Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.70000 2.7547202110 2.5908072662    2.755  2.467  3.6755  2.065    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.998e-04 1.309e-03 2.951e-03 -1.000 7.625e-03 -1.397 -1.334 -0.819 -2.010
0.0075 -0.30462 8.70000 2.7549133301 2.5908111967    2.755  2.504  3.6722  2.015    7  0.000  0.361     3.91     2.89     2.17     1.59     1.30  4    -1e-30      0.00 6.970e-01 2.954e-01 7.998e-04 1.309e-03 2.951e-03 -1.000 7.625e-03 -1.490 -1.416 -0.892 -2.100
0.0075 -0.30462 8.70000 2.7551889420 2.5908168049    2.755  2.505  3.6722  2.015    7  0.000  0.361     3.91     2.89     2.17     1.59     1.30  4    -1e-30      0.00 6.970e-01 2.954e-01 7.998e-04 1.309e-03 2.951e-03 -1.000 7.625e-03 -1.492 -1.418 -0.894 -2.102
0.0075 -0.30462 8.70000 2.7571597099 2.5908568695    2.757  2.526  3.6701  1.985    7  0.000  0.361     4.15     3.05     2.29     1.68     1.37  4    -1e-30      0.00 6.970e-01 2.954e-01 7.998e-04 1.310e-03 2.951e-03 -1.000 7.626e-03 -1.545 -1.465 -0.935 -2.155
0.0075 -0.30462 8.70000 2.7579970360 2.5908738719    2.758  2.580  3.6646  1.909    7  0.000  0.361     4.82     3.50     2.61     1.91     1.56  4 -8.76e-25      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.667e-03 -1.680 -1.581 -1.033 -2.284
0.0075 -0.30462 8.70000 2.7587664127 2.5908894840    2.759  2.630  3.6583  1.834    7  0.000  0.361     5.58     4.01     2.97     2.18     1.78  4 -3.98e-14      0.00 6.970e-01 2.953e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.725e-03 -1.805 -1.682 -1.115 -2.400
0.0075 -0.30462 8.70000 2.7594306469 2.5909029546    2.759  2.676  3.6542  1.771    7  0.000  0.361     6.32     4.49     3.31     2.44     1.99  4 -4.71e-13      0.00 6.970e-01 2.953e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.731e-03 -1.921 -1.782 -1.202 -2.510
0.0075 -0.30462 8.70000 2.7600154877 2.5909148090    2.760  2.721  3.6503  1.711    7  0.000  0.361     7.11     5.01     3.67     2.71     2.21  4 -5.57e-13      0.00 6.970e-01 2.953e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.731e-03 -2.032 -1.878 -1.286 -2.615
0.0075 -0.30462 8.70000 2.7605381012 2.5909253971    2.760  2.765  3.6459  1.649    7  0.000  0.361     8.03     5.60     4.09     3.02     2.46  4 -1.53e-10      0.00 6.970e-01 2.953e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.753e-03 -2.143 -1.970 -1.364 -2.716
0.0075 -0.30462 8.70000 2.7610077858 2.5909349089    2.760  2.811  3.6422  1.589    7  0.000  0.361     9.04     6.24     4.53     3.35     2.74  4 -8.02e-10      0.00 6.970e-01 2.953e-01 7.994e-04 1.310e-03 2.951e-03 -1.000 7.759e-03 -2.257 -2.066 -1.449 -2.821
0.0075 -0.30462 8.70000 2.7613191605 2.5909412127    2.761  2.844  3.6395  1.545    7  0.000  0.361     9.86     6.76     4.89     3.62     2.96  4  -9.4e-10      0.00 6.970e-01 2.953e-01 7.989e-04 1.311e-03 2.951e-03 -1.000 7.759e-03 -2.340 -2.137 -1.511 -2.898
0.0075 -0.30462 8.70000 2.7616894245 2.5909487066    2.761  2.887  3.6361  1.488    7  0.000  0.360    11.04     7.50     5.40     4.01     3.27  4 -1.16e-09      0.00 6.970e-01 2.953e-01 7.975e-04 1.312e-03 2.951e-03 -1.000 7.759e-03 -2.448 -2.227 -1.590 -2.996
0.0075 -0.30462 8.70000 2.7620227337 2.5909554506    2.761  2.930  3.6325  1.430    7  0.000  0.359    12.36     8.32     5.96     4.43     3.62  4 -1.42e-09      0.00 6.970e-01 2.953e-01 7.957e-04 1.314e-03 2.951e-03 -1.000 7.759e-03 -2.556 -2.316 -1.665 -3.095
0.0075 -0.30462 8.70000 2.7623248100 2.5909615609    2.761  2.973  3.6289  1.373    7  0.000  0.358    13.83     9.23     6.58     4.90     4.00  4 -1.74e-09      0.00 6.970e-01 2.953e-01 7.938e-04 1.316e-03 2.951e-03 -1.000 7.759e-03 -2.663 -2.404 -1.739 -3.193
0.0075 -0.30462 8.70000 2.7626025677 2.5909671781    2.761  3.016  3.6253  1.316    7  0.000  0.358    15.49    10.23     7.27     5.42     4.43  4 -2.14e-09      0.00 6.970e-01 2.953e-01 7.920e-04 1.319e-03 2.951e-03 -1.000 7.759e-03 -2.771 -2.491 -1.811 -3.290
0.0075 -0.30462 8.70000 2.7628595829 2.5909723746    2.761  3.060  3.6216  1.258    7  0.000  0.357    17.36    11.37     8.03     6.00     4.90  4 -2.62e-09      0.00 6.970e-01 2.952e-01 7.903e-04 1.321e-03 2.951e-03 -1.000 7.759e-03 -2.879 -2.579 -1.884 -3.388
0.0075 -0.30462 8.70000 2.7630980015 2.5909771940    2.761  3.104  3.6179  1.199    7  0.000  0.356    19.49    12.64     8.89     6.65     5.44  4 -3.23e-09      0.00 6.970e-01 2.952e-01 7.889e-04 1.322e-03 2.950e-03 -1.000 7.759e-03 -2.989 -2.667 -1.956 -3.486
0.0075 -0.30462 8.70000 2.7633192539 2.5909816657    2.761  3.148  3.6142  1.140    7  0.000  0.356    21.91    14.07     9.85     7.37     6.04  4 -3.97e-09      0.00 6.970e-01 2.952e-01 7.877e-04 1.324e-03 2.950e-03 -1.000 7.758e-03 -3.100 -2.754 -2.027 -3.585
0.0075 -0.30462 8.70000 2.7635269165 2.5909858619    2.760  3.193  3.6103  1.079    7  0.000  0.355    24.68    15.69    10.93     8.20     6.71  4 -4.87e-09      0.00 6.970e-01 2.953e-01 7.866e-04 1.325e-03 2.950e-03 -1.000 7.753e-03 -3.212 -2.842 -2.098 -3.684
0.0075 -0.30462 8.70000 2.7637233734 2.5909898310    2.760  3.239  3.6064  1.018    7  0.000  0.355    27.87    17.55    12.16     9.13     7.48  4    -6e-09      0.00 6.970e-01 2.953e-01 7.857e-04 1.327e-03 2.950e-03 -1.000 7.752e-03 -3.327 -2.930 -2.167 -3.784
0.0075 -0.30462 8.70000 2.7639119625 2.5909936406    2.760  3.286  3.6022  0.954    7  0.000  0.355    31.60    19.69    13.58    10.21     8.37  4 -7.43e-09      0.00 6.970e-01 2.953e-01 7.849e-04 1.329e-03 2.949e-03 -1.000 7.752e-03 -3.445 -3.019 -2.236 -3.886
0.0075 -0.30462 8.70000 2.7640957832 2.5909973533    2.759  3.336  3.5978  0.886    7  0.000  0.354    36.09    22.25    15.25    11.50     9.42  4 -9.32e-09      0.00 6.970e-01 2.953e-01 7.841e-04 1.330e-03 2.948e-03 -1.000 7.759e-03 -3.569 -3.111 -2.303 -3.993
0.0075 -0.30462 8.70000 2.7642796040 2.5910010653    2.758  3.388  3.5931  0.815    7  0.000  0.354    41.54    25.31    17.25    13.03    10.68  4 -1.18e-08      0.00 6.969e-01 2.953e-01 7.834e-04 1.332e-03 2.947e-03 -1.000 7.761e-03 -3.700 -3.206 -2.371 -4.103
0.0075 -0.30462 8.70000 2.7644708157 2.5910049261    2.757  3.444  3.5878  0.737    7  0.000  0.354    48.39    29.12    19.72    14.93    12.24  3 -1.53e-08      0.00 6.969e-01 2.954e-01 7.829e-04 1.334e-03 2.945e-03 -1.000 7.756e-03 -3.841 -3.304 -2.437 -4.221
0.0075 -0.30462 8.70000 2.7646701336 2.5910089499    2.755  3.502  3.5822  0.656    7  0.000  0.354    56.76    33.70    22.68    17.20    14.11  3 -1.98e-08      0.00 6.969e-01 2.954e-01 7.824e-04 1.336e-03 2.944e-03 -1.000 7.764e-03 -3.986 -3.400 -2.496 -4.338
0.0075 -0.30462 8.70000 2.7648251057 2.5910120779    2.754  3.541  3.5783  0.602    7  0.000  0.354    63.18    37.19    24.91    18.92    15.52  3 -2.36e-08      0.00 6.969e-01 2.954e-01 7.822e-04 1.336e-03 2.944e-03 -1.000 7.776e-03 -4.083 -3.461 -2.528 -4.414
0.0075 -0.30462 8.70000 2.7649011612 2.5910136129    2.753  3.560  3.5765  0.576    7  0.000  0.354    66.46    38.96    26.05    19.80    16.24  3 -2.57e-08      0.00 6.968e-01 2.954e-01 7.822e-04 1.337e-03 2.943e-03 -1.000 7.785e-03 -4.129 -3.489 -2.540 -4.450
0.0075 -0.30462 8.70000 2.7649667263 2.5910149361    2.752  3.579  3.5745  0.548    7  0.000  0.354    70.19    40.96    27.32    20.78    17.05  3 -2.81e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.798e-03 -4.179 -3.518 -2.553 -4.487
0.0075 -0.30462 8.70000 2.7650303841 2.5910162208    2.751  3.600  3.5724  0.519    7  0.000  0.354    74.41    43.21    28.75    21.89    17.96  3 -3.08e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.812e-03 -4.231 -3.549 -2.566 -4.528
0.0075 -0.30462 8.70000 2.7650940418 2.5910175054    2.750  3.621  3.5703  0.489    7  0.000  0.354    78.87    45.58    30.26    23.05    18.92  3 -3.38e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.826e-03 -4.284 -3.580 -2.578 -4.568
0.0075 -0.30462 8.70000 2.7651627064 2.5910188909    2.749  3.653  3.5670  0.444    7  0.000  0.354    86.15    49.43    32.70    24.94    20.47  3 -3.89e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.835e-03 -4.363 -3.619 -2.580 -4.624
0.0075 -0.30462 8.70000 2.7652375698 2.5910204014    2.747  3.672  3.5651  0.418    7  0.000  0.354    90.71    51.83    34.21    26.11    21.44  2 -4.19e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.836e-03 -4.409 -3.642 -2.580 -4.657
0.0075 -0.30462 8.70000 2.7652909756 2.5910214789    2.746  3.682  3.5640  0.402    7  0.000  0.354    93.50    53.28    35.12    26.82    22.02  2 -4.38e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.436 -3.655 -2.580 -4.676
0.0075 -0.30462 8.70000 2.7653079033 2.5910218205    2.746  3.686  3.5636  0.396    7  0.000  0.354    94.62    53.87    35.49    27.11    22.26  2 -4.47e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.446 -3.660 -2.580 -4.683
0.0075 -0.30462 8.70000 2.7653088570 2.5910218397    2.746  3.687  3.5634  0.395    7  0.000  0.354    94.86    54.00    35.57    27.17    22.31  2  -4.5e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.836e-03 -4.448 -3.661 -2.580 -4.685
0.0075 -0.30462 8.70000 2.7653090954 2.5910218445    2.746  3.687  3.5634  0.395    7  0.000  0.354    94.87    54.00    35.58    27.18    22.31  2 -4.51e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.836e-03 -4.449 -3.661 -2.580 -4.685
0.0075 -0.30462 8.70000 2.7653093338 2.5910218493    2.746  3.687  3.5634  0.395    7  0.000  0.354    94.84    53.99    35.57    27.17    22.31  2 -4.51e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.448 -3.660 -2.579 -4.684
0.0075 -0.30462 8.70000 2.7653095722 2.5910218541    2.746  3.688  3.5634  0.395    7  0.000  0.354    94.95    54.04    35.60    27.20    22.33  2 -4.52e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.449 -3.661 -2.579 -4.685
0.0075 -0.30462 8.70000 2.7653098106 2.5910218589    2.746  3.688  3.5634  0.394    7  0.000  0.354    95.09    54.12    35.65    27.23    22.36  2 -4.54e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.836e-03 -4.451 -3.661 -2.579 -4.686
0.0075 -0.30462 8.70000 2.7653100491 2.5910218637    2.746  3.689  3.5633  0.393    7  0.000  0.354    95.19    54.17    35.68    27.26    22.38  2 -4.55e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.452 -3.662 -2.579 -4.687
0.0075 -0.30462 8.70000 2.7653105259 2.5910218734    2.746  3.689  3.5632  0.392    7  0.000  0.354    95.37    54.26    35.74    27.30    22.42  2 -4.57e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.453 -3.663 -2.579 -4.688
0.0075 -0.30462 8.70000 2.7653110027 2.5910218830    2.746  3.690  3.5632  0.392    7  0.000  0.354    95.44    54.30    35.76    27.32    22.43  2 -4.59e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.454 -3.663 -2.579 -4.688
0.0075 -0.30462 8.70000 2.7653117180 2.5910218974    2.746  3.690  3.5631  0.391    7  0.000  0.354    95.63    54.40    35.82    27.37    22.47  2 -4.61e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.456 -3.664 -2.579 -4.689
0.0075 -0.30462 8.70000 2.7653164864 2.5910219936    2.746  3.694  3.5627  0.385    7  0.000  0.354    96.72    54.97    36.18    27.65    22.70  2 -4.79e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.465 -3.668 -2.578 -4.696
0.0075 -0.30462 8.70000 2.7653198242 2.5910220610    2.746  3.696  3.5625  0.383    7  0.000  0.354    97.24    55.24    36.35    27.78    22.81  2 -4.89e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.470 -3.670 -2.578 -4.699
0.0075 -0.30462 8.70000 2.7653231621 2.5910221283    2.746  3.695  3.5626  0.384    7  0.000  0.354    96.86    55.04    36.23    27.68    22.73  2  -4.9e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.466 -3.668 -2.577 -4.696
0.0075 -0.30462 8.70000 2.7653281689 2.5910222293    2.745  3.697  3.5623  0.381    7  0.000  0.354    97.47    55.36    36.43    27.84    22.86  2 -4.98e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.472 -3.670 -2.576 -4.700
0.0075 -0.30462 8.70000 2.7653338909 2.5910223448    2.745  3.709  3.5610  0.364    7  0.000  0.354   100.85    57.12    37.53    28.69    23.56  2 -5.29e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.502 -3.685 -2.576 -4.721
0.0075 -0.30462 8.70000 2.7653405666 2.5910224794    2.745  3.719  3.5600  0.350    7  0.000  0.354   103.68    58.59    38.46    29.41    24.15  2 -5.53e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.527 -3.696 -2.575 -4.738
0.0075 -0.30462 8.70000 2.7653501034 2.5910226718    2.745  3.711  3.5608  0.360    7  0.000  0.354   101.55    57.49    37.76    28.87    23.71  2 -4.98e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.508 -3.688 -2.576 -4.725
0.0075 -0.30462 8.70000 2.7653663158 2.5910229989    2.744  3.760  3.5552  0.289    7  0.000  0.354   116.84    65.39    42.71    32.71    26.87  2 -6.92e-08      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.631 -3.732 -2.538 -4.802
0.0075 -0.30462 8.70000 2.7653925419 2.5910235280    2.743  3.827  3.5476  0.192    7  0.000  0.354   141.53    77.98    50.53    38.81    31.89  2 -1.29e-07      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.797 -3.780 -2.457 -4.898
0.0075 -0.30462 8.70000 2.7654001713 2.5910236819    2.742  3.839  3.5462  0.174    7  0.000  0.354   146.43    80.46    52.06    40.00    32.88  2 -1.46e-07      0.00 6.968e-01 2.954e-01 7.821e-04 1.337e-03 2.943e-03 -1.000 7.837e-03 -4.826 -3.786 -2.435 -4.913
