Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.13500 4.3088374138 2.6098267131    4.306  3.149  3.6580  1.507    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.558e-04 2.013e-03 -1.000 5.101e-03 -3.103 -2.986 -2.422 -3.701
0.005 -0.48482 8.13500 4.3152675629 2.6098734089    4.312  3.119  3.6616  1.552    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.555e-04 2.013e-03 -1.000 5.101e-03 -3.026 -2.923 -2.369 -3.629
0.005 -0.48482 8.13500 4.3245062828 2.6099402211    4.322  3.083  3.6666  1.609    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -2.938 -2.851 -2.312 -3.547
0.005 -0.48482 8.13500 4.3391847610 2.6100456997    4.336  3.056  3.6744  1.669    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.504e-04 8.544e-04 2.014e-03 -1.000 5.101e-03 -2.871 -2.808 -2.291 -3.486
0.005 -0.48482 8.13500 4.3424263000 2.6100688827    4.339  3.054  3.6762  1.678    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.505e-04 8.543e-04 2.014e-03 -1.000 5.101e-03 -2.865 -2.808 -2.296 -3.482
0.005 -0.48482 8.13500 4.3519859314 2.6101370205    4.349  3.077  3.6847  1.690    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.539e-04 2.014e-03 -1.000 5.101e-03 -2.922 -2.887 -2.397 -3.542
0.005 -0.48482 8.13500 4.3565425873 2.6101693778    4.354  3.097  3.6911  1.696    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.537e-04 2.014e-03 -1.000 5.101e-03 -2.973 -2.956 -2.482 -3.597
0.005 -0.48482 8.13500 4.3591289520 2.6101877092    4.356  3.113  3.6969  1.703    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.536e-04 2.014e-03 -1.000 5.101e-03 -3.014 -3.012 -2.553 -3.640
0.005 -0.48482 8.13500 4.3615584373 2.6102049060    4.358  3.130  3.7044  1.717    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.535e-04 2.014e-03 -1.000 5.101e-03 -3.056 -3.072 -2.633 -3.683
0.005 -0.48482 8.13500 4.3630046844 2.6102151325    4.360  3.140  3.7106  1.731    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.534e-04 2.014e-03 -1.000 5.101e-03 -3.081 -3.111 -2.687 -3.708
0.005 -0.48482 8.13500 4.3643388748 2.6102245599    4.361  3.149  3.7172  1.749    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.533e-04 2.014e-03 -1.000 5.101e-03 -3.103 -3.148 -2.740 -3.729
0.005 -0.48482 8.13500 4.3656744957 2.6102339906    4.362  3.158  3.7248  1.771    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.533e-04 2.014e-03 -1.000 5.101e-03 -3.125 -3.184 -2.794 -3.748
0.005 -0.48482 8.13500 4.3669071198 2.6102426883    4.364  3.165  3.7325  1.794    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.144 -3.216 -2.844 -3.761
0.005 -0.48482 8.13500 4.3681840897 2.6102516929    4.365  3.173  3.7411  1.821    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.162 -3.247 -2.896 -3.772
0.005 -0.48482 8.13500 4.3694338799 2.6102605000    4.366  3.179  3.7499  1.850    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.179 -3.277 -2.946 -3.780
0.005 -0.48482 8.13500 4.3706574440 2.6102691166    4.367  3.186  3.7591  1.881    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.531e-04 2.014e-03 -1.000 5.101e-03 -3.194 -3.304 -2.995 -3.784
0.005 -0.48482 8.13500 4.3719363213 2.6102781169    4.369  3.192  3.7690  1.915    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.530e-04 2.014e-03 -1.000 5.101e-03 -3.209 -3.330 -3.042 -3.785
0.005 -0.48482 8.13500 4.3737001419 2.6102905200    4.371  3.200  3.7829  1.963    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.511e-04 8.529e-04 2.015e-03 -1.000 5.101e-03 -3.229 -3.363 -3.106 -3.780
0.005 -0.48482 8.13500 4.3754048347 2.6103024965    4.372  3.207  3.7960  2.008    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.511e-04 8.529e-04 2.015e-03 -1.000 5.101e-03 -3.246 -3.390 -3.160 -3.772
0.005 -0.48482 8.13500 4.3771429062 2.6103146964    4.374  3.213  3.8086  2.052    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.511e-04 8.528e-04 2.015e-03 -1.000 5.101e-03 -3.263 -3.414 -3.210 -3.762
0.005 -0.48482 8.13500 4.3792166710 2.6103292381    4.376  3.221  3.8226  2.101    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.512e-04 8.527e-04 2.015e-03 -1.000 5.101e-03 -3.282 -3.437 -3.261 -3.747
0.005 -0.48482 8.13500 4.3814873695 2.6103451425    4.378  3.228  3.8366  2.149    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.512e-04 8.526e-04 2.015e-03 -1.000 5.101e-03 -3.301 -3.458 -3.307 -3.729
0.005 -0.48482 8.13500 4.3838634491 2.6103617648    4.381  3.235  3.8495  2.194    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.525e-04 2.015e-03 -1.000 5.101e-03 -3.319 -3.475 -3.348 -3.709
0.005 -0.48482 8.13500 4.3865017891 2.6103801975    4.383  3.243  3.8618  2.236    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.524e-04 2.015e-03 -1.000 5.101e-03 -3.337 -3.489 -3.384 -3.688
0.005 -0.48482 8.13500 4.3898239136 2.6104033712    4.387  3.250  3.8737  2.277    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.514e-04 8.522e-04 2.015e-03 -1.000 5.101e-03 -3.356 -3.501 -3.415 -3.668
0.005 -0.48482 8.13500 4.3952298164 2.6104409943    4.392  3.260  3.8853  2.314    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.515e-04 8.520e-04 2.015e-03 -1.000 5.101e-03 -3.380 -3.515 -3.446 -3.652
0.005 -0.48482 8.13500 4.3987059593 2.6104651309    4.395  3.266  3.8902  2.328    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.518e-04 2.015e-03 -1.000 5.101e-03 -3.394 -3.524 -3.462 -3.649
0.005 -0.48482 8.13500 4.4075388908 2.6105262652    4.405  3.273  3.8820  2.289    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.413 -3.551 -3.478 -3.696
0.005 -0.48482 8.13500 4.4146256447 2.6105751106    4.412  3.279  3.8743  2.253    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.511e-04 2.016e-03 -1.000 5.101e-03 -3.428 -3.572 -3.488 -3.737
0.005 -0.48482 8.13500 4.4232354164 2.6106342113    4.420  3.285  3.8616  2.197    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.508e-04 2.016e-03 -1.000 5.101e-03 -3.444 -3.597 -3.493 -3.795
0.005 -0.48482 8.13500 4.4289102554 2.6106730211    4.426  3.289  3.8494  2.145    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.520e-04 8.505e-04 2.016e-03 -1.000 5.101e-03 -3.451 -3.609 -3.483 -3.842
0.005 -0.48482 8.13500 4.4330434799 2.6107012159    4.430  3.290  3.8374  2.096    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.521e-04 8.503e-04 2.016e-03 -1.000 5.101e-03 -3.455 -3.614 -3.466 -3.882
0.005 -0.48482 8.13500 4.4365096092 2.6107248136    4.434  3.291  3.8256  2.048    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.521e-04 8.502e-04 2.016e-03 -1.000 5.101e-03 -3.457 -3.615 -3.445 -3.916
0.005 -0.48482 8.13500 4.4388446808 2.6107406871    4.436  3.291  3.8161  2.011    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.521e-04 8.501e-04 2.016e-03 -1.000 5.101e-03 -3.457 -3.613 -3.425 -3.939
0.005 -0.48482 8.13500 4.4408593178 2.6107543669    4.438  3.290  3.8056  1.970    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.500e-04 2.016e-03 -1.000 5.101e-03 -3.455 -3.606 -3.397 -3.961
0.005 -0.48482 8.13500 4.4427685738 2.6107673179    4.440  3.288  3.7927  1.920    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.499e-04 2.016e-03 -1.000 5.101e-03 -3.451 -3.594 -3.358 -3.984
0.005 -0.48482 8.13500 4.4446530342 2.6107800882    4.442  3.286  3.7782  1.864    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.498e-04 2.017e-03 -1.000 5.101e-03 -3.445 -3.578 -3.310 -4.007
0.005 -0.48482 8.13500 4.4457244873 2.6107873435    4.443  3.284  3.7684  1.827    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.498e-04 2.017e-03 -1.000 5.101e-03 -3.441 -3.563 -3.273 -4.020
0.005 -0.48482 8.13500 4.4467988014 2.6107946142    4.444  3.282  3.7571  1.784    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.497e-04 2.017e-03 -1.000 5.101e-03 -3.435 -3.544 -3.229 -4.030
0.005 -0.48482 8.13500 4.4476857185 2.6108006135    4.445  3.279  3.7467  1.745    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.497e-04 2.017e-03 -1.000 5.101e-03 -3.428 -3.524 -3.185 -4.036
0.005 -0.48482 8.13500 4.4484400749 2.6108057140    4.446  3.276  3.7371  1.710    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.523e-04 8.496e-04 2.017e-03 -1.000 5.101e-03 -3.420 -3.501 -3.139 -4.037
0.005 -0.48482 8.13500 4.4491996765 2.6108108480    4.446  3.271  3.7266  1.673    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.523e-04 8.496e-04 2.017e-03 -1.000 5.101e-03 -3.408 -3.472 -3.085 -4.033
0.005 -0.48482 8.13500 4.4501085281 2.6108169880    4.447  3.263  3.7142  1.632    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.523e-04 8.496e-04 2.017e-03 -1.000 5.101e-03 -3.388 -3.428 -3.010 -4.018
0.005 -0.48482 8.13500 4.4510316849 2.6108232218    4.448  3.252  3.7031  1.599    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.756e-01 5.523e-04 8.495e-04 2.017e-03 -1.000 5.101e-03 -3.359 -3.374 -2.929 -3.990
0.005 -0.48482 8.13500 4.4520020485 2.6108297711    4.449  3.235  3.6926  1.574    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.495e-04 2.017e-03 -1.000 5.101e-03 -3.316 -3.304 -2.832 -3.945
0.005 -0.48482 8.13500 4.4530224800 2.6108366548    4.450  3.213  3.6822  1.554    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -3.262 -3.222 -2.723 -3.886
0.005 -0.48482 8.13500 4.4542903900 2.6108452029    4.451  3.199  3.6697  1.518    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -3.228 -3.153 -2.620 -3.843
0.005 -0.48482 8.13500 4.4549741745 2.6108498106    4.452  3.213  3.6611  1.470    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -3.263 -3.159 -2.602 -3.868
0.005 -0.48482 8.13500 4.4550142288 2.6108500804    4.452  3.216  3.6604  1.464    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -3.271 -3.163 -2.604 -3.874
0.005 -0.48482 8.13500 4.4551711082 2.6108511373    4.452  3.255  3.6547  1.402    7  0.000  0.364    12.81     9.90     7.12     5.21     4.28  4    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.494e-04 2.017e-03 -1.000 5.101e-03 -3.368 -3.237 -2.660 -3.961
0.005 -0.48482 8.13500 4.4553442001 2.6108523033    4.452  3.289  3.6510  1.354    7  0.000  0.364    14.17    10.80     7.74     5.67     4.65  4    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.493e-04 2.017e-03 -1.000 5.102e-03 -3.452 -3.305 -2.716 -4.038
0.005 -0.48482 8.13500 4.4559330940 2.6108562695    4.453  3.282  3.6515  1.362    7  0.000  0.364    13.91    10.64     7.62     5.58     4.58  4    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.493e-04 2.017e-03 -1.000 5.101e-03 -3.436 -3.290 -2.703 -4.023
0.005 -0.48482 8.13500 4.4562039375 2.6108580932    4.453  3.311  3.6479  1.319    7  0.000  0.364    15.24    11.50     8.21     6.02     4.95  4    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.493e-04 2.017e-03 -1.000 5.102e-03 -3.508 -3.345 -2.745 -4.087
0.005 -0.48482 8.13500 4.4564361572 2.6108596567    4.454  3.351  3.6437  1.262    7  0.000  0.364    17.17    12.75     9.06     6.66     5.47  4    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.493e-04 2.017e-03 -1.000 5.102e-03 -3.608 -3.425 -2.810 -4.177
0.005 -0.48482 8.13500 4.4567036629 2.6108614575    4.454  3.389  3.6398  1.208    7  0.000  0.364    19.23    14.05     9.94     7.32     6.01  4    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.493e-04 2.017e-03 -1.000 5.101e-03 -3.704 -3.502 -2.873 -4.264
0.005 -0.48482 8.13500 4.4570388794 2.6108637137    4.454  3.427  3.6361  1.156    7  0.000  0.364    21.47    15.46    10.89     8.02     6.59  4    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.493e-04 2.017e-03 -1.000 5.102e-03 -3.798 -3.577 -2.934 -4.350
0.005 -0.48482 8.13500 4.4574599266 2.6108665471    4.454  3.466  3.6324  1.103    7  0.000  0.364    23.99    17.01    11.93     8.80     7.23  4    -1e-30      0.00 7.193e-01 2.756e-01 5.522e-04 8.493e-04 2.017e-03 -1.000 5.101e-03 -3.894 -3.654 -2.997 -4.436
0.005 -0.48482 8.13500 4.4579658508 2.6108699508    4.455  3.504  3.6288  1.050    7  0.000  0.364    26.82    18.72    13.08     9.66     7.94  4 -1.05e-30      0.00 7.193e-01 2.756e-01 5.518e-04 8.494e-04 2.017e-03 -1.000 5.102e-03 -3.991 -3.730 -3.060 -4.523
0.005 -0.48482 8.13500 4.4585552216 2.6108739149    4.456  3.544  3.6252  0.996    7  0.000  0.363    30.02    20.63    14.34    10.61     8.73  4 -4.46e-28      0.00 7.193e-01 2.756e-01 5.499e-04 8.511e-04 2.017e-03 -1.000 5.113e-03 -4.089 -3.808 -3.123 -4.610
0.005 -0.48482 8.13500 4.4592046738 2.6108782816    4.456  3.584  3.6216  0.941    7  0.000  0.360    33.70    22.79    15.78    11.69     9.61  4 -8.23e-27      0.00 7.193e-01 2.756e-01 5.460e-04 8.555e-04 2.017e-03 -1.000 5.119e-03 -4.191 -3.888 -3.187 -4.701
0.005 -0.48482 8.13500 4.4598565102 2.6108826629    4.457  3.626  3.6183  0.886    7  0.000  0.357    37.82    25.16    17.34    12.87    10.59  4 -1.13e-14      0.00 7.193e-01 2.755e-01 5.422e-04 8.602e-04 2.017e-03 -1.000 5.174e-03 -4.296 -3.973 -3.257 -4.796
0.005 -0.48482 8.13500 4.4604544640 2.6108866808    4.457  3.668  3.6149  0.830    7  0.000  0.355    42.52    27.84    19.10    14.19    11.68  4 -9.94e-09      0.00 7.193e-01 2.755e-01 5.388e-04 8.641e-04 2.017e-03 -1.000 5.201e-03 -4.401 -4.056 -3.323 -4.889
0.005 -0.48482 8.13500 4.4609847069 2.6108902426    4.457  3.710  3.6113  0.774    7  0.000  0.353    47.85    30.82    21.05    15.67    12.89  4  -1.2e-08      0.00 7.193e-01 2.755e-01 5.359e-04 8.677e-04 2.017e-03 -1.000 5.201e-03 -4.505 -4.137 -3.387 -4.981
0.005 -0.48482 8.13500 4.4614548683 2.6108934000    4.457  3.752  3.6076  0.718    7  0.000  0.352    53.84    34.11    23.19    17.29    14.23  4 -1.45e-08      0.00 7.193e-01 2.755e-01 5.335e-04 8.710e-04 2.016e-03 -1.000 5.201e-03 -4.609 -4.216 -3.448 -5.072
0.005 -0.48482 8.13500 4.4618811607 2.6108962622    4.457  3.793  3.6038  0.662    7  0.000  0.351    60.60    37.76    25.56    19.08    15.71  3 -1.79e-08      0.00 7.193e-01 2.755e-01 5.315e-04 8.739e-04 2.015e-03 -1.000 5.191e-03 -4.712 -4.293 -3.506 -5.161
0.005 -0.48482 8.13500 4.4622812271 2.6108989477    4.457  3.834  3.6001  0.605    7  0.000  0.350    68.24    41.83    28.18    21.07    17.35  3 -2.44e-08      0.00 7.193e-01 2.756e-01 5.299e-04 8.775e-04 2.014e-03 -1.000 5.197e-03 -4.816 -4.371 -3.564 -5.250
0.005 -0.48482 8.13500 4.4626541138 2.6109014502    4.457  3.876  3.5962  0.548    7  0.000  0.349    76.88    46.36    31.08    23.27    19.17  3 -3.66e-08      0.00 7.192e-01 2.756e-01 5.285e-04 8.820e-04 2.010e-03 -1.000 5.201e-03 -4.919 -4.445 -3.617 -5.337
0.005 -0.48482 8.13500 4.4630017281 2.6109037828    4.456  3.917  3.5924  0.491    7  0.000  0.349    86.64    51.38    34.29    25.71    21.19  3 -5.61e-08      0.00 7.191e-01 2.757e-01 5.272e-04 8.872e-04 2.006e-03 -1.000 5.200e-03 -5.023 -4.519 -3.670 -5.424
0.005 -0.48482 8.13500 4.4633250237 2.6109059517    4.455  3.958  3.5885  0.434    7  0.000  0.349    97.61    56.93    37.82    28.41    23.41  3 -8.54e-08      0.00 7.189e-01 2.759e-01 5.259e-04 8.928e-04 2.002e-03 -1.000 5.200e-03 -5.126 -4.591 -3.717 -5.509
0.005 -0.48482 8.13500 4.4636359215 2.6109080372    4.453  4.000  3.5846  0.377    7  0.000  0.349   110.06    63.13    41.75    31.40    25.89  3 -1.31e-07      0.00 7.181e-01 2.767e-01 5.243e-04 9.004e-04 1.996e-03 -1.000 5.229e-03 -5.230 -4.661 -3.760 -5.594
0.005 -0.48482 8.13500 4.4639339447 2.6109100359    4.450  4.041  3.5806  0.320    7  0.000  0.349   124.19    70.05    46.11    34.73    28.64  3    -2e-07      0.00 7.156e-01 2.792e-01 5.221e-04 9.107e-04 1.987e-03 -1.000 5.206e-03 -5.333 -4.730 -3.802 -5.678
0.005 -0.48482 8.13500 4.4642033577 2.6109118425    4.445  4.083  3.5764  0.261    7  0.000  0.349   140.49    77.90    51.03    38.50    31.76  2 -3.07e-07      0.00 7.024e-01 2.924e-01 5.127e-04 9.543e-04 1.951e-03 -1.000 5.201e-03 -5.437 -4.793 -3.829 -5.758
0.005 -0.48482 8.13500 4.4644069672 2.6109132077    4.440  4.123  3.5715  0.200    7  0.000  0.350   159.39    86.85    56.61    42.79    35.30  2 -4.67e-07      0.00 6.766e-01 3.182e-01 4.949e-04 1.038e-03 1.881e-03 -1.000 5.200e-03 -5.538 -4.845 -3.841 -5.830
0.005 -0.48482 8.13500 4.4645724297 2.6109143171    4.434  4.163  3.5668  0.141    7  0.000  0.350   180.46    96.66    62.70    47.47    39.17  2 -7.06e-07      0.00 6.618e-01 3.330e-01 4.853e-04 1.084e-03 1.843e-03 -1.000 5.198e-03 -5.637 -4.889 -3.837 -5.897
0.005 -0.48482 8.13500 4.4647250175 2.6109153400    4.425  4.202  3.5621  0.082    7  0.000  0.350   203.95   107.42    69.35    52.58    43.40  2 -1.07e-06      0.00 6.557e-01 3.391e-01 4.812e-04 1.103e-03 1.827e-03 -1.000 5.189e-03 -5.735 -4.930 -3.828 -5.961
0.005 -0.48482 8.13500 4.4648780823 2.6109163660    4.411  4.242  3.5573  0.021    7  0.000  0.350   231.52   119.85    76.98    58.48    48.28  2 -1.62e-06      0.01 6.520e-01 3.429e-01 4.788e-04 1.115e-03 1.817e-03 -1.000 5.171e-03 -5.836 -4.961 -3.794 -6.018
0.005 -0.48482 8.13500 4.4650173187 2.6109172993    4.391  4.278  3.5528 -0.034    7  0.000  0.350   259.75   132.39    84.65    64.41    53.19  2  -2.4e-06      0.02 6.500e-01 3.448e-01 4.775e-04 1.121e-03 1.811e-03 -1.000 5.188e-03 -5.926 -4.974 -3.736 -6.060
0.005 -0.48482 8.13500 4.4651746750 2.6109183539    4.358  4.317  3.5478 -0.097    7  0.000  0.350   295.02   147.87    94.06    71.70    59.22  2 -3.66e-06      0.03 6.490e-01 3.458e-01 4.768e-04 1.124e-03 1.809e-03 -1.000 5.187e-03 -6.023 -4.963 -3.626 -6.086
0.005 -0.48482 8.13500 4.4654169083 2.6109199772    4.275  4.338  3.5439 -0.141    7  0.000  0.350   321.26   159.47   101.06    77.17    63.74  2 -4.87e-06      0.05 6.484e-01 3.464e-01 4.764e-04 1.126e-03 1.808e-03 -1.000 5.196e-03 -6.074 -4.925 -3.500 -6.077
0.005 -0.48482 8.13500 4.4654736519 2.6109203575    4.255  4.320  3.5457 -0.118    7  0.000  0.350   305.53   152.76    96.98    74.03    61.14  2 -4.11e-06      0.04 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.200e-03 -6.029 -4.927 -3.546 -6.065
0.005 -0.48482 8.13500 4.4654889107 2.6109204597    4.250  4.307  3.5472 -0.100    7  0.000  0.350   294.03   147.78    93.95    71.69    59.20  2  -3.6e-06      0.03 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.200e-03 -5.997 -4.929 -3.581 -6.055
0.005 -0.48482 8.13500 4.4654984474 2.6109205236    4.246  4.294  3.5486 -0.081    7  0.000  0.350   282.60   142.80    90.93    69.34    57.26  2 -3.15e-06      0.03 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.198e-03 -5.964 -4.930 -3.615 -6.045
0.005 -0.48482 8.13500 4.4655056000 2.6109205716    4.245  4.279  3.5503 -0.060    7  0.000  0.350   270.68   137.57    87.74    66.88    55.22  2 -2.73e-06      0.02 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.195e-03 -5.928 -4.932 -3.652 -6.034
0.005 -0.48482 8.13500 4.4655199051 2.6109206674    4.242  4.258  3.5526 -0.030    7  0.000  0.350   254.13   130.25    83.28    63.43    52.36  2 -2.21e-06      0.02 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.190e-03 -5.876 -4.924 -3.685 -6.010
0.005 -0.48482 8.13500 4.4655313492 2.6109207441    4.240  4.235  3.5553  0.003    7  0.000  0.350   236.82   122.54    78.56    59.78    49.34  2 -1.74e-06      0.01 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.187e-03 -5.818 -4.911 -3.715 -5.980
0.005 -0.48482 8.13500 4.4655528069 2.6109208879    4.237  4.180  3.5613  0.083    7  0.000  0.350   200.74   106.18    68.52    52.03    42.93  2 -9.87e-07      0.00 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.187e-03 -5.679 -4.866 -3.756 -5.900
0.005 -0.48482 8.13500 4.4655828476 2.6109210892    4.235  4.238  3.5549 -0.001    7  0.000  0.350   239.08   123.56    79.19    60.27    49.74  2  -1.8e-06      0.01 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.187e-03 -5.824 -4.911 -3.708 -5.983
0.005 -0.48482 8.13500 4.4656038284 2.6109212297    4.232  4.241  3.5544 -0.007    7  0.000  0.350   241.80   124.78    79.93    60.84    50.22  2 -1.86e-06      0.01 6.483e-01 3.465e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.187e-03 -5.833 -4.912 -3.703 -5.987
