Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.11001 15.3139724731 2.6293005078   15.252  4.812  4.1518  2.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.260 -6.221 -6.284 -6.119
0.004 -0.58336 7.11001 15.3142719269 2.6293006256   15.252  4.811  4.1380  2.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.258 -6.295 -6.353 -6.202
0.004 -0.58336 7.11001 15.3146257401 2.6293007649   15.253  4.810  4.1205  2.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.256 -6.393 -6.446 -6.307
0.004 -0.58336 7.11001 15.3149595261 2.6293008963   15.253  4.809  4.1029  2.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.253 -6.489 -6.537 -6.412
0.004 -0.58336 7.11001 15.3152093887 2.6293009946   15.253  4.809  4.0890  2.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.251 -6.564 -6.607 -6.495
0.004 -0.58336 7.11001 15.3154459000 2.6293010877   15.254  4.808  4.0748  2.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.250 -6.632 -6.669 -6.579
0.004 -0.58336 7.11001 15.3156728745 2.6293011771   15.254  4.807  4.0609  2.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.248 -6.698 -6.727 -6.661
0.004 -0.58336 7.11001 15.3159399033 2.6293012821   15.254  4.806  4.0433  1.940    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.246 -6.787 -6.810 -6.761
0.004 -0.58336 7.11001 15.3161926270 2.6293013816   15.254  4.805  4.0263  1.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.243 -6.870 -6.887 -6.854
0.004 -0.58336 7.11001 15.3163805008 2.6293014555   15.254  4.805  4.0118  1.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.241 -6.939 -6.951 -6.931
0.004 -0.58336 7.11001 15.3165588379 2.6293015257   15.255  4.804  3.9980  1.762    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.240 -7.002 -7.010 -7.003
0.004 -0.58336 7.11001 15.3167324066 2.6293015940   15.255  4.803  3.9846  1.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.238 -7.062 -7.066 -7.070
0.004 -0.58336 7.11001 15.3169317245 2.6293016724   15.255  4.802  3.9674  1.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.235 -7.133 -7.130 -7.153
0.004 -0.58336 7.11001 15.3170862198 2.6293017332   15.255  4.801  3.9538  1.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.232 -7.177 -7.163 -7.219
0.004 -0.58336 7.11001 15.3172349930 2.6293017918   15.255  4.800  3.9406  1.536    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.230 -7.225 -7.205 -7.279
0.004 -0.58336 7.11001 15.3173751831 2.6293018469   15.255  4.799  3.9283  1.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.228 -7.270 -7.245 -7.330
0.004 -0.58336 7.11001 15.3175468445 2.6293019145   15.255  4.797  3.9109  1.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.223 -7.316 -7.281 -7.396
0.004 -0.58336 7.11001 15.3176727295 2.6293019640   15.255  4.796  3.8975  1.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.219 -7.344 -7.299 -7.442
0.004 -0.58336 7.11001 15.3177957535 2.6293020124   15.256  4.794  3.8843  1.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.215 -7.363 -7.305 -7.484
0.004 -0.58336 7.11001 15.3179140091 2.6293020589   15.256  4.792  3.8717  1.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.211 -7.373 -7.301 -7.522
0.004 -0.58336 7.11001 15.3180246353 2.6293021025   15.256  4.791  3.8599  1.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.208 -7.379 -7.291 -7.556
0.004 -0.58336 7.11001 15.3181314468 2.6293021445   15.256  4.788  3.8467  1.172    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.200 -7.376 -7.265 -7.589
0.004 -0.58336 7.11001 15.3182325363 2.6293021843   15.256  4.784  3.8333  1.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.190 -7.368 -7.233 -7.619
0.004 -0.58336 7.11001 15.3183307648 2.6293022229   15.256  4.780  3.8202  1.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.180 -7.357 -7.195 -7.648
0.004 -0.58336 7.11001 15.3184204102 2.6293022582   15.256  4.776  3.8082  1.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.171 -7.344 -7.155 -7.673
0.004 -0.58336 7.11001 15.3185100555 2.6293022934   15.256  4.773  3.7962  0.986    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.162 -7.328 -7.112 -7.694
0.004 -0.58336 7.11001 15.3185920715 2.6293023257   15.256  4.769  3.7850  0.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.154 -7.312 -7.069 -7.711
0.004 -0.58336 7.11001 15.3186750412 2.6293023583   15.256  4.766  3.7733  0.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.144 -7.291 -7.019 -7.725
0.004 -0.58336 7.11001 15.3187541962 2.6293023895   15.256  4.762  3.7620  0.860    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.135 -7.268 -6.967 -7.736
0.004 -0.58336 7.11001 15.3188295364 2.6293024191   15.256  4.758  3.7510  0.819    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.125 -7.242 -6.914 -7.741
0.004 -0.58336 7.11001 15.3189029694 2.6293024480   15.256  4.754  3.7401  0.780    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.115 -7.216 -6.860 -7.744
0.004 -0.58336 7.11001 15.3189735413 2.6293024758   15.256  4.750  3.7297  0.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.105 -7.187 -6.805 -7.742
0.004 -0.58336 7.11001 15.3190422058 2.6293025028   15.256  4.744  3.7202  0.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.091 -7.154 -6.747 -7.734
0.004 -0.58336 7.11001 15.3191261292 2.6293025358   15.256  4.734  3.7101  0.679    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.066 -7.107 -6.671 -7.712
0.004 -0.58336 7.11001 15.3191957474 2.6293025632   15.256  4.726  3.7017  0.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.045 -7.065 -6.607 -7.691
0.004 -0.58336 7.11001 15.3192701340 2.6293025924   15.257  4.717  3.6927  0.627    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.022 -7.018 -6.535 -7.666
0.004 -0.58336 7.11001 15.3193674088 2.6293026307   15.257  4.702  3.6820  0.600    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.984 -6.949 -6.433 -7.624
0.004 -0.58336 7.11001 15.3194885254 2.6293026783   15.257  4.682  3.6688  0.567    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.935 -6.858 -6.292 -7.573
0.004 -0.58336 7.11001 15.3197069168 2.6293027642   15.257  4.649  3.6495  0.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.853 -6.694 -6.058 -7.458
0.004 -0.58336 7.11001 15.3198413849 2.6293028171   15.257  4.629  3.6389  0.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.804 -6.590 -5.920 -7.380
0.004 -0.58336 7.11001 15.3200874329 2.6293029139   15.257  4.645  3.6298  0.447    3  0.000  0.544   150.16    76.26    51.40    37.06    30.85  4  -1.1e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -6.843 -6.578 -5.873 -7.392
0.004 -0.58336 7.11001 15.3203458786 2.6293030155   15.257  4.689  3.6198  0.364    3  0.000  0.534   183.99    88.68    59.37    42.90    35.73  4 -1.08e-07      0.00 7.399e-01 2.561e-01 7.049e-04 2.040e-04 1.760e-03 -1.000 4.000e-03 -6.952 -6.625 -5.876 -7.467
0.004 -0.58336 7.11001 15.3204851151 2.6293030703   15.258  4.722  3.6146  0.310    3  0.000  0.510   209.99    97.83    65.21    47.18    39.30  4 -1.17e-07      0.00 7.397e-01 2.563e-01 6.719e-04 2.372e-04 1.757e-03 -1.000 4.007e-03 -7.036 -6.675 -5.900 -7.532
0.004 -0.58336 7.11001 15.3205986023 2.6293031149   15.258  4.751  3.6105  0.264    3  0.000  0.474   234.47   106.17    70.51    51.08    42.56  4 -1.32e-07      0.00 7.392e-01 2.567e-01 6.233e-04 2.924e-04 1.751e-03 -1.000 4.025e-03 -7.108 -6.720 -5.925 -7.590
0.004 -0.58336 7.11001 15.3206472397 2.6293031341   15.258  4.764  3.6088  0.245    3  0.000  0.459   245.82   109.97    72.91    52.85    44.04  4 -1.39e-07      0.00 7.390e-01 2.569e-01 6.025e-04 3.160e-04 1.748e-03 -1.000 4.032e-03 -7.139 -6.739 -5.934 -7.614
0.004 -0.58336 7.11001 15.3209314346 2.6293032458   15.258  4.814  3.6032  0.172    3  0.000  0.404   286.97   125.50    82.72    60.08    50.07  4 -1.99e-07      0.00 7.324e-01 2.635e-01 5.122e-04 4.798e-04 1.687e-03 -1.000 4.059e-03 -7.266 -6.825 -5.990 -7.718
0.004 -0.58336 7.11001 15.3210992813 2.6293033118   15.258  4.836  3.6009  0.141    3  0.000  0.391   301.00   132.72    87.26    63.43    52.87  3 -2.33e-07      0.00 7.284e-01 2.676e-01 4.860e-04 5.394e-04 1.655e-03 -1.000 4.032e-03 -7.320 -6.862 -6.014 -7.763
0.004 -0.58336 7.11001 15.3211154938 2.6293033182   15.258  4.838  3.6008  0.139    3  0.000  0.391   301.98   133.23    87.58    63.66    53.07  3 -2.36e-07      0.00 7.277e-01 2.682e-01 4.844e-04 5.452e-04 1.651e-03 -1.000 4.030e-03 -7.324 -6.865 -6.016 -7.766
0.004 -0.58336 7.11001 15.3211326599 2.6293033250   15.258  4.839  3.6006  0.137    3  0.000  0.391   302.93   133.72    87.89    63.89    53.26  3 -2.38e-07      0.00 7.271e-01 2.689e-01 4.828e-04 5.509e-04 1.646e-03 -1.000 4.028e-03 -7.328 -6.868 -6.018 -7.770
0.004 -0.58336 7.11001 15.3211536407 2.6293033332   15.258  4.841  3.6004  0.134    3  0.000  0.390   304.16   134.36    88.29    64.19    53.51  3 -2.41e-07      0.00 7.263e-01 2.697e-01 4.808e-04 5.582e-04 1.641e-03 -1.000 4.025e-03 -7.333 -6.871 -6.020 -7.774
0.004 -0.58336 7.11001 15.3211746216 2.6293033415   15.258  4.843  3.6003  0.132    3  0.000  0.390   305.37   134.99    88.68    64.48    53.75  3 -2.44e-07      0.00 7.254e-01 2.705e-01 4.788e-04 5.653e-04 1.636e-03 -1.000 4.022e-03 -7.337 -6.875 -6.023 -7.778
0.004 -0.58336 7.11001 15.3212032318 2.6293033527   15.258  4.846  3.6000  0.128    3  0.000  0.390   307.11   135.89    89.25    64.90    54.10  3 -2.49e-07      0.00 7.243e-01 2.717e-01 4.760e-04 5.755e-04 1.628e-03 -1.000 4.018e-03 -7.344 -6.879 -6.026 -7.783
0.004 -0.58336 7.11001 15.3212709427 2.6293033793   15.258  4.852  3.5994  0.119    3  0.000  0.388   311.11   137.97    90.55    65.86    54.90  3 -2.59e-07      0.00 7.216e-01 2.744e-01 4.694e-04 5.988e-04 1.611e-03 -1.000 4.009e-03 -7.359 -6.890 -6.033 -7.796
0.004 -0.58336 7.11001 15.3223896027 2.6293038192   15.259  4.896  3.5953  0.059    3  0.000  0.379   341.37   153.85   100.48    73.20    61.04  3 -3.49e-07      0.00 7.025e-01 2.935e-01 4.232e-04 7.637e-04 1.487e-03 -1.000 4.000e-03 -7.469 -6.967 -6.084 -7.887
0.004 -0.58336 7.11001 15.3234996796 2.6293042556   15.259  4.900  3.5950  0.053    3  0.000  0.378   344.39   155.45   101.48    73.93    61.65  3 -3.64e-07      0.00 7.001e-01 2.959e-01 4.176e-04 7.837e-04 1.472e-03 -1.000 4.000e-03 -7.480 -6.976 -6.091 -7.897
0.004 -0.58336 7.11001 15.3297138214 2.6293066973   15.263  4.892  3.5960  0.065    3  0.000  0.378   338.27   152.21    99.46    72.44    60.40  3 -3.52e-07      0.00 7.001e-01 2.959e-01 4.176e-04 7.837e-04 1.472e-03 -1.000 4.000e-03 -7.461 -6.964 -6.085 -7.882
0.004 -0.58336 7.11001 15.3481302261 2.6293139201   15.275  4.869  3.5988  0.100    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.001e-01 2.959e-01 4.176e-04 7.837e-04 1.472e-03 -1.000 4.000e-03 -7.403 -6.928 -6.066 -7.837
0.004 -0.58336 7.11001 15.3684968948 2.6293218846   15.288  4.849  3.6015  0.131    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.000e-01 2.960e-01 4.177e-04 7.836e-04 1.472e-03 -1.000 4.000e-03 -7.353 -6.898 -6.051 -7.798
0.004 -0.58336 7.11001 15.3934669495 2.6293316163   15.305  4.829  3.6044  0.163    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.000e-01 2.960e-01 4.178e-04 7.835e-04 1.472e-03 -1.000 4.000e-03 -7.303 -6.869 -6.038 -7.760
0.004 -0.58336 7.11001 15.4296236038 2.6293456435   15.330  4.812  3.6087  0.198    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.999e-01 2.961e-01 4.179e-04 7.833e-04 1.472e-03 -1.000 4.000e-03 -7.260 -6.858 -6.049 -7.736
0.004 -0.58336 7.11001 15.4517145157 2.6293541767   15.346  4.805  3.6114  0.217    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.998e-01 2.962e-01 4.180e-04 7.831e-04 1.472e-03 -1.000 4.000e-03 -7.243 -6.858 -6.062 -7.729
0.004 -0.58336 7.11001 15.5177106857 2.6293795031   15.394  4.911  4.2122  2.515    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.997e-01 2.963e-01 4.183e-04 7.828e-04 1.473e-03 -1.000 4.000e-03 -7.507 -6.133 -6.216 -5.991
0.004 -0.58336 7.11001 15.5279960632 2.6293834279   15.403  4.912  4.2227  2.557    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.997e-01 2.963e-01 4.183e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.509 -6.077 -6.163 -5.928
0.004 -0.58336 7.11001 15.5304632187 2.6293843684   15.405  4.912  4.2249  2.565    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.183e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.510 -6.065 -6.152 -5.916
0.004 -0.58336 7.11001 15.5309696198 2.6293845615   15.405  4.912  4.2252  2.567    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.510 -6.063 -6.150 -5.913
0.004 -0.58336 7.11001 15.5312004089 2.6293846494   15.405  4.912  4.2254  2.567    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.510 -6.062 -6.149 -5.912
0.004 -0.58336 7.11001 15.5313959122 2.6293847239   15.406  4.912  4.2256  2.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.510 -6.062 -6.149 -5.911
0.004 -0.58336 7.11001 15.5315361023 2.6293847774   15.406  4.912  4.2257  2.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.061 -6.148 -5.911
0.004 -0.58336 7.11001 15.5316572189 2.6293848235   15.406  4.912  4.2258  2.569    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.061 -6.148 -5.910
0.004 -0.58336 7.11001 15.5317974091 2.6293848769   15.406  4.912  4.2259  2.569    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.060 -6.147 -5.910
0.004 -0.58336 7.11001 15.5319347382 2.6293849293   15.406  4.912  4.2260  2.569    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.060 -6.147 -5.909
0.004 -0.58336 7.11001 15.5320758820 2.6293849831   15.406  4.912  4.2261  2.570    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.059 -6.146 -5.908
0.004 -0.58336 7.11001 15.5322217941 2.6293850387   15.406  4.912  4.2262  2.570    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.058 -6.146 -5.908
0.004 -0.58336 7.11001 15.5323734283 2.6293850964   15.406  4.912  4.2263  2.571    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.058 -6.145 -5.907
0.004 -0.58336 7.11001 15.5325326920 2.6293851571   15.406  4.912  4.2264  2.571    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.057 -6.144 -5.906
0.004 -0.58336 7.11001 15.5326976776 2.6293852200   15.407  4.912  4.2265  2.572    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.056 -6.144 -5.906
0.004 -0.58336 7.11001 15.5328741074 2.6293852872   15.407  4.912  4.2267  2.572    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.056 -6.143 -5.905
0.004 -0.58336 7.11001 15.5330600739 2.6293853581   15.407  4.912  4.2268  2.573    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.055 -6.142 -5.904
0.004 -0.58336 7.11001 15.5332593918 2.6293854340   15.407  4.912  4.2270  2.573    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.054 -6.142 -5.903
0.004 -0.58336 7.11001 15.5334720612 2.6293855150   15.407  4.912  4.2271  2.574    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.053 -6.141 -5.902
0.004 -0.58336 7.11001 15.5336589813 2.6293855863   15.407  4.912  4.2273  2.574    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.053 -6.140 -5.901
0.004 -0.58336 7.11001 15.5339088440 2.6293856814   15.408  4.912  4.2275  2.575    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.052 -6.139 -5.900
0.004 -0.58336 7.11001 15.5341873169 2.6293857875   15.408  4.913  4.2277  2.576    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.051 -6.138 -5.899
0.004 -0.58336 7.11001 15.5344324112 2.6293858809   15.408  4.913  4.2279  2.577    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.050 -6.137 -5.898
0.004 -0.58336 7.11001 15.5347747803 2.6293860113   15.408  4.913  4.2281  2.578    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.511 -6.048 -6.136 -5.897
0.004 -0.58336 7.11001 15.5351648331 2.6293861599   15.409  4.913  4.2284  2.579    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.047 -6.135 -5.895
0.004 -0.58336 7.11001 15.5355224609 2.6293862961   15.409  4.913  4.2287  2.580    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.045 -6.133 -5.893
0.004 -0.58336 7.11001 15.5360527039 2.6293864980   15.409  4.913  4.2291  2.581    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.043 -6.131 -5.891
