Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.49001 3.2931203842 2.5997402122    3.292  2.694  3.6678  1.885    7  0.000  0.366     4.87     3.83     2.85     2.08     1.70  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.964 -1.878 -1.337 -2.575
0.008 -0.27576 8.49001 3.2931985855 2.5997412679    3.292  2.733  3.6639  1.830    7  0.000  0.366     5.45     4.23     3.14     2.29     1.87  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.064 -1.964 -1.412 -2.670
0.008 -0.27576 8.49001 3.2932744026 2.5997422913    3.292  2.771  3.6603  1.778    7  0.000  0.366     6.05     4.64     3.43     2.51     2.05  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.157 -2.045 -1.482 -2.759
0.008 -0.27576 8.49001 3.2934765816 2.5997450202    3.292  2.767  3.6609  1.784    7  0.000  0.366     5.98     4.59     3.40     2.48     2.03  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.148 -2.038 -1.477 -2.751
0.008 -0.27576 8.49001 3.2936744690 2.5997476909    3.292  2.736  3.6639  1.827    7  0.000  0.366     5.48     4.25     3.15     2.30     1.88  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.071 -1.971 -1.419 -2.677
0.008 -0.27576 8.49001 3.2943079472 2.5997562376    3.293  2.754  3.6619  1.802    7  0.000  0.366     5.77     4.45     3.29     2.41     1.97  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.114 -2.007 -1.449 -2.718
0.008 -0.27576 8.49001 3.2946715355 2.5997611413    3.293  2.785  3.6588  1.758    7  0.000  0.366     6.29     4.81     3.55     2.60     2.12  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.192 -2.074 -1.506 -2.791
0.008 -0.27576 8.49001 3.2950918674 2.5997668088    3.294  2.823  3.6553  1.706    7  0.000  0.366     7.00     5.29     3.89     2.85     2.33  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.289 -2.156 -1.578 -2.882
0.008 -0.27576 8.49001 3.2956087589 2.5997737760    3.294  2.863  3.6517  1.652    7  0.000  0.366     7.80     5.84     4.27     3.13     2.56  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.387 -2.241 -1.651 -2.974
0.008 -0.27576 8.49001 3.2961955070 2.5997816817    3.295  2.903  3.6480  1.597    7  0.000  0.366     8.72     6.45     4.69     3.45     2.82  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.488 -2.325 -1.725 -3.067
0.008 -0.27576 8.49001 3.2968001366 2.5997898249    3.296  2.944  3.6444  1.542    7  0.000  0.366     9.74     7.12     5.16     3.80     3.11  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.043e-03 -2.589 -2.410 -1.798 -3.160
0.008 -0.27576 8.49001 3.2973856926 2.5997977080    3.296  2.984  3.6409  1.487    7  0.000  0.366    10.87     7.86     5.67     4.18     3.42  4    -1e-30      0.00 6.983e-01 2.937e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.049e-03 -2.691 -2.494 -1.872 -3.253
0.008 -0.27576 8.49001 3.2979366779 2.5998051227    3.297  3.025  3.6373  1.432    7  0.000  0.366    12.14     8.68     6.23     4.60     3.77  4    -1e-30      0.00 6.983e-01 2.937e-01 8.544e-04 1.391e-03 3.113e-03 -1.000 8.050e-03 -2.792 -2.578 -1.942 -3.346
0.008 -0.27576 8.49001 3.2984449863 2.5998119606    3.297  3.066  3.6336  1.377    7  0.000  0.366    13.58     9.59     6.86     5.07     4.15  4    -1e-30      0.00 6.983e-01 2.937e-01 8.536e-04 1.391e-03 3.113e-03 -1.000 8.050e-03 -2.895 -2.661 -2.011 -3.439
0.008 -0.27576 8.49001 3.2989048958 2.5998181454    3.298  3.107  3.6301  1.322    7  0.000  0.365    15.17    10.59     7.54     5.59     4.57  4    -1e-30      0.00 6.983e-01 2.936e-01 8.515e-04 1.393e-03 3.113e-03 -1.000 8.050e-03 -2.997 -2.744 -2.081 -3.532
0.008 -0.27576 8.49001 3.2993192673 2.5998237160    3.298  3.147  3.6266  1.267    7  0.000  0.364    16.95    11.70     8.29     6.15     5.04  4    -1e-30      0.00 6.983e-01 2.936e-01 8.487e-04 1.397e-03 3.113e-03 -1.000 8.050e-03 -3.098 -2.826 -2.148 -3.623
0.008 -0.27576 8.49001 3.2996928692 2.5998287372    3.298  3.188  3.6229  1.212    7  0.000  0.362    18.93    12.92     9.11     6.77     5.55  4    -1e-30      0.00 6.983e-01 2.936e-01 8.459e-04 1.400e-03 3.113e-03 -1.000 8.051e-03 -3.200 -2.906 -2.214 -3.714
0.008 -0.27576 8.49001 3.3000323772 2.5998332991    3.299  3.228  3.6194  1.158    7  0.000  0.361    21.13    14.26    10.01     7.45     6.11  4    -1e-30      0.00 6.983e-01 2.936e-01 8.435e-04 1.403e-03 3.113e-03 -1.000 8.051e-03 -3.300 -2.986 -2.279 -3.804
0.008 -0.27576 8.49001 3.3003463745 2.5998375171    3.299  3.269  3.6159  1.103    7  0.000  0.360    23.58    15.73    11.00     8.20     6.72  4    -1e-30      0.00 6.983e-01 2.936e-01 8.415e-04 1.406e-03 3.113e-03 -1.000 8.051e-03 -3.401 -3.066 -2.343 -3.893
0.008 -0.27576 8.49001 3.3006365299 2.5998414141    3.299  3.309  3.6120  1.048    7  0.000  0.360    26.38    17.39    12.11     9.03     7.41  4    -5e-28      0.00 6.983e-01 2.936e-01 8.399e-04 1.408e-03 3.113e-03 -1.000 8.076e-03 -3.502 -3.143 -2.403 -3.981
0.008 -0.27576 8.49001 3.3009042740 2.5998450094    3.299  3.349  3.6068  0.987    7  0.000  0.359    29.84    19.42    13.45    10.05     8.25  4 -1.45e-11      0.00 6.983e-01 2.935e-01 8.386e-04 1.410e-03 3.112e-03 -1.000 8.188e-03 -3.603 -3.209 -2.446 -4.063
0.008 -0.27576 8.49001 3.3011510372 2.5998483224    3.299  3.389  3.6031  0.931    7  0.000  0.359    33.36    21.46    14.80    11.08     9.09  4 -6.69e-09      0.00 6.983e-01 2.935e-01 8.373e-04 1.412e-03 3.112e-03 -1.000 8.200e-03 -3.703 -3.283 -2.500 -4.149
0.008 -0.27576 8.49001 3.3013787270 2.5998513788    3.299  3.429  3.5995  0.877    7  0.000  0.358    37.21    23.67    16.25    12.18    10.00  4 -8.01e-09      0.00 6.983e-01 2.935e-01 8.361e-04 1.413e-03 3.111e-03 -1.000 8.191e-03 -3.803 -3.357 -2.556 -4.235
0.008 -0.27576 8.49001 3.3015909195 2.5998542267    3.299  3.469  3.5959  0.823    7  0.000  0.358    41.54    26.12    17.85    13.40    11.00  4  -9.6e-09      0.00 6.983e-01 2.936e-01 8.351e-04 1.415e-03 3.110e-03 -1.000 8.115e-03 -3.903 -3.430 -2.608 -4.319
0.008 -0.27576 8.49001 3.3017878532 2.5998568695    3.299  3.509  3.5922  0.768    7  0.000  0.358    46.40    28.84    19.63    14.75    12.11  4 -1.15e-08      0.00 6.983e-01 2.936e-01 8.342e-04 1.418e-03 3.108e-03 -1.000 8.142e-03 -4.003 -3.501 -2.658 -4.404
0.008 -0.27576 8.49001 3.3019702435 2.5998593167    3.298  3.549  3.5885  0.713    7  0.000  0.358    51.81    31.84    21.57    16.24    13.34  3 -1.38e-08      0.00 6.982e-01 2.936e-01 8.334e-04 1.421e-03 3.106e-03 -1.000 8.167e-03 -4.102 -3.570 -2.704 -4.486
0.008 -0.27576 8.49001 3.3021407127 2.5998616038    3.298  3.589  3.5847  0.658    7  0.000  0.358    57.88    35.16    23.71    17.88    14.68  3 -1.65e-08      0.00 6.982e-01 2.937e-01 8.326e-04 1.424e-03 3.104e-03 -1.000 8.148e-03 -4.202 -3.637 -2.746 -4.567
0.008 -0.27576 8.49001 3.3022999763 2.5998637402    3.297  3.628  3.5809  0.603    7  0.000  0.358    64.66    38.83    26.07    19.69    16.17  3 -1.96e-08      0.00 6.981e-01 2.938e-01 8.319e-04 1.427e-03 3.102e-03 -1.000 8.143e-03 -4.301 -3.703 -2.786 -4.647
0.008 -0.27576 8.49001 3.3024501801 2.5998657549    3.297  3.668  3.5770  0.548    7  0.000  0.358    72.32    42.93    28.69    21.70    17.83  3 -2.33e-08      0.00 6.980e-01 2.939e-01 8.312e-04 1.430e-03 3.099e-03 -1.000 8.100e-03 -4.400 -3.763 -2.814 -4.723
0.008 -0.27576 8.49001 3.3025922775 2.5998676607    3.296  3.708  3.5729  0.492    7  0.000  0.358    80.94    47.48    31.59    23.93    19.67  3 -2.85e-08      0.00 6.978e-01 2.941e-01 8.307e-04 1.432e-03 3.097e-03 -1.000 8.125e-03 -4.499 -3.820 -2.836 -4.799
0.008 -0.27576 8.49001 3.3027265072 2.5998694608    3.295  3.747  3.5689  0.436    7  0.000  0.358    90.60    52.54    34.79    26.39    21.70  3 -3.67e-08      0.00 6.975e-01 2.944e-01 8.301e-04 1.435e-03 3.095e-03 -1.000 8.156e-03 -4.598 -3.874 -2.849 -4.872
0.008 -0.27576 8.49001 3.3028550148 2.5998711839    3.294  3.787  3.5647  0.380    7  0.000  0.358   101.50    58.16    38.34    29.13    23.95  3 -4.96e-08      0.00 6.971e-01 2.947e-01 8.294e-04 1.438e-03 3.092e-03 -1.000 8.195e-03 -4.696 -3.920 -2.846 -4.941
0.008 -0.27576 8.49001 3.3029792309 2.5998728494    3.292  3.826  3.5604  0.323    7  0.000  0.358   113.90    64.49    42.32    32.20    26.48  2 -6.81e-08      0.00 6.966e-01 2.952e-01 8.288e-04 1.441e-03 3.090e-03 -1.000 8.141e-03 -4.796 -3.966 -2.841 -5.009
0.008 -0.27576 8.49001 3.3030991554 2.5998744573    3.290  3.866  3.5559  0.265    7  0.000  0.358   127.95    71.58    46.75    35.62    29.31  2 -1.02e-07      0.00 6.960e-01 2.959e-01 8.279e-04 1.444e-03 3.087e-03 -1.000 8.155e-03 -4.895 -4.001 -2.808 -5.071
0.008 -0.27576 8.49001 3.3032290936 2.5998761992    3.285  3.910  3.5508  0.200    7  0.000  0.358   145.74    80.43    52.25    39.89    32.83  2 -1.61e-07      0.00 6.948e-01 2.970e-01 8.265e-04 1.451e-03 3.082e-03 -1.000 8.168e-03 -5.005 -4.036 -2.764 -5.137
0.008 -0.27576 8.49001 3.3033359051 2.5998776309    3.280  3.947  3.5464  0.145    7  0.000  0.358   162.77    88.81    57.44    43.91    36.14  2 -2.37e-07      0.00 6.936e-01 2.983e-01 8.251e-04 1.457e-03 3.077e-03 -1.000 8.169e-03 -5.096 -4.053 -2.695 -5.183
0.008 -0.27576 8.49001 3.3034420013 2.5998790530    3.273  3.984  3.5418  0.088    7  0.000  0.358   182.46    98.38    63.33    48.50    39.93  2 -3.52e-07      0.00 6.925e-01 2.994e-01 8.239e-04 1.463e-03 3.072e-03 -1.000 8.110e-03 -5.190 -4.065 -2.611 -5.226
0.008 -0.27576 8.49001 3.3035445213 2.5998804271    3.262  4.021  3.5370  0.031    7  0.000  0.358   204.54   109.01    69.85    53.57    44.12  2 -5.22e-07      0.00 6.918e-01 3.001e-01 8.231e-04 1.467e-03 3.069e-03 -1.000 8.161e-03 -5.281 -4.064 -2.500 -5.258
0.008 -0.27576 8.49001 3.3036520481 2.5998818681    3.244  4.057  3.5320 -0.028    7  0.000  0.358   229.99   121.13    77.24    59.34    48.88  2 -7.76e-07      0.00 6.914e-01 3.005e-01 8.226e-04 1.469e-03 3.067e-03 -1.000 8.147e-03 -5.374 -4.052 -2.359 -5.281
0.008 -0.27576 8.49001 3.3038234711 2.5998841652    3.201  4.072  3.5292 -0.060    7  0.000  0.358   244.26   127.94    81.36    62.59    51.56  2 -9.46e-07      0.01 6.911e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.411 -4.024 -2.252 -5.273
0.008 -0.27576 8.49001 3.3038611412 2.5998846700    3.191  4.037  3.5334 -0.009    7  0.000  0.358   220.16   116.54    74.41    57.17    47.08  2 -6.64e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.321 -4.028 -2.372 -5.248
0.008 -0.27576 8.49001 3.3038761616 2.5998848712    3.188  4.011  3.5364  0.028    7  0.000  0.358   204.15   108.89    69.74    53.53    44.08  2 -5.07e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.257 -4.028 -2.449 -5.225
0.008 -0.27576 8.49001 3.3038842678 2.5998849799    3.187  3.993  3.5385  0.055    7  0.000  0.358   193.64   103.83    66.64    51.12    42.09  2 -4.21e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.212 -4.027 -2.500 -5.209
0.008 -0.27576 8.49001 3.3038904667 2.5998850629    3.185  3.978  3.5402  0.077    7  0.000  0.358   185.27    99.78    64.15    49.18    40.49  2  -3.6e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.174 -4.022 -2.537 -5.193
0.008 -0.27576 8.49001 3.3039002419 2.5998851939    3.184  3.972  3.5409  0.084    7  0.000  0.358   182.44    98.41    63.31    48.53    39.95  2 -3.44e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.161 -4.021 -2.549 -5.187
0.008 -0.27576 8.49001 3.3039066792 2.5998852801    3.183  3.972  3.5410  0.085    7  0.000  0.358   182.12    98.25    63.21    48.45    39.89  2 -3.44e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.160 -4.022 -2.552 -5.187
0.008 -0.27576 8.49001 3.3039131165 2.5998853664    3.182  3.981  3.5400  0.072    7  0.000  0.358   186.85   100.55    64.62    49.55    40.79  2 -3.76e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.182 -4.026 -2.536 -5.198
0.008 -0.27576 8.49001 3.3039219379 2.5998854846    3.181  3.973  3.5410  0.083    7  0.000  0.358   182.62    98.50    63.36    48.57    39.98  2 -3.47e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.163 -4.025 -2.556 -5.191
0.008 -0.27576 8.49001 3.3039395809 2.5998857210    3.180  3.956  3.5430  0.108    7  0.000  0.358   173.83    94.22    60.73    46.52    38.29  2 -2.94e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.121 -4.017 -2.588 -5.170
0.008 -0.27576 8.49001 3.3039488792 2.5998858456    3.179  3.981  3.5401  0.072    7  0.000  0.358   186.94   100.59    64.65    49.57    40.81  2 -3.79e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.182 -4.028 -2.538 -5.199
0.008 -0.27576 8.49001 3.3039591312 2.5998859829    3.178  4.010  3.5365  0.028    7  0.000  0.358   204.18   108.91    69.74    53.54    44.09  2 -5.17e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.256 -4.028 -2.450 -5.225
0.008 -0.27576 8.49001 3.3039689064 2.5998861139    3.177  4.021  3.5351  0.011    7  0.000  0.358   210.92   112.14    71.72    55.08    45.36  2 -5.79e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.282 -4.025 -2.412 -5.232
0.008 -0.27576 8.49001 3.3039691448 2.5998861171    3.176  4.021  3.5351  0.011    7  0.000  0.358   211.04   112.20    71.76    55.11    45.38  2  -5.8e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.282 -4.025 -2.411 -5.232
0.008 -0.27576 8.49001 3.3039693832 2.5998861203    3.176  4.021  3.5350  0.011    7  0.000  0.358   211.20   112.28    71.80    55.15    45.41  2 -5.81e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.283 -4.025 -2.410 -5.232
0.008 -0.27576 8.49001 3.3039696217 2.5998861235    3.176  4.021  3.5350  0.011    7  0.000  0.358   211.29   112.32    71.83    55.17    45.43  2 -5.82e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.283 -4.025 -2.410 -5.232
0.008 -0.27576 8.49001 3.3039700985 2.5998861299    3.176  4.022  3.5349  0.010    7  0.000  0.358   211.57   112.46    71.91    55.23    45.48  2 -5.85e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.284 -4.024 -2.408 -5.232
0.008 -0.27576 8.49001 3.3039705753 2.5998861363    3.176  4.022  3.5349  0.010    7  0.000  0.358   211.60   112.47    71.92    55.24    45.49  2 -5.85e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.284 -4.024 -2.408 -5.232
0.008 -0.27576 8.49001 3.3039736748 2.5998861778    3.176  4.003  3.5372  0.037    7  0.000  0.358   200.21   107.00    68.58    52.63    43.34  2 -4.82e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.238 -4.024 -2.465 -5.217
0.008 -0.27576 8.49001 3.3039762974 2.5998862129    3.176  4.001  3.5375  0.041    7  0.000  0.358   198.63   106.24    68.11    52.27    43.04  2 -4.68e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.231 -4.026 -2.475 -5.215
0.008 -0.27576 8.49001 3.3039798737 2.5998862608    3.175  4.019  3.5354  0.015    7  0.000  0.358   209.54   111.48    71.32    54.77    45.10  2 -5.63e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.276 -4.026 -2.420 -5.230
0.008 -0.27576 8.49001 3.3039851189 2.5998863311    3.174  4.037  3.5330 -0.014    7  0.000  0.358   221.72   117.31    74.87    57.54    47.39  2  -6.8e-07      0.00 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.323 -4.023 -2.356 -5.244
0.008 -0.27576 8.49001 3.3039984703 2.5998865100    3.171  4.081  3.5274 -0.081    7  0.000  0.358   253.58   132.39    84.03    64.70    53.30  2 -1.08e-06      0.01 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.433 -4.000 -2.171 -5.261
0.008 -0.27576 8.49001 3.3040065765 2.5998866186    3.169  4.093  3.5258 -0.099    7  0.000  0.358   263.15   136.89    86.76    66.84    55.06  2 -1.22e-06      0.01 6.910e-01 3.008e-01 8.222e-04 1.471e-03 3.065e-03 -1.000 8.147e-03 -5.464 -3.989 -2.112 -5.262
