Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.79500 2.3764100075 2.5816755702    2.375  1.971  3.9560  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.158 -0.117 -0.104 -0.144
0.008 -0.27576 8.79500 2.3768601418 2.5816884366    2.376  1.988  3.9656  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.201 -0.124 -0.117 -0.138
0.008 -0.27576 8.79500 2.3771314621 2.5816961892    2.376  2.007  3.9747  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.247 -0.133 -0.133 -0.137
0.008 -0.27576 8.79500 2.3773221970 2.5817016380    2.376  2.026  3.9832  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.294 -0.144 -0.149 -0.138
0.008 -0.27576 8.79500 2.3774347305 2.5817048523    2.376  2.034  3.9875  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.315 -0.146 -0.153 -0.135
0.008 -0.27576 8.79500 2.3774824142 2.5817062141    2.376  2.020  3.9845  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.280 -0.125 -0.130 -0.117
0.008 -0.27576 8.79500 2.3775734901 2.5817088152    2.376  1.989  3.9754  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.202 -0.085 -0.085 -0.088
0.008 -0.27576 8.79500 2.3776419163 2.5817107692    2.377  1.972  3.9659  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.160 -0.081 -0.075 -0.096
0.008 -0.27576 8.79500 2.3777315617 2.5817133290    2.377  1.970  3.9542  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.155 -0.120 -0.106 -0.150
0.008 -0.27576 8.79500 2.3778357506 2.5817163037    2.377  1.981  3.9428  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.181 -0.186 -0.163 -0.233
0.008 -0.27576 8.79500 2.3779580593 2.5817197955    2.377  1.992  3.9312  3.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.211 -0.250 -0.216 -0.316
0.008 -0.27576 8.79500 2.3780949116 2.5817237020    2.377  2.000  3.9195  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.230 -0.296 -0.251 -0.385
0.008 -0.27576 8.79500 2.3782434464 2.5817279413    2.377  2.004  3.9078  3.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.240 -0.327 -0.268 -0.442
0.008 -0.27576 8.79500 2.3784027100 2.5817324862    2.377  2.006  3.8961  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.244 -0.348 -0.274 -0.492
0.008 -0.27576 8.79500 2.3785698414 2.5817372549    2.377  2.005  3.8844  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.243 -0.360 -0.268 -0.533
0.008 -0.27576 8.79500 2.3787412643 2.5817421452    2.378  2.003  3.8727  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.238 -0.363 -0.253 -0.568
0.008 -0.27576 8.79500 2.3789143562 2.5817470823    2.378  2.000  3.8609  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.800e-03 -0.230 -0.362 -0.233 -0.598
0.008 -0.27576 8.79500 2.3790860176 2.5817519777    2.378  1.996  3.8490  3.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.220 -0.354 -0.206 -0.620
0.008 -0.27576 8.79500 2.3792536259 2.5817567568    2.378  1.991  3.8372  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.206 -0.343 -0.175 -0.639
0.008 -0.27576 8.79500 2.3794155121 2.5817613721    2.378  1.984  3.8254  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.191 -0.327 -0.139 -0.653
0.008 -0.27576 8.79500 2.3795709610 2.5817658031    2.378  1.977  3.8137  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.173 -0.308 -0.099 -0.663
0.008 -0.27576 8.79500 2.3797197342 2.5817700432    2.379  1.970  3.8028  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.154 -0.286 -0.057 -0.669
0.008 -0.27576 8.79500 2.3798637390 2.5817741468    2.379  1.961  3.7930  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.132 -0.261 -0.012 -0.668
0.008 -0.27576 8.79500 2.3800125122 2.5817783857    2.379  1.950  3.7841  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.105 -0.230 0.037 -0.659
0.008 -0.27576 8.79500 2.3801782131 2.5817831062    2.379  1.936  3.7759  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.070 -0.189 0.094 -0.638
0.008 -0.27576 8.79500 2.3803875446 2.5817890686    2.379  1.915  3.7669  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.800e-03 -0.018 -0.130 0.173 -0.601
0.008 -0.27576 8.79500 2.3805773258 2.5817944730    2.379  1.893  3.7595  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.376e-03 3.761e-04 3.418e-03 -1.000 7.805e-03 0.039 -0.065 0.253 -0.554
0.008 -0.27576 8.79500 2.3807797432 2.5818002363    2.380  1.864  3.7521  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.548e-01 1.384e-03 3.782e-04 3.436e-03 -1.000 7.838e-03 0.110 0.015 0.349 -0.491
0.008 -0.27576 8.79500 2.3809649944 2.5818055097    2.380  1.835  3.7456  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.574e-01 1.395e-03 3.811e-04 3.463e-03 -1.000 7.894e-03 0.183 0.096 0.443 -0.424
0.008 -0.27576 8.79500 2.3811984062 2.5818121529    2.380  1.801  3.7377  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.593e-01 1.403e-03 3.834e-04 3.483e-03 -1.000 7.914e-03 0.268 0.192 0.555 -0.345
0.008 -0.27576 8.79500 2.3814811707 2.5818201986    2.380  1.774  3.7284  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.497e-03 -1.000 7.953e-03 0.334 0.272 0.656 -0.285
0.008 -0.27576 8.79500 2.3815662861 2.5818226200    2.380  1.769  3.7257  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.610e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.963e-03 0.348 0.291 0.680 -0.273
0.008 -0.27576 8.79500 2.3816266060 2.5818243359    2.380  1.772  3.7239  2.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.990e-03 0.339 0.285 0.679 -0.282
0.008 -0.27576 8.79500 2.3819279671 2.5818329072    2.381  1.799  3.7158  2.831    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.411e-03 3.865e-04 3.505e-03 -1.000 7.953e-03 0.272 0.233 0.645 -0.352
0.008 -0.27576 8.79500 2.3821685314 2.5818397475    2.381  1.832  3.7104  2.777    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.399e-03 3.934e-04 3.508e-03 -1.000 7.967e-03 0.190 0.162 0.586 -0.434
0.008 -0.27576 8.79500 2.3824093342 2.5818465929    2.381  1.867  3.7062  2.724    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.352e-03 4.320e-04 3.510e-03 -1.000 7.993e-03 0.101 0.083 0.516 -0.523
0.008 -0.27576 8.79500 2.3827095032 2.5818551239    2.382  1.910  3.7019  2.665    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.241e-03 5.556e-04 3.511e-03 -1.000 8.000e-03 -0.005 -0.014 0.429 -0.628
0.008 -0.27576 8.79500 2.3830096722 2.5818636523    2.382  1.951  3.6982  2.609    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.641e-01 1.138e-03 6.801e-04 3.512e-03 -1.000 8.034e-03 -0.107 -0.107 0.345 -0.729
0.008 -0.27576 8.79500 2.3833096027 2.5818721715    2.382  1.991  3.6948  2.555    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.648e-01 1.064e-03 7.714e-04 3.513e-03 -1.000 8.000e-03 -0.208 -0.199 0.262 -0.829
0.008 -0.27576 8.79500 2.3836088181 2.5818806679    2.382  2.032  3.6915  2.501    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.655e-01 1.012e-03 8.362e-04 3.513e-03 -1.000 8.033e-03 -0.309 -0.292 0.176 -0.929
0.008 -0.27576 8.79500 2.3837287426 2.5818840725    2.383  2.048  3.6901  2.480    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.657e-01 9.949e-04 8.572e-04 3.513e-03 -1.000 8.032e-03 -0.350 -0.330 0.142 -0.970
0.008 -0.27576 8.79500 2.3839724064 2.5818909889    2.383  2.082  3.6875  2.435    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.665e-01 9.699e-04 8.930e-04 3.513e-03 -1.000 8.039e-03 -0.435 -0.407 0.072 -1.054
0.008 -0.27576 8.79500 2.3840942383 2.5818944465    2.383  2.099  3.6863  2.413    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.669e-01 9.581e-04 9.115e-04 3.511e-03 -1.000 8.068e-03 -0.478 -0.446 0.037 -1.096
0.008 -0.27576 8.79500 2.3841552734 2.5818961785    2.383  2.108  3.6856  2.402    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.672e-01 9.536e-04 9.262e-04 3.501e-03 -1.000 8.084e-03 -0.499 -0.466 0.019 -1.117
0.008 -0.27576 8.79500 2.3844594955 2.5819048100    2.383  2.150  3.6825  2.347    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.701e-01 9.320e-04 1.010e-03 3.438e-03 -1.000 8.100e-03 -0.605 -0.563 -0.070 -1.222
0.008 -0.27576 8.79500 2.3847637177 2.5819134390    2.384  2.192  3.6795  2.293    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.743e-01 9.129e-04 1.090e-03 3.373e-03 -1.000 8.100e-03 -0.710 -0.660 -0.157 -1.326
0.008 -0.27576 8.79500 2.3850674629 2.5819220520    2.384  2.234  3.6765  2.239    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.788e-01 8.978e-04 1.154e-03 3.319e-03 -1.000 8.030e-03 -0.816 -0.756 -0.245 -1.430
0.008 -0.27576 8.79500 2.3853712082 2.5819306624    2.384  2.277  3.6734  2.184    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.862e-04 1.205e-03 3.279e-03 -1.000 8.077e-03 -0.923 -0.853 -0.332 -1.534
0.008 -0.27576 8.79500 2.3856747150 2.5819392635    2.385  2.320  3.6702  2.128    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.773e-04 1.244e-03 3.247e-03 -1.000 8.000e-03 -1.031 -0.951 -0.421 -1.640
0.008 -0.27576 8.79500 2.3859777451 2.5819478486    2.385  2.365  3.6670  2.071    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.707e-04 1.272e-03 3.224e-03 -1.000 8.022e-03 -1.141 -1.050 -0.510 -1.747
0.008 -0.27576 8.79500 2.3862874508 2.5819566203    2.385  2.410  3.6635  2.011    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.914e-01 8.657e-04 1.294e-03 3.205e-03 -1.000 8.074e-03 -1.256 -1.152 -0.600 -1.857
0.008 -0.27576 8.79500 2.3865528107 2.5819641339    2.385  2.450  3.6605  1.959    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.931e-01 8.623e-04 1.309e-03 3.193e-03 -1.000 8.022e-03 -1.356 -1.241 -0.681 -1.955
0.008 -0.27576 8.79500 2.3868424892 2.5819723338    2.386  2.494  3.6572  1.902    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.593e-04 1.323e-03 3.182e-03 -1.000 8.100e-03 -1.465 -1.338 -0.766 -2.059
0.008 -0.27576 8.79500 2.3871409893 2.5819807811    2.386  2.539  3.6536  1.843    3  0.000  0.360     5.32     3.80     2.81     2.08     1.69  4    -1e-30      0.00 6.962e-01 2.957e-01 8.571e-04 1.333e-03 3.174e-03 -1.000 8.078e-03 -1.579 -1.437 -0.854 -2.167
0.008 -0.27576 8.79500 2.3874721527 2.5819901499    2.386  2.587  3.6499  1.781    3  0.000  0.360     6.01     4.26     3.13     2.32     1.89  4    -1e-30      0.00 6.955e-01 2.965e-01 8.555e-04 1.340e-03 3.169e-03 -1.000 8.008e-03 -1.697 -1.540 -0.946 -2.279
0.008 -0.27576 8.79500 2.3875358105 2.5819919505    2.386  2.590  3.6496  1.776    3  0.000  0.360     6.07     4.29     3.16     2.34     1.91  4    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 -1.706 -1.548 -0.952 -2.287
0.008 -0.27576 8.79500 2.3875670433 2.5819928339    2.386  2.584  3.6501  1.784    3  0.000  0.360     5.97     4.23     3.12     2.30     1.88  4    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 -1.691 -1.535 -0.941 -2.273
0.008 -0.27576 8.79500 2.3877606392 2.5819983089    2.387  2.547  3.6531  1.833    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 -1.599 -1.455 -0.870 -2.186
0.008 -0.27576 8.79500 2.3879950047 2.5820049356    2.387  2.511  3.6561  1.881    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 -1.507 -1.375 -0.800 -2.099
0.008 -0.27576 8.79500 2.3882801533 2.5820129961    2.387  2.473  3.6591  1.931    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 -1.414 -1.294 -0.728 -2.010
0.008 -0.27576 8.79500 2.3886890411 2.5820245507    2.388  2.434  3.6622  1.983    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.168e-03 -1.000 8.100e-03 -1.314 -1.206 -0.650 -1.915
0.008 -0.27576 8.79500 2.3891651630 2.5820379994    2.388  2.396  3.6653  2.034    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.168e-03 -1.000 8.100e-03 -1.219 -1.121 -0.576 -1.823
0.008 -0.27576 8.79500 2.3896188736 2.5820508093    2.388  2.359  3.6682  2.081    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.340e-03 3.168e-03 -1.000 8.100e-03 -1.128 -1.041 -0.504 -1.735
0.008 -0.27576 8.79500 2.3900246620 2.5820622615    2.389  2.324  3.6709  2.128    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.340e-03 3.168e-03 -1.000 8.100e-03 -1.040 -0.962 -0.434 -1.650
0.008 -0.27576 8.79500 2.3904128075 2.5820732116    2.389  2.288  3.6737  2.175    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.950 -0.881 -0.361 -1.562
0.008 -0.27576 8.79500 2.3907964230 2.5820840299    2.390  2.252  3.6765  2.222    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.860 -0.800 -0.288 -1.473
0.008 -0.27576 8.79500 2.3911902905 2.5820951331    2.390  2.215  3.6793  2.271    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.768 -0.717 -0.214 -1.384
0.008 -0.27576 8.79500 2.3916010857 2.5821067091    2.390  2.178  3.6821  2.319    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.552e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.675 -0.633 -0.138 -1.293
0.008 -0.27576 8.79500 2.3920440674 2.5821191869    2.391  2.140  3.6851  2.368    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.552e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.581 -0.547 -0.060 -1.200
0.008 -0.27576 8.79500 2.3925311565 2.5821329010    2.391  2.102  3.6880  2.418    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.552e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.486 -0.459 0.019 -1.105
0.008 -0.27576 8.79500 2.3930861950 2.5821485204    2.392  2.063  3.6910  2.470    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.552e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.388 -0.370 0.100 -1.008
0.008 -0.27576 8.79500 2.3937380314 2.5821668532    2.393  2.025  3.6941  2.521    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.551e-04 1.341e-03 3.167e-03 -1.000 8.100e-03 -0.291 -0.281 0.181 -0.912
0.008 -0.27576 8.79500 2.3946697712 2.5821930383    2.394  1.979  3.6977  2.581    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.551e-04 1.342e-03 3.167e-03 -1.000 8.100e-03 -0.177 -0.176 0.277 -0.800
0.008 -0.27576 8.79500 2.3959288597 2.5822283858    2.395  1.935  3.7016  2.640    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.550e-04 1.342e-03 3.167e-03 -1.000 8.100e-03 -0.068 -0.077 0.367 -0.692
0.008 -0.27576 8.79500 2.3979167938 2.5822841079    2.397  1.890  3.7064  2.705    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.342e-03 3.166e-03 -1.000 8.100e-03 0.044 0.025 0.457 -0.580
0.008 -0.27576 8.79500 2.4000000954 2.5823423892    2.399  1.872  3.7097  2.737    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 0.090 0.064 0.489 -0.534
0.008 -0.27576 8.79500 2.4014165401 2.5823819486    2.400  1.860  3.7119  2.758    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.099e-03 0.121 0.090 0.510 -0.503
0.008 -0.27576 8.79500 2.4027850628 2.5824201185    2.402  1.853  3.7137  2.772    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.547e-04 1.343e-03 3.166e-03 -1.000 8.099e-03 0.138 0.103 0.519 -0.486
0.008 -0.27576 8.79500 2.4171502590 2.5828177863    2.416  1.878  3.7135  2.749    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 0.075 0.041 0.458 -0.549
0.008 -0.27576 8.79500 2.4466586113 2.5836178378    2.446  1.933  3.7137  2.700    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.159e-03 -1.000 8.076e-03 -0.063 -0.098 0.319 -0.687
0.008 -0.27576 8.79500 2.4808070660 2.5845164285    2.480  2.003  3.7135  2.635    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.059e-03 -0.237 -0.272 0.145 -0.861
0.008 -0.27576 8.79500 2.5125417709 2.5853263706    2.512  2.069  3.7123  2.570    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.527e-04 1.361e-03 3.148e-03 -1.000 8.043e-03 -0.402 -0.434 -0.015 -1.026
0.008 -0.27576 8.79500 2.5212745667 2.5855451416    2.521  2.087  3.7118  2.552    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.526e-04 1.363e-03 3.147e-03 -1.000 8.038e-03 -0.447 -0.478 -0.058 -1.071
0.008 -0.27576 8.79500 2.5293505192 2.5857459122    2.529  2.101  3.7103  2.533    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.364e-03 3.146e-03 -1.000 8.034e-03 -0.483 -0.511 -0.087 -1.107
0.008 -0.27576 8.79500 2.5508198738 2.5862725445    2.551  2.148  3.7027  2.459    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.142e-03 -1.000 8.024e-03 -0.600 -0.612 -0.170 -1.225
0.008 -0.27576 8.79500 2.5563848019 2.5864073903    2.556  2.161  3.7008  2.440    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.021e-03 -0.632 -0.640 -0.193 -1.257
0.008 -0.27576 8.79500 2.5610105991 2.5865189669    2.561  2.193  3.6950  2.385    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -0.714 -0.707 -0.246 -1.337
0.008 -0.27576 8.79500 2.5621781349 2.5865470553    2.562  2.226  3.6907  2.336    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -0.794 -0.776 -0.303 -1.417
0.008 -0.27576 8.79500 2.5625765324 2.5865566331    2.562  2.259  3.6869  2.288    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -0.876 -0.848 -0.365 -1.498
