Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.81000 1.8387321234 2.5609900490    1.838  1.253  3.9973  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.636 1.864 1.859 1.874
0.0055 -0.44261 6.81000 1.8818756342 2.5631566360    1.881  1.296  4.0132  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.530 1.831 1.818 1.857
0.0055 -0.44261 6.81000 1.8881943226 2.5634644041    1.887  1.300  4.0149  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.520 1.829 1.815 1.857
0.0055 -0.44261 6.81000 1.9208511114 2.5650179906    1.920  1.321  4.0240  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.467 1.820 1.802 1.856
0.0055 -0.44261 6.81000 1.9376561642 2.5657940315    1.937  1.330  4.0280  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.446 1.819 1.799 1.858
0.0055 -0.44261 6.81000 1.9406088591 2.5659287885    1.940  1.331  4.0287  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.442 1.819 1.799 1.859
0.0055 -0.44261 6.81000 1.9578944445 2.5667083106    1.957  1.338  4.0316  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.425 1.816 1.795 1.858
0.0055 -0.44261 6.81000 1.9871184826 2.5679908116    1.987  1.357  4.0360  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.377 1.790 1.767 1.836
0.0055 -0.44261 6.81000 2.0009851456 2.5685843032    2.001  1.365  4.0379  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.356 1.780 1.755 1.827
0.0055 -0.44261 6.81000 2.0365805626 2.5700653215    2.036  1.388  4.0429  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.300 1.749 1.723 1.800
0.0055 -0.44261 6.81000 2.0860424042 2.5720270946    2.085  1.425  4.0504  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.208 1.696 1.666 1.752
0.0055 -0.44261 6.81000 2.1355042458 2.5738847270    2.134  1.463  4.0579  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.113 1.639 1.607 1.701
0.0055 -0.44261 6.81000 2.1433668137 2.5741709522    2.142  1.468  4.0589  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.100 1.632 1.599 1.694
0.0055 -0.44261 6.81000 2.1849665642 2.5756459881    2.184  1.500  4.0651  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.584 1.549 1.651
0.0055 -0.44261 6.81000 2.2344286442 2.5773178692    2.233  1.537  4.0721  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.492 1.600
0.0055 -0.44261 6.81000 2.2838907242 2.5789067453    2.282  1.574  4.0791  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.475 1.435 1.550
0.0055 -0.44261 6.81000 2.3333525658 2.5804183969    2.332  1.609  4.0856  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.422 1.380 1.502
0.0055 -0.44261 6.81000 2.3828148842 2.5818581182    2.382  1.643  4.0920  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.372 1.327 1.455
0.0055 -0.44261 6.81000 2.4322769642 2.5832307011    2.430  1.676  4.0980  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.323 1.276 1.410
0.0055 -0.44261 6.81000 2.6301250458 2.5881324392    2.629  1.802  4.1207  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.134 1.080 1.234
0.0055 -0.44261 6.81000 2.8279733658 2.5922539678    2.827  1.918  4.1407  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.956 0.897 1.068
0.0055 -0.44261 6.81000 3.0258216858 2.5957619127    3.025  2.026  4.1585  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.791 0.725 0.912
0.0055 -0.44261 6.81000 3.2107353210 2.5985951151    3.209  2.120  4.1750  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.531 0.650 0.580 0.781
0.0055 -0.44261 6.81000 3.2236697674 2.5987793532    3.222  2.127  4.1761  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.641 0.570 0.772
0.0055 -0.44261 6.81000 3.4215180874 2.6013990536    3.419  2.220  4.1914  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.781 0.497 0.422 0.637
0.0055 -0.44261 6.81000 3.6193659306 2.6036921456    3.617  2.308  4.2050  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.001 0.357 0.278 0.505
0.0055 -0.44261 6.81000 3.8172140121 2.6057140523    3.815  2.391  4.2176  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 0.226 0.143 0.380
0.0055 -0.44261 6.81000 4.0150623322 2.6075085355    4.015  2.469  4.2306  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.403 0.107 0.021 0.269
0.0055 -0.44261 6.81000 4.1204323769 2.6083837710    4.119  2.509  4.2363  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.502 0.042 -0.046 0.207
0.0055 -0.44261 6.81000 4.2129106522 2.6091105826    4.211  2.543  4.2414  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.587 -0.013 -0.103 0.154
0.0055 -0.44261 6.81000 4.4107589722 2.6105484820    4.408  2.614  4.2525  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -0.124 -0.217 0.050
0.0055 -0.44261 6.81000 4.6086072922 2.6118453348    4.606  2.681  4.2626  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.931 -0.232 -0.328 -0.053
0.0055 -0.44261 6.81000 4.8064551353 2.6130201765    4.804  2.745  4.2731  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.093 -0.332 -0.431 -0.147
0.0055 -0.44261 6.81000 5.0043039322 2.6140888367    5.003  2.806  4.2819  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.246 -0.433 -0.534 -0.243
0.0055 -0.44261 6.81000 5.2021517754 2.6150645543    5.202  2.865  4.2907  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.392 -0.529 -0.632 -0.334
0.0055 -0.44261 6.81000 5.4000000954 2.6159585105    5.401  2.921  4.2993  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.533 -0.620 -0.726 -0.420
0.0055 -0.44261 6.81000 5.5662188530 2.6166533334    5.566  2.967  4.3062  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.648 -0.694 -0.802 -0.490
0.0055 -0.44261 6.81000 5.7324385643 2.6173020252    5.732  3.011  4.3128  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.758 -0.766 -0.876 -0.559
0.0055 -0.44261 6.81000 5.8986577988 2.6179088520    5.898  3.054  4.3193  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.866 -0.837 -0.948 -0.626
0.0055 -0.44261 6.81000 6.0648765564 2.6184775844    6.064  3.096  4.3255  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.970 -0.906 -1.019 -0.692
0.0055 -0.44261 6.81000 6.2310962677 2.6190115669    6.230  3.137  4.3317  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.072 -0.973 -1.088 -0.755
0.0055 -0.44261 6.81000 6.7238683701 2.6204177342    6.714  3.249  4.3481  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.352 -1.160 -1.280 -0.934
0.0055 -0.44261 6.81000 6.7297534943 2.6204331025    6.720  3.250  4.3483  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.355 -1.163 -1.282 -0.936
0.0055 -0.44261 6.81000 6.7643136978 2.6205227318    6.755  3.258  4.3494  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.374 -1.175 -1.295 -0.948
0.0055 -0.44261 6.81000 7.5608496666 2.6223302237    7.542  3.422  4.3733  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.784 -1.453 -1.579 -1.213
0.0055 -0.44261 6.81000 7.9294667244 2.6230267647    7.911  3.492  4.3834  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.961 -1.576 -1.704 -1.330
0.0055 -0.44261 6.81000 8.3919458389 2.6238019212    8.375  3.578  4.3954  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.174 -1.724 -1.856 -1.472
0.0055 -0.44261 6.81000 8.9013319016 2.6245494103    8.886  3.665  4.4077  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.393 -1.873 -2.008 -1.629
0.0055 -0.44261 6.81000 9.2230415344 2.6249728885    9.209  3.719  4.4150  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.527 -1.957 -2.095 -1.707
0.0055 -0.44261 6.81000 9.7389669418 2.6255853214    9.721  3.798  4.4258  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.725 -2.087 -2.228 -1.830
0.0055 -0.44261 6.81000 10.0541372299 2.6259240886   10.033  3.844  4.4321  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.841 -2.187 -2.329 -1.928
0.0055 -0.44261 6.81000 10.0837421417 2.6259546612   10.063  3.849  4.4327  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.852 -2.196 -2.338 -1.936
0.0055 -0.44261 6.81000 10.8852338791 2.6267102290   10.861  3.961  4.4473  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.132 -2.435 -2.579 -2.169
0.0055 -0.44261 6.81000 10.9220857620 2.6267419155   10.898  3.966  4.4480  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.144 -2.445 -2.589 -2.179
0.0055 -0.44261 6.81000 11.7036924362 2.6273602948   11.675  4.067  4.4607  4.233    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-28      0.00 7.361e-01 2.584e-01 9.902e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.397 -2.626 -2.774 -2.351
0.0055 -0.44261 6.81000 12.3459119797 2.6278015867   12.313  4.146  4.4703  4.215    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-25      0.00 7.360e-01 2.584e-01 9.913e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.596 -2.766 -2.917 -2.484
0.0055 -0.44261 6.81000 12.5474262238 2.6279293921   12.514  4.171  4.4732  4.209    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.657 -2.809 -2.961 -2.525
0.0055 -0.44261 6.81000 13.1910877228 2.6283077110   13.146  4.244  4.4814  4.191    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-19      0.00 7.360e-01 2.584e-01 9.951e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.839 -2.946 -3.100 -2.657
0.0055 -0.44261 6.81000 13.8436145782 2.6286502402   13.786  4.315  4.4892  4.172    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.360e-01 2.584e-01 9.985e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.016 -3.084 -3.240 -2.790
0.0055 -0.44261 6.81000 14.2096176147 2.6288266068   14.146  4.353  4.4933  4.161    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.113 -3.161 -3.318 -2.863
0.0055 -0.44261 6.81000 14.7048587799 2.6290492510   14.632  4.403  4.4984  4.146    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.237 -3.261 -3.419 -2.958
0.0055 -0.44261 6.81000 15.3593053818 2.6293182932   15.274  4.466  4.5046  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.396 -3.388 -3.548 -3.083
0.0055 -0.44261 6.81000 15.8718109131 2.6295112651   15.776  4.515  4.5089  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.518 -3.486 -3.646 -3.181
0.0055 -0.44261 6.81000 16.4515247345 2.6297129633   16.344  4.568  4.5132  4.088    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.650 -3.594 -3.755 -3.290
0.0055 -0.44261 6.81000 17.2830295563 2.6299752794   17.157  4.642  4.5186  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.834 -3.749 -3.909 -3.445
0.0055 -0.44261 6.81000 17.5340042114 2.6300488554   17.405  4.663  4.5201  4.048    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.888 -3.795 -3.955 -3.491
0.0055 -0.44261 6.81000 18.2870597839 2.6302557505   18.142  4.724  4.5237  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.041 -3.927 -4.087 -3.625
0.0055 -0.44261 6.81000 19.0999412537 2.6304581588   18.936  4.789  4.5266  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.201 -4.075 -4.235 -3.774
0.0055 -0.44261 6.81000 19.8382244110 2.6306255588   19.653  4.846  4.5280  3.950    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.345 -4.218 -4.378 -3.917
0.0055 -0.44261 6.81000 20.5664348602 2.6307772086   20.359  4.901  4.5286  3.912    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.483 -4.360 -4.520 -4.060
