Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.85001 2.1940505505 2.5759595413    2.192  1.948  3.9946  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.918e-03 -0.101 0.110 0.101 0.125
0.005 -0.48482 8.85001 2.1941413879 2.5759626617    2.193  1.955  3.9982  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.117 0.110 0.099 0.128
0.005 -0.48482 8.85001 2.1942179203 2.5759652904    2.193  1.932  3.9927  3.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.060 0.142 0.134 0.155
0.005 -0.48482 8.85001 2.1942842007 2.5759675669    2.193  1.910  3.9844  3.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.005 0.161 0.157 0.165
0.005 -0.48482 8.85001 2.1943666935 2.5759703999    2.193  1.899  3.9729  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 0.023 0.141 0.144 0.133
0.005 -0.48482 8.85001 2.1944632530 2.5759737157    2.193  1.906  3.9613  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 0.006 0.077 0.087 0.055
0.005 -0.48482 8.85001 2.1945824623 2.5759778089    2.193  1.920  3.9494  3.609    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.031 -0.002 0.016 -0.040
0.005 -0.48482 8.85001 2.1947214603 2.5759825809    2.193  1.932  3.9375  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.059 -0.069 -0.041 -0.126
0.005 -0.48482 8.85001 2.1948783398 2.5759879659    2.193  1.939  3.9255  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.077 -0.119 -0.080 -0.197
0.005 -0.48482 8.85001 2.1950516701 2.5759939146    2.193  1.943  3.9134  3.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.456e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.086 -0.153 -0.101 -0.257
0.005 -0.48482 8.85001 2.1952381134 2.5760003121    2.194  1.944  3.9012  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.919e-03 -0.090 -0.177 -0.109 -0.309
0.005 -0.48482 8.85001 2.1954333782 2.5760070109    2.194  1.944  3.8889  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.920e-03 -0.089 -0.191 -0.105 -0.353
0.005 -0.48482 8.85001 2.1956324577 2.5760138393    2.194  1.942  3.8765  3.295    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.920e-03 -0.085 -0.195 -0.091 -0.390
0.005 -0.48482 8.85001 2.1958303452 2.5760206253    2.194  1.939  3.8642  3.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.920e-03 -0.077 -0.194 -0.071 -0.422
0.005 -0.48482 8.85001 2.1960225105 2.5760272138    2.194  1.935  3.8518  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.715e-04 2.382e-04 2.165e-03 -1.000 4.920e-03 -0.067 -0.188 -0.045 -0.447
0.005 -0.48482 8.85001 2.1962070465 2.5760335394    2.195  1.930  3.8394  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.920e-03 -0.055 -0.178 -0.015 -0.468
0.005 -0.48482 8.85001 2.1963820457 2.5760395370    2.195  1.924  3.8272  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 -0.040 -0.163 0.020 -0.483
0.005 -0.48482 8.85001 2.1965467930 2.5760451822    2.195  1.918  3.8156  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 -0.024 -0.146 0.058 -0.494
0.005 -0.48482 8.85001 2.1967015266 2.5760504835    2.195  1.910  3.8051  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 -0.005 -0.125 0.098 -0.499
0.005 -0.48482 8.85001 2.1968481541 2.5760555062    2.195  1.902  3.7957  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 0.015 -0.100 0.139 -0.498
0.005 -0.48482 8.85001 2.1969945431 2.5760605199    2.195  1.892  3.7872  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 0.039 -0.073 0.183 -0.491
0.005 -0.48482 8.85001 2.1971590519 2.5760661534    2.196  1.880  3.7790  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.716e-04 2.382e-04 2.165e-03 -1.000 4.921e-03 0.071 -0.036 0.236 -0.474
0.005 -0.48482 8.85001 2.1973674297 2.5760732877    2.196  1.859  3.7701  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.457e-01 8.718e-04 2.383e-04 2.166e-03 -1.000 4.922e-03 0.122 0.021 0.312 -0.438
0.005 -0.48482 8.85001 2.1975657940 2.5760800778    2.196  1.836  3.7625  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.465e-01 8.744e-04 2.389e-04 2.172e-03 -1.000 4.924e-03 0.179 0.085 0.391 -0.391
0.005 -0.48482 8.85001 2.1977832317 2.5760875191    2.196  1.806  3.7549  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.491e-01 8.821e-04 2.410e-04 2.190e-03 -1.000 4.964e-03 0.255 0.169 0.489 -0.324
0.005 -0.48482 8.85001 2.1979765892 2.5760941348    2.196  1.776  3.7484  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.522e-01 8.901e-04 2.432e-04 2.210e-03 -1.000 5.024e-03 0.329 0.251 0.584 -0.257
0.005 -0.48482 8.85001 2.1982147694 2.5761022824    2.197  1.745  3.7405  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.955e-04 2.446e-04 2.222e-03 -1.000 5.046e-03 0.409 0.341 0.690 -0.184
0.005 -0.48482 8.85001 2.1984527111 2.5761104198    2.197  1.730  3.7328  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.983e-04 2.453e-04 2.229e-03 -1.000 5.072e-03 0.446 0.389 0.754 -0.153
0.005 -0.48482 8.85001 2.1985695362 2.5761144144    2.197  1.735  3.7294  2.915    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.557e-01 8.990e-04 2.456e-04 2.230e-03 -1.000 5.029e-03 0.433 0.381 0.753 -0.168
0.005 -0.48482 8.85001 2.1988615990 2.5761243987    2.197  1.765  3.7220  2.855    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.565e-01 8.992e-04 2.463e-04 2.234e-03 -1.000 5.046e-03 0.357 0.316 0.705 -0.248
0.005 -0.48482 8.85001 2.1990950108 2.5761323758    2.198  1.799  3.7174  2.803    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.571e-01 8.861e-04 2.533e-04 2.236e-03 -1.000 5.072e-03 0.273 0.240 0.638 -0.335
0.005 -0.48482 8.85001 2.1993865967 2.5761423383    2.198  1.840  3.7131  2.744    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.210e-04 3.184e-04 2.237e-03 -1.000 5.095e-03 0.169 0.144 0.552 -0.440
0.005 -0.48482 8.85001 2.1996777058 2.5761522815    2.198  1.880  3.7095  2.690    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.459e-04 4.074e-04 2.238e-03 -1.000 5.100e-03 0.070 0.052 0.468 -0.540
0.005 -0.48482 8.85001 2.1999688148 2.5761622216    2.198  1.919  3.7064  2.639    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.597e-01 6.892e-04 4.775e-04 2.238e-03 -1.000 5.101e-03 -0.027 -0.038 0.385 -0.637
0.005 -0.48482 8.85001 2.2002594471 2.5761721425    2.199  1.958  3.7033  2.588    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.606e-01 6.509e-04 5.251e-04 2.239e-03 -1.000 5.127e-03 -0.124 -0.129 0.301 -0.733
0.005 -0.48482 8.85001 2.2005498409 2.5761820522    2.199  1.997  3.7004  2.537    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.615e-01 6.225e-04 5.606e-04 2.239e-03 -1.000 5.150e-03 -0.222 -0.220 0.217 -0.831
0.005 -0.48482 8.85001 2.2006077766 2.5761840289    2.199  2.005  3.6998  2.527    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.616e-01 6.178e-04 5.666e-04 2.239e-03 -1.000 5.149e-03 -0.242 -0.238 0.200 -0.850
0.005 -0.48482 8.85001 2.2007324696 2.5761882829    2.199  2.022  3.6986  2.505    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.620e-01 6.100e-04 5.769e-04 2.240e-03 -1.000 5.122e-03 -0.284 -0.277 0.164 -0.893
0.005 -0.48482 8.85001 2.2008554935 2.5761924794    2.199  2.038  3.6974  2.483    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.626e-01 6.037e-04 5.902e-04 2.235e-03 -1.000 5.134e-03 -0.326 -0.317 0.128 -0.934
0.005 -0.48482 8.85001 2.2011628151 2.5762029601    2.200  2.080  3.6944  2.430    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.646e-01 5.891e-04 6.292e-04 2.214e-03 -1.000 5.148e-03 -0.430 -0.414 0.038 -1.039
0.005 -0.48482 8.85001 2.2014701366 2.5762134375    2.200  2.121  3.6916  2.377    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.676e-01 5.772e-04 6.757e-04 2.179e-03 -1.000 5.140e-03 -0.534 -0.511 -0.051 -1.142
0.005 -0.48482 8.85001 2.2017767429 2.5762238872    2.200  2.163  3.6888  2.325    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.675e-04 7.175e-04 2.145e-03 -1.000 5.151e-03 -0.637 -0.607 -0.139 -1.245
0.005 -0.48482 8.85001 2.2020833492 2.5762343335    2.200  2.204  3.6859  2.273    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.599e-04 7.511e-04 2.117e-03 -1.000 5.172e-03 -0.739 -0.702 -0.227 -1.347
0.005 -0.48482 8.85001 2.2023892403 2.5762447521    2.201  2.245  3.6831  2.220    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.539e-04 7.776e-04 2.095e-03 -1.000 5.159e-03 -0.843 -0.797 -0.314 -1.449
0.005 -0.48482 8.85001 2.2026951313 2.5762551674    2.201  2.287  3.6802  2.166    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.494e-04 7.977e-04 2.079e-03 -1.000 5.128e-03 -0.947 -0.893 -0.402 -1.552
0.005 -0.48482 8.85001 2.2030088902 2.5762658471    2.201  2.330  3.6771  2.111    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.459e-04 8.130e-04 2.066e-03 -1.000 5.136e-03 -1.056 -0.993 -0.492 -1.659
0.005 -0.48482 8.85001 2.2032852173 2.5762752498    2.202  2.369  3.6743  2.061    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.852e-01 5.435e-04 8.238e-04 2.057e-03 -1.000 5.139e-03 -1.153 -1.081 -0.572 -1.754
0.005 -0.48482 8.85001 2.2035651207 2.5762847714    2.202  2.409  3.6714  2.010    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.416e-04 8.326e-04 2.050e-03 -1.000 5.134e-03 -1.251 -1.170 -0.654 -1.850
0.005 -0.48482 8.85001 2.2038836479 2.5762956036    2.202  2.454  3.6680  1.951    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.399e-04 8.399e-04 2.044e-03 -1.000 5.138e-03 -1.365 -1.274 -0.746 -1.963
0.005 -0.48482 8.85001 2.2041537762 2.5763047870    2.203  2.493  3.6651  1.901    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.390e-04 8.440e-04 2.041e-03 -1.000 5.142e-03 -1.462 -1.362 -0.825 -2.058
0.005 -0.48482 8.85001 2.2044639587 2.5763153289    2.203  2.533  3.6620  1.848    3  0.000  0.351     5.06     3.69     2.73     2.02     1.65  4    -1e-30      0.00 7.057e-01 2.892e-01 5.384e-04 8.467e-04 2.039e-03 -1.000 5.127e-03 -1.564 -1.454 -0.907 -2.157
0.005 -0.48482 8.85001 2.2045385838 2.5763178646    2.203  2.542  3.6614  1.837    3  0.000  0.351     5.17     3.77     2.78     2.06     1.68  4    -1e-30      0.00 7.056e-01 2.892e-01 5.383e-04 8.470e-04 2.038e-03 -1.000 5.121e-03 -1.584 -1.472 -0.923 -2.177
0.005 -0.48482 8.85001 2.2045624256 2.5763186747    2.203  2.537  3.6617  1.843    3  0.000  0.351     5.11     3.73     2.75     2.04     1.66  4    -1e-30      0.00 7.056e-01 2.892e-01 5.383e-04 8.470e-04 2.038e-03 -1.000 5.121e-03 -1.573 -1.462 -0.914 -2.166
0.005 -0.48482 8.85001 2.2046704292 2.5763223442    2.203  2.509  3.6639  1.880    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.383e-04 8.470e-04 2.038e-03 -1.000 5.121e-03 -1.502 -1.398 -0.857 -2.097
0.005 -0.48482 8.85001 2.2047982216 2.5763266855    2.203  2.467  3.6672  1.935    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.383e-04 8.471e-04 2.038e-03 -1.000 5.120e-03 -1.397 -1.303 -0.773 -1.994
0.005 -0.48482 8.85001 2.2049970627 2.5763334392    2.203  2.424  3.6705  1.991    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.383e-04 8.471e-04 2.038e-03 -1.000 5.120e-03 -1.291 -1.207 -0.688 -1.890
0.005 -0.48482 8.85001 2.2052831650 2.5763431543    2.204  2.382  3.6737  2.045    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.383e-04 8.472e-04 2.038e-03 -1.000 5.120e-03 -1.186 -1.112 -0.602 -1.787
0.005 -0.48482 8.85001 2.2057135105 2.5763577620    2.204  2.343  3.6766  2.096    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.382e-04 8.473e-04 2.038e-03 -1.000 5.120e-03 -1.088 -1.024 -0.522 -1.691
0.005 -0.48482 8.85001 2.2063169479 2.5763782341    2.205  2.301  3.6799  2.152    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.382e-04 8.474e-04 2.038e-03 -1.000 5.119e-03 -0.982 -0.927 -0.436 -1.587
0.005 -0.48482 8.85001 2.2068049908 2.5763947819    2.205  2.263  3.6827  2.201    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.382e-04 8.475e-04 2.038e-03 -1.000 5.118e-03 -0.888 -0.842 -0.357 -1.494
0.005 -0.48482 8.85001 2.2072033882 2.5764082839    2.206  2.228  3.6853  2.246    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.382e-04 8.476e-04 2.038e-03 -1.000 5.118e-03 -0.801 -0.762 -0.285 -1.408
0.005 -0.48482 8.85001 2.2076003551 2.5764217319    2.206  2.193  3.6880  2.292    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.477e-04 2.038e-03 -1.000 5.118e-03 -0.712 -0.680 -0.211 -1.321
0.005 -0.48482 8.85001 2.2080154419 2.5764357878    2.206  2.156  3.6906  2.340    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.477e-04 2.037e-03 -1.000 5.117e-03 -0.621 -0.596 -0.133 -1.230
0.005 -0.48482 8.85001 2.2084565163 2.5764507170    2.207  2.118  3.6934  2.389    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.478e-04 2.037e-03 -1.000 5.117e-03 -0.526 -0.507 -0.053 -1.135
0.005 -0.48482 8.85001 2.2089173794 2.5764663087    2.207  2.080  3.6962  2.438    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.479e-04 2.037e-03 -1.000 5.116e-03 -0.431 -0.419 0.029 -1.040
0.005 -0.48482 8.85001 2.2094221115 2.5764833759    2.208  2.042  3.6990  2.488    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.480e-04 2.037e-03 -1.000 5.116e-03 -0.335 -0.329 0.111 -0.944
0.005 -0.48482 8.85001 2.2099902630 2.5765025770    2.208  2.003  3.7018  2.538    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.380e-04 8.482e-04 2.037e-03 -1.000 5.115e-03 -0.238 -0.239 0.194 -0.847
0.005 -0.48482 8.85001 2.2108488083 2.5765315705    2.209  1.955  3.7055  2.601    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.380e-04 8.483e-04 2.037e-03 -1.000 5.114e-03 -0.117 -0.126 0.299 -0.726
0.005 -0.48482 8.85001 2.2117722034 2.5765627251    2.210  1.915  3.7088  2.655    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.380e-04 8.485e-04 2.037e-03 -1.000 5.113e-03 -0.017 -0.034 0.384 -0.627
0.005 -0.48482 8.85001 2.2133691311 2.5766165337    2.212  1.868  3.7133  2.720    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.379e-04 8.489e-04 2.036e-03 -1.000 5.112e-03 0.100 0.075 0.482 -0.509
0.005 -0.48482 8.85001 2.2164189816 2.5767190509    2.215  1.828  3.7194  2.785    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.377e-04 8.495e-04 2.036e-03 -1.000 5.109e-03 0.201 0.164 0.558 -0.406
0.005 -0.48482 8.85001 2.2183523178 2.5767838700    2.217  1.819  3.7220  2.805    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.376e-04 8.499e-04 2.036e-03 -1.000 5.107e-03 0.224 0.183 0.571 -0.382
0.005 -0.48482 8.85001 2.2217597961 2.5768977968    2.220  1.826  3.7222  2.800    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.375e-04 8.507e-04 2.035e-03 -1.000 5.103e-03 0.206 0.165 0.553 -0.399
0.005 -0.48482 8.85001 2.2241244316 2.5769766210    2.223  1.831  3.7223  2.796    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.374e-04 8.512e-04 2.034e-03 -1.000 5.101e-03 0.194 0.152 0.540 -0.412
0.005 -0.48482 8.85001 2.2524530888 2.5779061665    2.251  1.893  3.7237  2.744    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.367e-04 8.538e-04 2.032e-03 -1.000 5.128e-03 0.037 -0.006 0.378 -0.567
0.005 -0.48482 8.85001 2.2737474442 2.5785873869    2.272  1.945  3.7239  2.697    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.558e-04 2.031e-03 -1.000 5.148e-03 -0.093 -0.138 0.246 -0.698
0.005 -0.48482 8.85001 2.2877602577 2.5790277186    2.286  1.982  3.7240  2.663    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.185 -0.230 0.154 -0.790
0.005 -0.48482 8.85001 2.3073287010 2.5796323476    2.306  2.035  3.7237  2.613    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.353e-04 8.608e-04 2.027e-03 -1.000 5.122e-03 -0.316 -0.360 0.024 -0.921
0.005 -0.48482 8.85001 2.3233704567 2.5801192816    2.322  2.076  3.7229  2.572    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.631e-04 2.025e-03 -1.000 5.109e-03 -0.419 -0.462 -0.076 -1.024
0.005 -0.48482 8.85001 2.3252816200 2.5801767785    2.324  2.081  3.7228  2.567    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.634e-04 2.024e-03 -1.000 5.112e-03 -0.432 -0.474 -0.088 -1.037
0.005 -0.48482 8.85001 2.3291828632 2.5802938097    2.328  2.090  3.7225  2.556    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.347e-04 8.641e-04 2.024e-03 -1.000 5.119e-03 -0.456 -0.498 -0.111 -1.061
0.005 -0.48482 8.85001 2.3423869610 2.5806865879    2.341  2.117  3.7194  2.520    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.341e-04 8.664e-04 2.022e-03 -1.000 5.141e-03 -0.522 -0.559 -0.165 -1.129
0.005 -0.48482 8.85001 2.3607234955 2.5812236672    2.359  2.161  3.7077  2.432    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.334e-04 8.695e-04 2.019e-03 -1.000 5.171e-03 -0.633 -0.648 -0.227 -1.244
0.005 -0.48482 8.85001 2.3624799252 2.5812746103    2.361  2.191  3.7022  2.381    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.698e-04 2.019e-03 -1.000 5.174e-03 -0.706 -0.709 -0.275 -1.318
0.005 -0.48482 8.85001 2.3629355431 2.5812878107    2.362  2.228  3.6973  2.324    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -0.800 -0.793 -0.346 -1.412
0.005 -0.48482 8.85001 2.3630862236 2.5812921750    2.362  2.265  3.6934  2.272    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -0.893 -0.875 -0.419 -1.504
0.005 -0.48482 8.85001 2.3631267548 2.5812933489    2.362  2.280  3.6919  2.251    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -0.931 -0.910 -0.449 -1.542
0.005 -0.48482 8.85001 2.3631508350 2.5812940462    2.362  2.297  3.6904  2.228    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -0.972 -0.948 -0.483 -1.583
0.005 -0.48482 8.85001 2.3632006645 2.5812954893    2.362  2.333  3.6873  2.180    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.175e-03 -1.062 -1.029 -0.556 -1.672
