Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.34500 10.6188707352 2.6264736599   10.619  4.354  4.0134  2.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.114 -5.806 -5.820 -5.794
0.004 -0.58336 7.34500 10.6189880371 2.6264737671   10.619  4.352  4.0013  2.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.109 -5.858 -5.867 -5.854
0.004 -0.58336 7.34500 10.6190986633 2.6264738681   10.619  4.349  3.9892  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.104 -5.907 -5.912 -5.912
0.004 -0.58336 7.34500 10.6192045212 2.6264739649   10.619  4.347  3.9772  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.098 -5.956 -5.956 -5.968
0.004 -0.58336 7.34500 10.6193046570 2.6264740564   10.620  4.345  3.9652  1.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.092 -6.001 -5.998 -6.021
0.004 -0.58336 7.34500 10.6194000244 2.6264741435   10.620  4.342  3.9532  1.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.086 -6.042 -6.032 -6.073
0.004 -0.58336 7.34500 10.6194925308 2.6264742280   10.620  4.340  3.9412  1.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.080 -6.081 -6.065 -6.123
0.004 -0.58336 7.34500 10.6195802689 2.6264743082   10.620  4.337  3.9293  1.796    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.073 -6.116 -6.095 -6.169
0.004 -0.58336 7.34500 10.6196641922 2.6264743849   10.620  4.335  3.9173  1.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.066 -6.145 -6.116 -6.212
0.004 -0.58336 7.34500 10.6197452545 2.6264744589   10.620  4.332  3.9052  1.705    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.059 -6.168 -6.129 -6.253
0.004 -0.58336 7.34500 10.6198215485 2.6264745286   10.620  4.329  3.8932  1.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.051 -6.184 -6.134 -6.290
0.004 -0.58336 7.34500 10.6198949814 2.6264745957   10.620  4.325  3.8811  1.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.043 -6.192 -6.128 -6.324
0.004 -0.58336 7.34500 10.6199817657 2.6264746750   10.620  4.321  3.8660  1.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.032 -6.195 -6.110 -6.362
0.004 -0.58336 7.34500 10.6200475693 2.6264747351   10.620  4.317  3.8540  1.515    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.023 -6.192 -6.089 -6.391
0.004 -0.58336 7.34500 10.6201095581 2.6264747918   10.620  4.314  3.8421  1.471    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.014 -6.185 -6.060 -6.419
0.004 -0.58336 7.34500 10.6201829910 2.6264748588   10.620  4.308  3.8271  1.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.001 -6.173 -6.018 -6.452
0.004 -0.58336 7.34500 10.6202392578 2.6264749102   10.620  4.304  3.8150  1.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.990 -6.159 -5.979 -6.473
0.004 -0.58336 7.34500 10.6202926636 2.6264749590   10.621  4.299  3.8031  1.329    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.979 -6.141 -5.936 -6.491
0.004 -0.58336 7.34500 10.6203575134 2.6264750183   10.621  4.293  3.7879  1.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.962 -6.115 -5.876 -6.509
0.004 -0.58336 7.34500 10.6204061508 2.6264750627   10.621  4.288  3.7759  1.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.949 -6.091 -5.824 -6.520
0.004 -0.58336 7.34500 10.6204528809 2.6264751054   10.621  4.282  3.7641  1.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.934 -6.062 -5.766 -6.526
0.004 -0.58336 7.34500 10.6204986572 2.6264751472   10.621  4.275  3.7521  1.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.918 -6.030 -5.705 -6.526
0.004 -0.58336 7.34500 10.6205425262 2.6264751873   10.621  4.268  3.7402  1.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.900 -5.995 -5.641 -6.523
0.004 -0.58336 7.34500 10.6205854416 2.6264752265   10.621  4.260  3.7284  1.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.880 -5.955 -5.572 -6.512
0.004 -0.58336 7.34500 10.6206274033 2.6264752648   10.621  4.251  3.7168  1.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -5.911 -5.497 -6.497
0.004 -0.58336 7.34500 10.6206693649 2.6264753031   10.621  4.242  3.7055  0.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.834 -5.860 -5.416 -6.474
0.004 -0.58336 7.34500 10.6207132339 2.6264753432   10.621  4.230  3.6950  0.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.805 -5.804 -5.331 -6.443
0.004 -0.58336 7.34500 10.6207637787 2.6264753894   10.621  4.214  3.6844  0.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.766 -5.735 -5.234 -6.399
0.004 -0.58336 7.34500 10.6208267212 2.6264754469   10.621  4.194  3.6745  0.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.715 -5.657 -5.124 -6.347
0.004 -0.58336 7.34500 10.6209125519 2.6264755253   10.621  4.171  3.6651  0.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.657 -5.567 -5.003 -6.281
0.004 -0.58336 7.34500 10.6210212708 2.6264756246   10.621  4.149  3.6563  0.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.602 -5.477 -4.883 -6.212
0.004 -0.58336 7.34500 10.6210994720 2.6264756960   10.621  4.141  3.6504  0.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.582 -5.430 -4.818 -6.179
0.004 -0.58336 7.34500 10.6211681366 2.6264757587   10.621  4.157  3.6445  0.837    3  0.000  0.536    51.30    34.35    23.80    17.19    14.24  4    -1e-30      0.00 7.400e-01 2.560e-01 7.075e-04 1.947e-04 1.761e-03 -1.000 4.000e-03 -5.623 -5.442 -4.810 -6.206
0.004 -0.58336 7.34500 10.6212453842 2.6264758293   10.621  4.193  3.6371  0.772    3  0.000  0.523    59.72    38.63    26.63    19.26    15.97  4    -1e-30      0.00 7.400e-01 2.560e-01 6.904e-04 2.064e-04 1.761e-03 -1.000 4.000e-03 -5.711 -5.492 -4.833 -6.275
0.004 -0.58336 7.34500 10.6212911606 2.6264758711   10.621  4.228  3.6320  0.716    3  0.000  0.486    68.04    42.74    29.33    21.25    17.61  4    -1e-30      0.00 7.400e-01 2.560e-01 6.420e-04 2.544e-04 1.761e-03 -1.000 4.007e-03 -5.800 -5.552 -4.872 -6.349
0.004 -0.58336 7.34500 10.6213283539 2.6264759050   10.622  4.263  3.6277  0.664    3  0.000  0.445    76.83    46.95    32.08    23.27    19.30  4    -1e-30      0.00 7.399e-01 2.560e-01 5.872e-04 3.173e-04 1.761e-03 -1.000 4.061e-03 -5.887 -5.614 -4.916 -6.423
0.004 -0.58336 7.34500 10.6213436127 2.6264759190   10.622  4.279  3.6258  0.641    3  0.000  0.426    81.21    49.01    33.43    24.26    20.12  4    -1e-30      0.00 7.399e-01 2.560e-01 5.629e-04 3.472e-04 1.761e-03 -1.000 4.100e-03 -5.927 -5.643 -4.937 -6.457
0.004 -0.58336 7.34500 10.6213626862 2.6264759364   10.622  4.299  3.6236  0.612    3  0.000  0.410    86.87    51.63    35.13    25.52    21.17  4    -1e-30      0.00 7.399e-01 2.560e-01 5.416e-04 3.735e-04 1.760e-03 -1.000 4.100e-03 -5.977 -5.680 -4.964 -6.500
0.004 -0.58336 7.34500 10.6213722229 2.6264759451   10.622  4.309  3.6225  0.597    3  0.000  0.405    89.88    53.01    36.03    26.18    21.72  4    -1e-30      0.00 7.398e-01 2.561e-01 5.341e-04 3.837e-04 1.759e-03 -1.000 4.080e-03 -6.003 -5.699 -4.979 -6.522
0.004 -0.58336 7.34500 10.6214122772 2.6264759817   10.622  4.349  3.6184  0.541    3  0.000  0.389   102.47    58.67    39.70    28.89    23.97  4    -1e-30      0.00 7.388e-01 2.571e-01 5.085e-04 4.305e-04 1.742e-03 -1.000 4.072e-03 -6.102 -5.772 -5.033 -6.608
0.004 -0.58336 7.34500 10.6214609146 2.6264760261   10.622  4.389  3.6144  0.484    3  0.000  0.379   117.01    65.02    43.79    31.92    26.49  4    -1e-30      0.00 7.369e-01 2.590e-01 4.868e-04 4.855e-04 1.710e-03 -1.000 4.045e-03 -6.204 -5.848 -5.090 -6.696
0.004 -0.58336 7.34500 10.6215419769 2.6264761001   10.622  4.437  3.6098  0.418    3  0.000  0.373   136.61    73.30    49.09    35.85    29.76  4    -1e-30      0.00 7.343e-01 2.616e-01 4.675e-04 5.445e-04 1.670e-03 -1.000 4.052e-03 -6.324 -5.936 -5.154 -6.799
0.004 -0.58336 7.34500 10.6217336655 2.6264762752   10.622  4.478  3.6058  0.361    3  0.000  0.369   155.99    81.22    54.15    39.60    32.88  4    -1e-30      0.00 7.326e-01 2.633e-01 4.549e-04 5.828e-04 1.644e-03 -1.000 4.082e-03 -6.426 -6.010 -5.205 -6.886
0.004 -0.58336 7.34500 10.6224002838 2.6264768839   10.623  4.509  3.6029  0.319    3  0.000  0.367   171.96    87.59    58.20    42.61    35.38  4    -1e-30      0.00 7.313e-01 2.647e-01 4.470e-04 6.089e-04 1.625e-03 -1.000 4.068e-03 -6.501 -6.064 -5.242 -6.950
0.004 -0.58336 7.34500 10.6235609055 2.6264779436   10.624  4.520  3.6018  0.303    3  0.000  0.366   178.68    90.23    59.87    43.85    36.42  3    -1e-30      0.00 7.303e-01 2.656e-01 4.434e-04 6.224e-04 1.615e-03 -1.000 4.066e-03 -6.531 -6.086 -5.258 -6.975
0.004 -0.58336 7.34500 10.6256189346 2.6264798219   10.626  4.542  3.5998  0.274    3  0.000  0.365   191.23    95.09    62.95    46.14    38.33  3    -1e-30      0.00 7.287e-01 2.672e-01 4.372e-04 6.462e-04 1.596e-03 -1.000 4.064e-03 -6.584 -6.124 -5.284 -7.020
0.004 -0.58336 7.34500 10.6392822266 2.6264922707   10.640  4.533  3.6011  0.289    3  0.000  0.365   184.92    92.64    61.40    44.99    37.36  3    -1e-30      0.00 7.287e-01 2.673e-01 4.372e-04 6.464e-04 1.596e-03 -1.000 4.065e-03 -6.561 -6.110 -5.278 -7.003
0.004 -0.58336 7.34500 10.6820316315 2.6265309839   10.682  4.506  3.6048  0.332    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.473e-04 1.595e-03 -1.000 4.069e-03 -6.495 -6.071 -5.259 -6.952
0.004 -0.58336 7.34500 10.7247123718 2.6265692810   10.725  4.483  3.6083  0.370    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.675e-01 4.369e-04 6.482e-04 1.594e-03 -1.000 4.073e-03 -6.439 -6.039 -5.245 -6.909
0.004 -0.58336 7.34500 10.7777509689 2.6266163865   10.779  4.465  3.6121  0.406    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.676e-01 4.367e-04 6.493e-04 1.593e-03 -1.000 4.079e-03 -6.392 -6.019 -5.244 -6.877
0.004 -0.58336 7.34500 10.8735084534 2.6267000953   10.875  4.452  3.6184  0.448    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.513e-04 1.591e-03 -1.000 4.088e-03 -6.360 -6.027 -5.281 -6.868
0.004 -0.58336 7.34500 10.8876094818 2.6267122791   10.889  4.450  3.6193  0.454    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.516e-04 1.591e-03 -1.000 4.089e-03 -6.355 -6.029 -5.287 -6.867
0.004 -0.58336 7.34500 10.9087476730 2.6267304754   10.910  4.454  3.6200  0.454    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.363e-04 6.520e-04 1.591e-03 -1.000 4.091e-03 -6.364 -6.042 -5.302 -6.878
0.004 -0.58336 7.34500 10.9273891449 2.6267464553   10.929  4.457  3.6206  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.524e-04 1.590e-03 -1.000 4.093e-03 -6.372 -6.053 -5.316 -6.888
0.004 -0.58336 7.34500 10.9302635193 2.6267489137   10.932  4.457  3.6206  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.373 -6.055 -5.318 -6.890
0.004 -0.58336 7.34500 10.9311733246 2.6267496916   10.932  4.457  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.890
0.004 -0.58336 7.34500 10.9315090179 2.6267499785   10.933  4.457  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.890
0.004 -0.58336 7.34500 10.9317245483 2.6267501628   10.933  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.890
0.004 -0.58336 7.34500 10.9319276810 2.6267503364   10.933  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.891
0.004 -0.58336 7.34500 10.9320850372 2.6267504709   10.933  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.374 -6.056 -5.319 -6.891
0.004 -0.58336 7.34500 10.9322261810 2.6267505915   10.933  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.891
0.004 -0.58336 7.34500 10.9323997498 2.6267507399   10.934  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.056 -5.319 -6.891
0.004 -0.58336 7.34500 10.9325428009 2.6267508621   10.934  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.374 -6.057 -5.319 -6.891
0.004 -0.58336 7.34500 10.9326925278 2.6267509901   10.934  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.374 -6.057 -5.320 -6.891
0.004 -0.58336 7.34500 10.9328956604 2.6267511637   10.934  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.374 -6.057 -5.320 -6.891
0.004 -0.58336 7.34500 10.9330730438 2.6267513153   10.934  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.374 -6.057 -5.320 -6.891
0.004 -0.58336 7.34500 10.9332675934 2.6267514815   10.935  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.374 -6.057 -5.320 -6.891
0.004 -0.58336 7.34500 10.9334850311 2.6267516673   10.935  4.458  3.6207  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.057 -5.320 -6.891
0.004 -0.58336 7.34500 10.9337329865 2.6267518791   10.935  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.057 -5.320 -6.892
0.004 -0.58336 7.34500 10.9340257645 2.6267521293   10.935  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.526e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.057 -5.321 -6.892
0.004 -0.58336 7.34500 10.9343833923 2.6267524348   10.936  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.526e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.058 -5.321 -6.892
0.004 -0.58336 7.34500 10.9348459244 2.6267528299   10.936  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.526e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.058 -5.321 -6.892
0.004 -0.58336 7.34500 10.9355020523 2.6267533904   10.937  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.526e-04 1.590e-03 -1.000 4.094e-03 -6.375 -6.058 -5.322 -6.892
0.004 -0.58336 7.34500 10.9365901947 2.6267543196   10.938  4.458  3.6208  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.526e-04 1.590e-03 -1.000 4.094e-03 -6.376 -6.059 -5.322 -6.893
0.004 -0.58336 7.34500 10.9395446777 2.6267568416   10.941  4.459  3.6209  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.527e-04 1.590e-03 -1.000 4.094e-03 -6.377 -6.061 -5.324 -6.895
0.004 -0.58336 7.34500 10.9508857727 2.6267665081   10.952  4.461  3.6213  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.362e-04 6.529e-04 1.590e-03 -1.000 4.095e-03 -6.382 -6.068 -5.333 -6.901
0.004 -0.58336 7.34500 10.9556303024 2.6267705453   10.957  4.462  3.6214  0.454    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.361e-04 6.530e-04 1.590e-03 -1.000 4.096e-03 -6.384 -6.070 -5.336 -6.903
0.004 -0.58336 7.34500 10.9827146530 2.6267935146   10.984  4.469  3.6192  0.438    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.361e-04 6.535e-04 1.589e-03 -1.000 4.098e-03 -6.404 -6.076 -5.332 -6.915
0.004 -0.58336 7.34500 10.9966859818 2.6268053124   10.998  4.473  3.6180  0.430    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.100e-03 -6.414 -6.079 -5.329 -6.921
0.004 -0.58336 7.34500 11.0000000000 2.6268081058   11.001  4.474  3.6177  0.428    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.539e-04 1.589e-03 -1.000 4.100e-03 -6.416 -6.079 -5.328 -6.922
0.004 -0.58336 7.34500 11.0090026855 2.6268156844   11.010  4.478  3.6221  0.443    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.359e-04 6.545e-04 1.588e-03 -1.000 4.099e-03 -6.424 -6.115 -5.381 -6.946
0.004 -0.58336 7.34500 11.0230035782 2.6268274423   11.024  4.483  3.6288  0.465    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.437 -6.168 -5.460 -6.982
0.004 -0.58336 7.34500 11.0296945572 2.6268330493   11.031  4.485  3.6320  0.475    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.356e-04 6.558e-04 1.587e-03 -1.000 4.097e-03 -6.443 -6.191 -5.496 -6.998
0.004 -0.58336 7.34500 11.0306291580 2.6268338319   11.032  4.486  3.6324  0.477    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.356e-04 6.559e-04 1.587e-03 -1.000 4.097e-03 -6.444 -6.195 -5.501 -7.000
0.004 -0.58336 7.34500 11.0337562561 2.6268364491   11.035  4.487  3.6339  0.482    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.356e-04 6.561e-04 1.587e-03 -1.000 4.096e-03 -6.447 -6.206 -5.517 -7.008
0.004 -0.58336 7.34500 11.0383787155 2.6268403148   11.040  4.488  3.6360  0.488    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.355e-04 6.564e-04 1.587e-03 -1.000 4.096e-03 -6.451 -6.221 -5.540 -7.018
0.004 -0.58336 7.34500 11.0436449051 2.6268447144   11.045  4.492  3.6382  0.495    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.355e-04 6.567e-04 1.587e-03 -1.000 4.095e-03 -6.459 -6.242 -5.569 -7.033
0.004 -0.58336 7.34500 11.0484800339 2.6268487495   11.050  4.496  3.6401  0.498    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.354e-04 6.570e-04 1.586e-03 -1.000 4.095e-03 -6.469 -6.263 -5.596 -7.049
0.004 -0.58336 7.34500 11.0525865555 2.6268521734   11.054  4.499  3.6416  0.501    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.478 -6.279 -5.618 -7.063
