Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.28001 3.7671842575 2.6052258134    3.765  2.951  3.7568  2.042    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.856e-04 7.804e-04 1.806e-03 -1.000 4.586e-03 -2.608 -2.708 -2.395 -3.192
0.0045 -0.53140 8.28001 3.7683632374 2.6052374906    3.766  2.958  3.7660  2.072    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.857e-04 7.804e-04 1.806e-03 -1.000 4.586e-03 -2.625 -2.736 -2.442 -3.198
0.0045 -0.53140 8.28001 3.7695860863 2.6052495935    3.767  2.965  3.7756  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.586e-03 -2.643 -2.763 -2.491 -3.201
0.0045 -0.53140 8.28001 3.7708947659 2.6052625359    3.769  2.972  3.7859  2.138    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.773e-01 4.857e-04 7.803e-04 1.806e-03 -1.000 4.585e-03 -2.660 -2.789 -2.538 -3.200
0.0045 -0.53140 8.28001 3.7722799778 2.6052762239    3.770  2.979  3.7963  2.173    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.773e-01 4.857e-04 7.802e-04 1.806e-03 -1.000 4.585e-03 -2.677 -2.814 -2.584 -3.198
0.0045 -0.53140 8.28001 3.7737262249 2.6052905027    3.771  2.985  3.8065  2.207    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.802e-04 1.806e-03 -1.000 4.585e-03 -2.694 -2.836 -2.627 -3.193
0.0045 -0.53140 8.28001 3.7753922939 2.6053069362    3.773  2.992  3.8170  2.242    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.801e-04 1.806e-03 -1.000 4.585e-03 -2.710 -2.857 -2.668 -3.186
0.0045 -0.53140 8.28001 3.7774562836 2.6053272716    3.775  2.999  3.8275  2.278    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.801e-04 1.806e-03 -1.000 4.585e-03 -2.728 -2.878 -2.708 -3.178
0.0045 -0.53140 8.28001 3.7809503078 2.6053616381    3.779  3.009  3.8390  2.315    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.800e-04 1.806e-03 -1.000 4.584e-03 -2.751 -2.902 -2.753 -3.171
0.0045 -0.53140 8.28001 3.7836828232 2.6053884637    3.781  3.014  3.8436  2.328    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.772e-01 4.858e-04 7.799e-04 1.806e-03 -1.000 4.584e-03 -2.765 -2.915 -2.775 -3.171
0.0045 -0.53140 8.28001 3.7928934097 2.6054785583    3.791  3.025  3.8373  2.293    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.796e-04 1.806e-03 -1.000 4.583e-03 -2.791 -2.942 -2.791 -3.215
0.0045 -0.53140 8.28001 3.8063669205 2.6056094485    3.804  3.042  3.8309  2.252    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.835 -2.987 -2.824 -3.277
0.0045 -0.53140 8.28001 3.8132426739 2.6056758342    3.811  3.050  3.8266  2.227    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.789e-04 1.807e-03 -1.000 4.583e-03 -2.856 -3.007 -2.837 -3.309
0.0045 -0.53140 8.28001 3.8209226131 2.6057496595    3.819  3.059  3.8178  2.185    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.863e-04 7.785e-04 1.807e-03 -1.000 4.586e-03 -2.876 -3.026 -2.839 -3.350
0.0045 -0.53140 8.28001 3.8267123699 2.6058050898    3.825  3.063  3.8067  2.137    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.864e-04 7.782e-04 1.807e-03 -1.000 4.588e-03 -2.888 -3.033 -2.825 -3.387
0.0045 -0.53140 8.28001 3.8305895329 2.6058421015    3.829  3.065  3.7967  2.095    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.781e-04 1.807e-03 -1.000 4.590e-03 -2.893 -3.032 -2.804 -3.413
0.0045 -0.53140 8.28001 3.8331370354 2.6058663732    3.832  3.066  3.7889  2.063    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.780e-04 1.807e-03 -1.000 4.591e-03 -2.895 -3.029 -2.785 -3.431
0.0045 -0.53140 8.28001 3.8356812000 2.6058905762    3.834  3.066  3.7786  2.023    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.866e-04 7.778e-04 1.807e-03 -1.000 4.592e-03 -2.894 -3.020 -2.754 -3.449
0.0045 -0.53140 8.28001 3.8379895687 2.6059125041    3.836  3.065  3.7672  1.978    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.866e-04 7.777e-04 1.807e-03 -1.000 4.592e-03 -2.891 -3.006 -2.715 -3.465
0.0045 -0.53140 8.28001 3.8400111198 2.6059316825    3.838  3.063  3.7567  1.938    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.866e-04 7.776e-04 1.807e-03 -1.000 4.593e-03 -2.887 -2.990 -2.677 -3.475
0.0045 -0.53140 8.28001 3.8416898251 2.6059475907    3.840  3.060  3.7467  1.901    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.776e-04 1.807e-03 -1.000 4.594e-03 -2.880 -2.970 -2.634 -3.479
0.0045 -0.53140 8.28001 3.8428425789 2.6059585055    3.841  3.057  3.7390  1.873    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.775e-04 1.807e-03 -1.000 4.594e-03 -2.873 -2.952 -2.599 -3.480
0.0045 -0.53140 8.28001 3.8438670635 2.6059681994    3.842  3.054  3.7314  1.847    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.775e-04 1.807e-03 -1.000 4.595e-03 -2.864 -2.931 -2.560 -3.477
0.0045 -0.53140 8.28001 3.8448088169 2.6059771053    3.843  3.049  3.7240  1.822    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.774e-04 1.808e-03 -1.000 4.595e-03 -2.852 -2.906 -2.518 -3.470
0.0045 -0.53140 8.28001 3.8460228443 2.6059885786    3.845  3.040  3.7144  1.793    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.774e-04 1.808e-03 -1.000 4.595e-03 -2.830 -2.865 -2.454 -3.451
0.0045 -0.53140 8.28001 3.8473229408 2.6060008561    3.846  3.026  3.7053  1.770    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.773e-04 1.808e-03 -1.000 4.596e-03 -2.795 -2.811 -2.377 -3.418
0.0045 -0.53140 8.28001 3.8485116959 2.6060120738    3.847  3.010  3.6967  1.752    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.773e-04 1.808e-03 -1.000 4.596e-03 -2.754 -2.749 -2.294 -3.376
0.0045 -0.53140 8.28001 3.8496184349 2.6060225104    3.848  2.993  3.6885  1.736    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.772e-04 1.808e-03 -1.000 4.597e-03 -2.712 -2.686 -2.210 -3.331
0.0045 -0.53140 8.28001 3.8508012295 2.6060336565    3.849  2.992  3.6782  1.697    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.709 -2.656 -2.152 -3.324
0.0045 -0.53140 8.28001 3.8513243198 2.6060385834    3.850  3.009  3.6712  1.651    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.753 -2.680 -2.156 -3.364
0.0045 -0.53140 8.28001 3.8514375687 2.6060396499    3.850  3.043  3.6666  1.599    7  0.000  0.358     8.55     6.68     4.87     3.56     2.92  4    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.837 -2.750 -2.212 -3.445
0.0045 -0.53140 8.28001 3.8515284061 2.6060405052    3.850  3.076  3.6628  1.551    7  0.000  0.358     9.44     7.29     5.29     3.88     3.18  4    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.919 -2.820 -2.270 -3.523
0.0045 -0.53140 8.28001 3.8517434597 2.6060425301    3.850  3.095  3.6611  1.525    7  0.000  0.358     9.96     7.64     5.54     4.06     3.32  4    -1e-30      0.00 7.188e-01 2.766e-01 4.868e-04 7.771e-04 1.808e-03 -1.000 4.597e-03 -2.967 -2.861 -2.307 -3.569
0.0045 -0.53140 8.28001 3.8522474766 2.6060472746    3.851  3.089  3.6613  1.532    7  0.000  0.358     9.82     7.54     5.47     4.01     3.28  4    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.771e-04 1.808e-03 -1.000 4.598e-03 -2.952 -2.847 -2.293 -3.554
0.0045 -0.53140 8.28001 3.8525354862 2.6060499852    3.851  3.130  3.6567  1.472    7  0.000  0.358    11.11     8.41     6.07     4.45     3.65  4    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.771e-04 1.808e-03 -1.000 4.598e-03 -3.056 -2.933 -2.364 -3.651
0.0045 -0.53140 8.28001 3.8527805805 2.6060522915    3.851  3.169  3.6527  1.417    7  0.000  0.358    12.43     9.28     6.67     4.90     4.02  4    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.771e-04 1.808e-03 -1.000 4.598e-03 -3.153 -3.013 -2.431 -3.741
0.0045 -0.53140 8.28001 3.8531832695 2.6060560800    3.852  3.218  3.6481  1.350    7  0.000  0.358    14.27    10.47     7.48     5.51     4.52  4    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.770e-04 1.808e-03 -1.000 4.598e-03 -3.274 -3.112 -2.515 -3.853
0.0045 -0.53140 8.28001 3.8536136150 2.6060601276    3.852  3.257  3.6444  1.296    7  0.000  0.358    15.95    11.55     8.22     6.06     4.97  4    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.770e-04 1.808e-03 -1.000 4.598e-03 -3.372 -3.193 -2.582 -3.943
0.0045 -0.53140 8.28001 3.8541357517 2.6060650373    3.853  3.297  3.6407  1.242    7  0.000  0.358    17.84    12.74     9.03     6.67     5.47  4    -1e-30      0.00 7.188e-01 2.766e-01 4.867e-04 7.770e-04 1.808e-03 -1.000 4.598e-03 -3.472 -3.274 -2.650 -4.034
0.0045 -0.53140 8.28001 3.8546988964 2.6060703308    3.853  3.336  3.6370  1.188    7  0.000  0.358    19.95    14.06     9.91     7.33     6.02  4    -1e-30      0.00 7.188e-01 2.766e-01 4.860e-04 7.775e-04 1.808e-03 -1.000 4.599e-03 -3.571 -3.355 -2.717 -4.124
0.0045 -0.53140 8.28001 3.8552534580 2.6060755419    3.854  3.376  3.6334  1.133    7  0.000  0.356    22.31    15.50    10.89     8.06     6.62  4    -1e-30      0.00 7.188e-01 2.766e-01 4.839e-04 7.795e-04 1.808e-03 -1.000 4.618e-03 -3.670 -3.435 -2.783 -4.214
0.0045 -0.53140 8.28001 3.8557741642 2.6060804333    3.854  3.416  3.6299  1.080    7  0.000  0.354    24.91    17.08    11.94     8.86     7.27  4    -1e-30      0.00 7.188e-01 2.766e-01 4.808e-04 7.833e-04 1.808e-03 -1.000 4.618e-03 -3.769 -3.515 -2.850 -4.304
0.0045 -0.53140 8.28001 3.8562574387 2.6060849717    3.855  3.456  3.6263  1.025    7  0.000  0.351    27.86    18.85    13.12     9.74     8.00  4    -1e-30      0.00 7.188e-01 2.766e-01 4.776e-04 7.870e-04 1.808e-03 -1.000 4.618e-03 -3.869 -3.594 -2.914 -4.393
0.0045 -0.53140 8.28001 3.8566980362 2.6060891082    3.855  3.496  3.6226  0.971    7  0.000  0.349    31.19    20.81    14.42    10.73     8.81  4 -2.76e-30      0.00 7.188e-01 2.766e-01 4.751e-04 7.901e-04 1.808e-03 -1.000 4.619e-03 -3.969 -3.672 -2.977 -4.482
0.0045 -0.53140 8.28001 3.8570966721 2.6060928498    3.856  3.536  3.6190  0.917    7  0.000  0.348    34.87    22.95    15.83    11.79     9.69  4 -2.85e-28      0.00 7.188e-01 2.766e-01 4.730e-04 7.926e-04 1.808e-03 -1.000 4.619e-03 -4.069 -3.751 -3.039 -4.571
0.0045 -0.53140 8.28001 3.8574576378 2.6060962371    3.856  3.575  3.6157  0.864    7  0.000  0.347    38.89    25.26    17.35    12.94    10.63  4 -3.27e-26      0.00 7.188e-01 2.766e-01 4.713e-04 7.949e-04 1.808e-03 -1.000 4.621e-03 -4.168 -3.828 -3.100 -4.658
0.0045 -0.53140 8.28001 3.8577914238 2.6060993687    3.856  3.615  3.6123  0.811    7  0.000  0.346    43.35    27.78    19.00    14.20    11.67  4 -8.04e-13      0.00 7.188e-01 2.765e-01 4.700e-04 7.968e-04 1.807e-03 -1.000 4.681e-03 -4.266 -3.904 -3.160 -4.745
0.0045 -0.53140 8.28001 3.8581035137 2.6061022961    3.856  3.654  3.6089  0.758    7  0.000  0.345    48.35    30.57    20.82    15.58    12.80  4 -1.49e-08      0.00 7.188e-01 2.765e-01 4.688e-04 7.990e-04 1.806e-03 -1.000 4.732e-03 -4.365 -3.980 -3.220 -4.832
0.0045 -0.53140 8.28001 3.8583939075 2.6061050196    3.856  3.693  3.6054  0.705    7  0.000  0.345    53.95    33.65    22.82    17.10    14.06  3 -1.78e-08      0.00 7.187e-01 2.766e-01 4.677e-04 8.017e-04 1.805e-03 -1.000 4.703e-03 -4.463 -4.054 -3.276 -4.917
0.0045 -0.53140 8.28001 3.8586637974 2.6061075503    3.856  3.732  3.6020  0.652    7  0.000  0.344    60.17    37.04    25.01    18.76    15.43  3 -2.12e-08      0.00 7.187e-01 2.766e-01 4.667e-04 8.048e-04 1.802e-03 -1.000 4.681e-03 -4.560 -4.128 -3.332 -5.001
0.0045 -0.53140 8.28001 3.8589141369 2.6061098974    3.855  3.771  3.5985  0.599    7  0.000  0.344    67.05    40.73    27.38    20.57    16.92  3 -2.55e-08      0.00 7.187e-01 2.766e-01 4.659e-04 8.082e-04 1.800e-03 -1.000 4.704e-03 -4.657 -4.200 -3.385 -5.084
0.0045 -0.53140 8.28001 3.8591494560 2.6061121033    3.854  3.810  3.5950  0.546    7  0.000  0.344    74.76    44.81    30.00    22.57    18.57  3 -3.26e-08      0.00 7.185e-01 2.768e-01 4.651e-04 8.118e-04 1.797e-03 -1.000 4.713e-03 -4.754 -4.270 -3.435 -5.165
0.0045 -0.53140 8.28001 3.8593690395 2.6061141614    3.854  3.848  3.5914  0.493    7  0.000  0.344    83.41    49.33    32.88    24.77    20.39  3 -4.48e-08      0.00 7.183e-01 2.770e-01 4.642e-04 8.158e-04 1.794e-03 -1.000 4.704e-03 -4.850 -4.338 -3.483 -5.246
0.0045 -0.53140 8.28001 3.8595755100 2.6061160964    3.853  3.886  3.5878  0.441    7  0.000  0.344    92.94    54.24    36.00    27.16    22.36  3 -6.62e-08      0.00 7.177e-01 2.776e-01 4.632e-04 8.202e-04 1.790e-03 -1.000 4.700e-03 -4.946 -4.404 -3.525 -5.325
0.0045 -0.53140 8.28001 3.8597722054 2.6061179395    3.851  3.924  3.5842  0.388    7  0.000  0.344   103.51    59.62    39.40    29.77    24.51  3 -9.75e-08      0.00 7.164e-01 2.788e-01 4.621e-04 8.256e-04 1.786e-03 -1.000 4.720e-03 -5.040 -4.467 -3.564 -5.402
0.0045 -0.53140 8.28001 3.8599619865 2.6061197176    3.848  3.962  3.5805  0.335    7  0.000  0.344   115.41    65.59    43.16    32.66    26.89  2 -1.44e-07      0.00 7.140e-01 2.813e-01 4.605e-04 8.331e-04 1.779e-03 -1.000 4.725e-03 -5.135 -4.530 -3.601 -5.478
0.0045 -0.53140 8.28001 3.8601441383 2.6061214241    3.845  4.000  3.5766  0.281    7  0.000  0.344   128.94    72.30    47.36    35.89    29.56  2 -2.14e-07      0.00 7.077e-01 2.876e-01 4.567e-04 8.511e-04 1.764e-03 -1.000 4.700e-03 -5.230 -4.588 -3.628 -5.552
0.0045 -0.53140 8.28001 3.8603200912 2.6061230723    3.840  4.040  3.5722  0.223    7  0.000  0.344   145.36    80.32    52.37    39.74    32.75  2 -3.26e-07      0.00 6.940e-01 3.014e-01 4.485e-04 8.900e-04 1.731e-03 -1.000 4.681e-03 -5.330 -4.644 -3.646 -5.626
0.0045 -0.53140 8.28001 3.8604717255 2.6061244926    3.833  4.078  3.5677  0.166    7  0.000  0.345   163.24    88.93    57.71    43.87    36.16  2 -4.86e-07      0.00 6.816e-01 3.137e-01 4.411e-04 9.250e-04 1.702e-03 -1.000 4.700e-03 -5.425 -4.691 -3.651 -5.693
0.0045 -0.53140 8.28001 3.8606200218 2.6061258815    3.823  4.118  3.5630  0.107    7  0.000  0.345   184.50    99.04    63.96    48.70    40.15  2 -7.34e-07      0.00 6.744e-01 3.209e-01 4.368e-04 9.455e-04 1.685e-03 -1.000 4.681e-03 -5.525 -4.734 -3.644 -5.759
0.0045 -0.53140 8.28001 3.8607602119 2.6061271943    3.808  4.157  3.5583  0.047    7  0.000  0.345   208.37   110.22    70.83    54.03    44.55  2 -1.12e-06      0.00 6.709e-01 3.245e-01 4.347e-04 9.557e-04 1.676e-03 -1.000 4.681e-03 -5.623 -4.770 -3.623 -5.820
0.0045 -0.53140 8.28001 3.8608891964 2.6061284022    3.787  4.193  3.5538 -0.010    7  0.000  0.345   233.66   121.94    78.00    59.59    49.15  2 -1.66e-06      0.01 6.692e-01 3.261e-01 4.337e-04 9.606e-04 1.672e-03 -1.000 4.681e-03 -5.714 -4.793 -3.580 -5.868
0.0045 -0.53140 8.28001 3.8610212803 2.6061296389    3.755  4.228  3.5491 -0.067    7  0.000  0.345   262.15   135.00    85.94    65.78    54.26  2 -2.45e-06      0.02 6.685e-01 3.268e-01 4.332e-04 9.626e-04 1.671e-03 -1.000 4.681e-03 -5.801 -4.799 -3.509 -5.905
0.0045 -0.53140 8.28001 3.8612267971 2.6061315631    3.678  4.253  3.5447 -0.119    7  0.000  0.345   288.96   147.32    93.38    71.62    59.08  2 -3.36e-06      0.03 6.679e-01 3.275e-01 4.329e-04 9.642e-04 1.669e-03 -1.000 4.681e-03 -5.863 -4.768 -3.383 -5.906
0.0045 -0.53140 8.28001 3.8612880707 2.6061321367    3.656  4.215  3.5488 -0.066    7  0.000  0.345   259.02   133.81    85.17    65.25    53.81  2 -2.33e-06      0.02 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.766 -4.762 -3.467 -5.869
0.0045 -0.53140 8.28001 3.8613092899 2.6061323353    3.650  4.172  3.5536 -0.005    7  0.000  0.345   228.53   119.80    76.63    58.61    48.32  2 -1.51e-06      0.01 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.660 -4.738 -3.524 -5.814
0.0045 -0.53140 8.28001 3.8613181114 2.6061324179    3.649  4.133  3.5580  0.051    7  0.000  0.345   203.76   108.25    69.56    53.12    43.79  2 -1.01e-06      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.563 -4.707 -3.557 -5.758
0.0045 -0.53140 8.28001 3.8613255024 2.6061324871    3.648  4.090  3.5627  0.112    7  0.000  0.345   179.61    96.83    62.53    47.68    39.29  2 -6.51e-07      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.456 -4.663 -3.571 -5.689
0.0045 -0.53140 8.28001 3.8613319397 2.6061325474    3.648  4.059  3.5661  0.157    7  0.000  0.345   163.87    89.29    57.87    44.08    36.31  2 -4.73e-07      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.378 -4.626 -3.571 -5.635
0.0045 -0.53140 8.28001 3.8613448143 2.6061326679    3.647  4.080  3.5639  0.128    7  0.000  0.345   174.05    94.17    60.89    46.41    38.24  2 -5.87e-07      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.429 -4.650 -3.571 -5.671
0.0045 -0.53140 8.28001 3.8613526821 2.6061327415    3.646  4.110  3.5605  0.084    7  0.000  0.345   190.37   101.94    65.68    50.12    41.30  2 -7.96e-07      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.505 -4.685 -3.569 -5.722
0.0045 -0.53140 8.28001 3.8613650799 2.6061328576    3.645  4.140  3.5571  0.040    7  0.000  0.345   208.11   110.30    70.81    54.10    44.59  2 -1.09e-06      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.580 -4.713 -3.551 -5.768
0.0045 -0.53140 8.28001 3.8613853455 2.6061330473    3.642  4.142  3.5569  0.037    7  0.000  0.345   209.50   110.95    71.21    54.41    44.85  2 -1.11e-06      0.00 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.585 -4.714 -3.548 -5.771
0.0045 -0.53140 8.28001 3.8613958359 2.6061331455    3.640  4.166  3.5541  0.002    7  0.000  0.345   225.04   118.20    75.65    57.85    47.70  2 -1.42e-06      0.01 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.645 -4.731 -3.525 -5.804
0.0045 -0.53140 8.28001 3.8614165783 2.6061333397    3.636  4.197  3.5504 -0.045    7  0.000  0.345   247.37   128.52    81.94    62.75    51.74  2 -1.97e-06      0.01 6.678e-01 3.275e-01 4.328e-04 9.646e-04 1.669e-03 -1.000 4.700e-03 -5.723 -4.749 -3.486 -5.845
