Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.03001 17.5103473663 2.6300420236   17.338  4.956  4.2662  2.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.619 -5.967 -6.068 -5.790
0.008 -0.27576 7.03001 17.5108757019 2.6300421764   17.339  4.956  4.2531  2.686    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.619 -6.041 -6.137 -5.871
0.008 -0.27576 7.03001 17.5112400055 2.6300422818   17.339  4.956  4.2436  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.619 -6.093 -6.187 -5.929
0.008 -0.27576 7.03001 17.5116157532 2.6300423904   17.340  4.955  4.2333  2.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.618 -6.150 -6.241 -5.992
0.008 -0.27576 7.03001 17.5120143890 2.6300425057   17.340  4.955  4.2220  2.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.617 -6.212 -6.300 -6.061
0.008 -0.27576 7.03001 17.5124435425 2.6300426298   17.340  4.954  4.2092  2.511    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.616 -6.283 -6.366 -6.140
0.008 -0.27576 7.03001 17.5129394531 2.6300427732   17.341  4.954  4.1935  2.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.614 -6.368 -6.447 -6.234
0.008 -0.27576 7.03001 17.5132274628 2.6300428565   17.341  4.953  4.1839  2.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.613 -6.420 -6.495 -6.292
0.008 -0.27576 7.03001 17.5135498047 2.6300429497   17.341  4.953  4.1728  2.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.611 -6.480 -6.552 -6.359
0.008 -0.27576 7.03001 17.5139064789 2.6300430528   17.341  4.952  4.1597  2.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.610 -6.549 -6.616 -6.439
0.008 -0.27576 7.03001 17.5143089294 2.6300431691   17.341  4.951  4.1442  2.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.607 -6.631 -6.691 -6.534
0.008 -0.27576 7.03001 17.5147609711 2.6300432998   17.342  4.950  4.1260  2.183    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.605 -6.732 -6.788 -6.643
0.008 -0.27576 7.03001 17.5152626038 2.6300434448   17.342  4.949  4.1043  2.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.602 -6.852 -6.902 -6.772
0.008 -0.27576 7.03001 17.5158252716 2.6300436074   17.343  4.947  4.0779  1.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.598 -6.989 -7.029 -6.927
0.008 -0.27576 7.03001 17.5164546967 2.6300437893   17.343  4.946  4.0457  1.866    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.595 -7.143 -7.168 -7.113
0.008 -0.27576 7.03001 17.5171546936 2.6300439916   17.343  4.944  4.0062  1.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.591 -7.332 -7.343 -7.325
0.008 -0.27576 7.03001 17.5177936554 2.6300441763   17.343  4.942  3.9669  1.554    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.586 -7.499 -7.496 -7.519
0.008 -0.27576 7.03001 17.5184841156 2.6300443758   17.343  4.940  3.9207  1.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.579 -7.653 -7.622 -7.725
0.008 -0.27576 7.03001 17.5191822052 2.6300445775   17.343  4.936  3.8695  1.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.569 -7.743 -7.667 -7.898
0.008 -0.27576 7.03001 17.5195198059 2.6300446750   17.343  4.933  3.8432  1.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.562 -7.750 -7.631 -7.974
0.008 -0.27576 7.03001 17.5198936462 2.6300447830   17.342  4.927  3.8113  0.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.549 -7.735 -7.550 -8.057
0.008 -0.27576 7.03001 17.5201034546 2.6300448436   17.343  4.924  3.7933  0.878    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.540 -7.719 -7.490 -8.099
0.008 -0.27576 7.03001 17.5203533173 2.6300449158   17.343  4.918  3.7720  0.799    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.526 -7.686 -7.399 -8.135
0.008 -0.27576 7.03001 17.5204982758 2.6300449576   17.343  4.914  3.7596  0.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.515 -7.660 -7.339 -8.148
0.008 -0.27576 7.03001 17.5206623077 2.6300450050   17.343  4.908  3.7449  0.700    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.501 -7.624 -7.263 -8.154
0.008 -0.27576 7.03001 17.5208454132 2.6300450579   17.343  4.901  3.7280  0.640    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.482 -7.576 -7.169 -8.151
0.008 -0.27576 7.03001 17.5210494995 2.6300451169   17.343  4.892  3.7093  0.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.461 -7.510 -7.053 -8.133
0.008 -0.27576 7.03001 17.5212783813 2.6300451830   17.343  4.880  3.6882  0.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.431 -7.421 -6.907 -8.092
0.008 -0.27576 7.03001 17.5215339661 2.6300452568   17.343  4.862  3.6686  0.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.385 -7.312 -6.732 -8.034
0.008 -0.27576 7.03001 17.5218181610 2.6300453389   17.343  4.842  3.6512  0.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.335 -7.186 -6.547 -7.952
0.008 -0.27576 7.03001 17.5224895477 2.6300455327   17.344  4.792  3.6228  0.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.209 -6.906 -6.166 -7.740
0.008 -0.27576 7.03001 17.5228862762 2.6300456473   17.344  4.765  3.6123  0.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.142 -6.773 -5.992 -7.634
0.008 -0.27576 7.03001 17.5236072540 2.6300458555   17.344  4.799  3.6005  0.232    3  0.000  0.520   270.28   116.37    77.18    55.73    46.49  4 -3.24e-07      0.00 7.276e-01 2.644e-01 1.368e-03 4.702e-04 3.503e-03 -1.000 8.000e-03 -7.229 -6.778 -5.939 -7.674
0.008 -0.27576 7.03001 17.5243320465 2.6300460648   17.345  4.875  3.5877  0.105    3  0.000  0.461   328.91   146.42    96.12    69.64    58.12  4 -3.74e-07      0.00 7.247e-01 2.673e-01 1.197e-03 6.762e-04 3.460e-03 -1.000 8.000e-03 -7.418 -6.865 -5.949 -7.804
0.008 -0.27576 7.03001 17.5248012543 2.6300462002   17.345  4.926  3.5832  0.036    3  0.000  0.430   365.95   165.89   108.29    78.60    65.62  0  -4.9e-07      0.00 7.001e-01 2.919e-01 1.017e-03 1.175e-03 3.143e-03 -1.000 8.000e-03 -7.546 -6.953 -6.003 -7.910
0.008 -0.27576 7.03001 17.5251712799 2.6300463070   17.345  4.951  3.5810  0.002    3  0.000  0.420   385.34   176.22   114.72    83.34    69.59  0 -5.99e-07      0.00 6.920e-01 3.000e-01 9.603e-04 1.334e-03 3.041e-03 -1.000 8.000e-03 -7.607 -6.993 -6.027 -7.959
0.008 -0.27576 7.03001 17.5258789062 2.6300465113   17.346  4.979  3.5782 -0.037    3  0.000  0.410   409.76   189.36   122.87    89.36    74.63  0  -7.4e-07      0.00 6.829e-01 3.091e-01 9.011e-04 1.506e-03 2.927e-03 -1.000 8.000e-03 -7.679 -7.037 -6.047 -8.015
0.008 -0.27576 7.03001 17.5265960693 2.6300467183   17.346  4.998  3.5765 -0.063    3  0.000  0.403   425.96   198.14   128.31    93.38    77.99  0 -8.54e-07      0.00 6.766e-01 3.154e-01 8.610e-04 1.624e-03 2.849e-03 -1.000 8.000e-03 -7.724 -7.065 -6.057 -8.051
0.008 -0.27576 7.03001 17.5274028778 2.6300469511   17.346  5.000  3.5763 -0.066    3  0.000  0.402   428.11   199.31   129.03    93.92    78.44  0 -8.79e-07      0.00 6.760e-01 3.160e-01 8.570e-04 1.635e-03 2.841e-03 -1.000 8.000e-03 -7.730 -7.069 -6.059 -8.056
0.008 -0.27576 7.03001 17.5294322968 2.6300475367   17.347  4.998  3.5766 -0.063    3  0.000  0.402   425.92   198.12   128.30    93.37    77.98  0  -8.7e-07      0.00 6.759e-01 3.161e-01 8.570e-04 1.635e-03 2.841e-03 -1.000 8.000e-03 -7.725 -7.066 -6.060 -8.052
0.008 -0.27576 7.03001 17.5486583710 2.6300530767   17.353  4.978  3.5793 -0.031    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-07      0.00 6.758e-01 3.162e-01 8.571e-04 1.635e-03 2.840e-03 -1.000 8.000e-03 -7.674 -7.044 -6.063 -8.017
0.008 -0.27576 7.03001 17.5668487549 2.6300583054   17.361  4.962  3.5817 -0.006    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 6.758e-01 3.162e-01 8.574e-04 1.635e-03 2.841e-03 -1.000 8.000e-03 -7.635 -7.027 -6.064 -7.991
0.008 -0.27576 7.03001 17.5931301117 2.6300658378   17.372  4.942  3.5848  0.027    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 6.758e-01 3.162e-01 8.577e-04 1.635e-03 2.841e-03 -1.000 8.000e-03 -7.586 -7.006 -6.066 -7.958
0.008 -0.27576 7.03001 17.6445293427 2.6300804947   17.396  4.919  3.5901  0.072    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 6.757e-01 3.163e-01 8.585e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.528 -6.994 -6.089 -7.927
0.008 -0.27576 7.03001 17.6561183929 2.6300837858   17.402  4.916  3.5912  0.080    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.756e-01 3.164e-01 8.587e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.519 -6.994 -6.095 -7.923
0.008 -0.27576 7.03001 17.6744842529 2.6300889913   17.411  4.927  3.5944  0.082    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 6.756e-01 3.164e-01 8.589e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.546 -7.045 -6.163 -7.965
0.008 -0.27576 7.03001 17.6807975769 2.6300907778   17.414  4.936  3.5961  0.080    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 6.756e-01 3.164e-01 8.590e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.570 -7.081 -6.208 -7.997
0.008 -0.27576 7.03001 17.6828804016 2.6300913669   17.415  4.944  3.5974  0.077    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.589 -7.111 -6.243 -8.023
0.008 -0.27576 7.03001 17.6838474274 2.6300916404   17.415  4.949  3.5987  0.077    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.603 -7.134 -6.274 -8.042
0.008 -0.27576 7.03001 17.6842880249 2.6300917649   17.415  4.953  3.6009  0.081    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.613 -7.161 -6.311 -8.062
0.008 -0.27576 7.03001 17.6844520569 2.6300918113   17.416  4.955  3.6026  0.086    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.617 -7.176 -6.334 -8.073
0.008 -0.27576 7.03001 17.6846218109 2.6300918593   17.416  4.956  3.6053  0.096    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.620 -7.198 -6.370 -8.088
0.008 -0.27576 7.03001 17.6847896576 2.6300919068   17.416  4.957  3.6095  0.112    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.230 -6.421 -8.107
0.008 -0.27576 7.03001 17.6849594116 2.6300919547   17.416  4.957  3.6147  0.133    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.623 -7.264 -6.478 -8.128
0.008 -0.27576 7.03001 17.6851501465 2.6300920087   17.416  4.957  3.6206  0.157    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.302 -6.541 -8.149
0.008 -0.27576 7.03001 17.6853599548 2.6300920680   17.416  4.957  3.6264  0.180    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.336 -6.599 -8.169
0.008 -0.27576 7.03001 17.6855964661 2.6300921348   17.416  4.957  3.6319  0.202    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.369 -6.653 -8.188
0.008 -0.27576 7.03001 17.6858615875 2.6300922098   17.416  4.957  3.6372  0.223    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.399 -6.702 -8.205
0.008 -0.27576 7.03001 17.6861553192 2.6300922928   17.416  4.957  3.6423  0.243    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.623 -7.427 -6.748 -8.220
0.008 -0.27576 7.03001 17.6864852905 2.6300923861   17.416  4.957  3.6475  0.264    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.623 -7.454 -6.793 -8.234
0.008 -0.27576 7.03001 17.6868534088 2.6300924901   17.416  4.957  3.6526  0.284    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.623 -7.480 -6.836 -8.248
0.008 -0.27576 7.03001 17.6872653961 2.6300926066   17.416  4.957  3.6576  0.304    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.623 -7.504 -6.876 -8.260
0.008 -0.27576 7.03001 17.6877250671 2.6300927365   17.416  4.957  3.6622  0.323    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.622 -7.523 -6.914 -8.267
0.008 -0.27576 7.03001 17.6882400513 2.6300928820   17.416  4.956  3.6664  0.340    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-07      0.00 6.756e-01 3.164e-01 8.591e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.621 -7.539 -6.945 -8.272
0.008 -0.27576 7.03001 17.6888141632 2.6300930442   17.416  4.956  3.6702  0.356    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.620 -7.553 -6.973 -8.275
0.008 -0.27576 7.03001 17.6894569397 2.6300932259   17.416  4.956  3.6734  0.369    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.619 -7.563 -6.995 -8.276
0.008 -0.27576 7.03001 17.6901760101 2.6300934290   17.417  4.955  3.6761  0.380    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.618 -7.571 -7.013 -8.277
0.008 -0.27576 7.03001 17.6909770966 2.6300936553   17.417  4.955  3.6784  0.390    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.617 -7.578 -7.028 -8.278
0.008 -0.27576 7.03001 17.6918735504 2.6300939086   17.418  4.955  3.6801  0.397    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.617 -7.583 -7.039 -8.278
0.008 -0.27576 7.03001 17.6928768158 2.6300941919   17.418  4.955  3.6815  0.402    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.617 -7.587 -7.048 -8.278
0.008 -0.27576 7.03001 17.6952419281 2.6300948598   17.419  4.955  3.6833  0.409    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.618 -7.594 -7.061 -8.280
0.008 -0.27576 7.03001 17.6981964111 2.6300956938   17.421  4.956  3.6843  0.412    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 6.756e-01 3.164e-01 8.593e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.621 -7.600 -7.070 -8.283
0.008 -0.27576 7.03001 17.7034301758 2.6300971703   17.424  4.965  3.6858  0.409    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.756e-01 3.164e-01 8.594e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.642 -7.625 -7.099 -8.305
0.008 -0.27576 7.03001 17.7108039856 2.6300992490   17.427  5.022  3.6933  0.382    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-07      0.00 6.755e-01 3.165e-01 8.595e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.785 -7.792 -7.286 -8.456
0.008 -0.27576 7.03001 17.7182922363 2.6301013579   17.426  5.074  3.9722  1.446    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.755e-01 3.165e-01 8.596e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.916 -7.810 -7.810 -7.822
0.008 -0.27576 7.03001 17.7294235229 2.6301044889   17.427  5.052  4.1895  2.337    5  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.755e-01 3.165e-01 8.598e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.861 -6.637 -6.714 -6.505
0.008 -0.27576 7.03001 17.7506141663 2.6301104370   17.440  5.040  4.2288  2.506    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 6.755e-01 3.165e-01 8.601e-04 1.631e-03 2.841e-03 -1.000 8.000e-03 -7.831 -6.390 -6.479 -6.236
0.008 -0.27576 7.03001 17.7643833160 2.6301142932   17.449  5.041  4.2311  2.515    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.754e-01 3.166e-01 8.603e-04 1.631e-03 2.841e-03 -1.000 8.000e-03 -7.833 -6.379 -6.469 -6.224
0.008 -0.27576 7.03001 17.8462524414 2.6301370803   17.501  5.048  4.2202  2.466    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 6.753e-01 3.167e-01 8.615e-04 1.629e-03 2.841e-03 -1.000 8.000e-03 -7.850 -6.456 -6.543 -6.307
0.008 -0.27576 7.03001 18.0000000000 2.6301792302   17.600  5.061  4.2020  2.383    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.750e-01 3.170e-01 8.637e-04 1.626e-03 2.842e-03 -1.000 8.000e-03 -7.881 -6.587 -6.669 -6.449
0.008 -0.27576 7.03001 18.0092983246 2.6301817528   17.605  5.061  4.2003  2.376    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 6.751e-01 3.169e-01 8.646e-04 1.624e-03 2.844e-03 -1.000 8.000e-03 -7.883 -6.599 -6.679 -6.461
0.008 -0.27576 7.03001 18.1489219666 2.6302192751   17.651  5.071  4.1617  2.213    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 6.769e-01 3.151e-01 8.776e-04 1.588e-03 2.866e-03 -1.000 8.000e-03 -7.907 -6.834 -6.901 -6.724
0.008 -0.27576 7.03001 18.2348461151 2.6302420381   17.664  5.067  4.0995  1.968    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 6.780e-01 3.140e-01 8.855e-04 1.566e-03 2.880e-03 -1.000 8.000e-03 -7.897 -7.174 -7.223 -7.097
0.008 -0.27576 7.03001 18.2946739197 2.6302577426   17.674  5.073  4.0659  1.828    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-07      0.00 6.787e-01 3.133e-01 8.910e-04 1.551e-03 2.890e-03 -1.000 8.000e-03 -7.912 -7.355 -7.387 -7.314
0.008 -0.27576 7.03001 18.3440628052 2.6302706181   17.681  5.075  4.0370  1.711    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.794e-01 3.126e-01 8.956e-04 1.538e-03 2.898e-03 -1.000 8.000e-03 -7.917 -7.509 -7.531 -7.484
0.008 -0.27576 7.03001 18.3834114075 2.6302808193   17.686  5.077  4.0112  1.606    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-07      0.00 6.799e-01 3.121e-01 8.992e-04 1.528e-03 2.904e-03 -1.000 8.000e-03 -7.921 -7.639 -7.652 -7.629
0.008 -0.27576 7.03001 18.4140720367 2.6302887333   17.689  5.078  3.9884  1.513    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 6.802e-01 3.118e-01 9.020e-04 1.520e-03 2.909e-03 -1.000 8.000e-03 -7.924 -7.747 -7.752 -7.750
