Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.00001 18.6019668579 2.6303365777   18.398  5.010  4.3987  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.755 -5.408 -5.541 -5.164
0.007 -0.33541 7.00001 18.6025886536 2.6303367342   18.399  5.011  4.3909  3.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.758 -5.457 -5.589 -5.217
0.007 -0.33541 7.00001 18.6032295227 2.6303368954   18.399  5.013  4.3825  3.172    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.762 -5.510 -5.640 -5.274
0.007 -0.33541 7.00001 18.6036262512 2.6303369953   18.400  5.014  4.3770  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.764 -5.545 -5.674 -5.311
0.007 -0.33541 7.00001 18.6040363312 2.6303370985   18.400  5.015  4.3712  3.125    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.766 -5.582 -5.711 -5.350
0.007 -0.33541 7.00001 18.6044692993 2.6303372074   18.400  5.015  4.3647  3.098    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.769 -5.625 -5.751 -5.396
0.007 -0.33541 7.00001 18.6047763824 2.6303372847   18.401  5.016  4.3601  3.079    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.770 -5.655 -5.781 -5.429
0.007 -0.33541 7.00001 18.6051158905 2.6303373701   18.401  5.017  4.3547  3.057    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.772 -5.681 -5.806 -5.458
0.007 -0.33541 7.00001 18.6055088043 2.6303374689   18.401  5.018  4.3485  3.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.774 -5.710 -5.832 -5.489
0.007 -0.33541 7.00001 18.6059913635 2.6303375903   18.402  5.019  4.3404  2.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.776 -5.746 -5.867 -5.528
0.007 -0.33541 7.00001 18.6062812805 2.6303376632   18.402  5.019  4.3354  2.977    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.778 -5.769 -5.889 -5.552
0.007 -0.33541 7.00001 18.6066017151 2.6303377438   18.402  5.020  4.3297  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.779 -5.792 -5.910 -5.577
0.007 -0.33541 7.00001 18.6069622040 2.6303378345   18.402  5.020  4.3232  2.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.781 -5.814 -5.931 -5.602
0.007 -0.33541 7.00001 18.6073646545 2.6303379357   18.403  5.021  4.3157  2.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.783 -5.936 -6.054 -5.727
0.007 -0.33541 7.00001 18.6078147888 2.6303380489   18.403  5.022  4.3071  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.785 -5.989 -6.104 -5.786
0.007 -0.33541 7.00001 18.6083164215 2.6303381751   18.404  5.023  4.2971  2.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.787 -5.954 -6.063 -5.755
0.007 -0.33541 7.00001 18.6088771820 2.6303383161   18.404  5.024  4.2857  2.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.790 -6.023 -6.129 -5.834
0.007 -0.33541 7.00001 18.6095085144 2.6303384749   18.405  5.025  4.2724  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.793 -6.103 -6.205 -5.923
0.007 -0.33541 7.00001 18.6102104187 2.6303386513   18.405  5.026  4.2572  2.657    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.796 -6.190 -6.288 -6.020
0.007 -0.33541 7.00001 18.6109981537 2.6303388494   18.406  5.027  4.2396  2.586    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.798 -6.291 -6.383 -6.131
0.007 -0.33541 7.00001 18.6118755341 2.6303390699   18.406  5.028  4.2193  2.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.801 -6.407 -6.493 -6.259
0.007 -0.33541 7.00001 18.6128578186 2.6303393168   18.406  5.029  4.1958  2.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.802 -6.538 -6.617 -6.403
0.007 -0.33541 7.00001 18.6139602661 2.6303395939   18.407  5.029  4.1688  2.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.803 -6.688 -6.758 -6.571
0.007 -0.33541 7.00001 18.6151885986 2.6303399026   18.407  5.029  4.1368  2.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.803 -6.862 -6.919 -6.771
0.007 -0.33541 7.00001 18.6165637970 2.6303402481   18.408  5.029  4.0981  2.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.801 -7.081 -7.129 -7.005
0.007 -0.33541 7.00001 18.6181011200 2.6303406343   18.409  5.028  4.0501  1.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.800 -7.321 -7.347 -7.289
0.007 -0.33541 7.00001 18.6189613342 2.6303408503   18.409  5.027  4.0208  1.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.799 -7.466 -7.483 -7.452
0.007 -0.33541 7.00001 18.6199264526 2.6303410927   18.409  5.027  3.9860  1.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.798 -7.628 -7.632 -7.633
0.007 -0.33541 7.00001 18.6204662323 2.6303412282   18.410  5.027  3.9657  1.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.797 -7.711 -7.706 -7.733
0.007 -0.33541 7.00001 18.6211032867 2.6303413882   18.410  5.027  3.9402  1.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.797 -7.802 -7.781 -7.856
0.007 -0.33541 7.00001 18.6216888428 2.6303415352   18.410  5.026  3.9158  1.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.796 -7.879 -7.843 -7.960
0.007 -0.33541 7.00001 18.6224803925 2.6303417339   18.410  5.026  3.8808  1.152    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.794 -7.954 -7.892 -8.083
0.007 -0.33541 7.00001 18.6231784821 2.6303419092   18.410  5.024  3.8490  1.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.791 -7.977 -7.870 -8.182
0.007 -0.33541 7.00001 18.6240520477 2.6303421285   18.409  5.021  3.8069  0.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.784 -7.968 -7.774 -8.301
0.007 -0.33541 7.00001 18.6254615784 2.6303424822   18.410  5.010  3.7329  0.577    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.754 -7.856 -7.467 -8.414
0.007 -0.33541 7.00001 18.6266708374 2.6303427856   18.410  4.982  3.6703  0.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.685 -7.617 -7.039 -8.338
0.007 -0.33541 7.00001 18.6285152435 2.6303432484   18.411  4.921  3.6177  0.205    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.531 -7.193 -6.425 -8.045
0.007 -0.33541 7.00001 18.6289539337 2.6303433584   18.411  4.913  3.6121  0.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.514 -7.139 -6.347 -8.006
0.007 -0.33541 7.00001 18.6304855347 2.6303437426   18.412  4.943  3.6008  0.115    3  0.000  0.536   328.85   145.98    95.97    69.38    57.93  0 -5.29e-07      0.00 7.314e-01 2.615e-01 1.249e-03 3.611e-04 3.108e-03 -1.000 7.072e-03 -7.589 -7.135 -6.289 -8.036
0.007 -0.33541 7.00001 18.6317272186 2.6303440539   18.412  4.978  3.5941  0.054    3  0.000  0.491   361.43   163.02   106.64    77.22    64.49  0 -6.11e-07      0.00 7.297e-01 2.632e-01 1.132e-03 5.013e-04 3.083e-03 -1.000 7.072e-03 -7.674 -7.169 -6.285 -8.091
0.007 -0.33541 7.00001 18.6324844360 2.6303442438   18.413  5.004  3.5911  0.016    3  0.000  0.469   383.24   174.57   113.85    82.52    68.93  0 -6.92e-07      0.00 7.189e-01 2.740e-01 1.034e-03 7.366e-04 2.946e-03 -1.000 7.081e-03 -7.739 -7.210 -6.307 -8.142
0.007 -0.33541 7.00001 18.6344299316 2.6303447315   18.414  5.032  3.5876 -0.026    3  0.000  0.442   409.08   188.40   122.44    88.85    74.23  0 -8.43e-07      0.00 7.099e-01 2.830e-01 9.377e-04 9.527e-04 2.831e-03 -1.000 7.121e-03 -7.810 -7.252 -6.327 -8.196
0.007 -0.33541 7.00001 18.6357879639 2.6303450719   18.414  5.045  3.5861 -0.045    3  0.000  0.433   421.29   194.98   126.53    91.86    76.75  0 -9.13e-07      0.00 7.003e-01 2.926e-01 8.923e-04 1.087e-03 2.741e-03 -1.000 7.084e-03 -7.842 -7.270 -6.334 -8.220
0.007 -0.33541 7.00001 18.6386032104 2.6303457774   18.415  5.052  3.5854 -0.055    3  0.000  0.429   427.92   198.57   128.75    93.50    78.12  0  -9.6e-07      0.00 6.940e-01 2.989e-01 8.647e-04 1.175e-03 2.679e-03 -1.000 7.072e-03 -7.860 -7.283 -6.341 -8.235
0.007 -0.33541 7.00001 18.6553421021 2.6303499668   18.421  5.043  3.5874 -0.038    4  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-07      0.00 6.943e-01 2.987e-01 8.671e-04 1.170e-03 2.681e-03 -1.000 7.072e-03 -7.837 -7.277 -6.350 -8.222
0.007 -0.33541 7.00001 18.7167510986 2.6303652627   18.448  5.027  3.5941  0.005    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 6.953e-01 2.976e-01 8.761e-04 1.150e-03 2.692e-03 -1.000 7.072e-03 -7.797 -7.290 -6.400 -8.214
0.007 -0.33541 7.00001 18.7277088165 2.6303679799   18.452  5.032  3.5967  0.011    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-07      0.00 6.955e-01 2.975e-01 8.777e-04 1.146e-03 2.694e-03 -1.000 7.072e-03 -7.809 -7.322 -6.446 -8.238
0.007 -0.33541 7.00001 18.7313232422 2.6303688754   18.453  5.037  3.5993  0.016    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 6.955e-01 2.974e-01 8.782e-04 1.145e-03 2.695e-03 -1.000 7.072e-03 -7.822 -7.355 -6.493 -8.264
0.007 -0.33541 7.00001 18.7324104309 2.6303691447   18.453  5.041  3.6021  0.024    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-07      0.00 6.955e-01 2.974e-01 8.784e-04 1.145e-03 2.695e-03 -1.000 7.072e-03 -7.832 -7.385 -6.536 -8.286
0.007 -0.33541 7.00001 18.7329559326 2.6303692798   18.453  5.043  3.6056  0.036    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 6.956e-01 2.974e-01 8.785e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.836 -7.414 -6.581 -8.305
0.007 -0.33541 7.00001 18.7331943512 2.6303693388   18.453  5.043  3.6081  0.045    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-07      0.00 6.956e-01 2.974e-01 8.785e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.838 -7.433 -6.613 -8.317
0.007 -0.33541 7.00001 18.7334938049 2.6303694130   18.454  5.044  3.6128  0.063    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-07      0.00 6.956e-01 2.974e-01 8.786e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.840 -7.467 -6.667 -8.338
0.007 -0.33541 7.00001 18.7336711884 2.6303694569   18.454  5.044  3.6168  0.079    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.956e-01 2.974e-01 8.786e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.840 -7.492 -6.710 -8.353
0.007 -0.33541 7.00001 18.7338676453 2.6303695055   18.454  5.044  3.6222  0.101    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 6.956e-01 2.974e-01 8.786e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.839 -7.525 -6.765 -8.371
0.007 -0.33541 7.00001 18.7340869904 2.6303695599   18.454  5.043  3.6280  0.125    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.956e-01 2.974e-01 8.787e-04 1.144e-03 2.695e-03 -1.000 7.072e-03 -7.838 -7.559 -6.823 -8.391
0.007 -0.33541 7.00001 18.7343368530 2.6303696217   18.454  5.043  3.6339  0.149    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.956e-01 2.974e-01 8.787e-04 1.144e-03 2.696e-03 -1.000 7.072e-03 -7.836 -7.592 -6.878 -8.409
0.007 -0.33541 7.00001 18.7346115112 2.6303696897   18.454  5.042  3.6395  0.172    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.956e-01 2.973e-01 8.787e-04 1.144e-03 2.696e-03 -1.000 7.072e-03 -7.836 -7.623 -6.930 -8.426
0.007 -0.33541 7.00001 18.7349205017 2.6303697662   18.454  5.042  3.6451  0.195    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.956e-01 2.973e-01 8.788e-04 1.144e-03 2.696e-03 -1.000 7.072e-03 -7.835 -7.652 -6.978 -8.441
0.007 -0.33541 7.00001 18.7352619171 2.6303698508   18.454  5.042  3.6506  0.217    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.956e-01 2.973e-01 8.788e-04 1.144e-03 2.696e-03 -1.000 7.072e-03 -7.834 -7.679 -7.024 -8.455
0.007 -0.33541 7.00001 18.7356491089 2.6303699466   18.454  5.041  3.6560  0.239    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.956e-01 2.973e-01 8.789e-04 1.144e-03 2.696e-03 -1.000 7.072e-03 -7.834 -7.705 -7.068 -8.468
0.007 -0.33541 7.00001 18.7360782623 2.6303700529   18.454  5.041  3.6614  0.261    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.956e-01 2.973e-01 8.789e-04 1.143e-03 2.696e-03 -1.000 7.072e-03 -7.833 -7.729 -7.113 -8.478
0.007 -0.33541 7.00001 18.7365608215 2.6303701723   18.454  5.041  3.6669  0.283    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.956e-01 2.973e-01 8.790e-04 1.143e-03 2.696e-03 -1.000 7.072e-03 -7.832 -7.751 -7.156 -8.484
0.007 -0.33541 7.00001 18.7370986938 2.6303703055   18.454  5.040  3.6724  0.306    4  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.956e-01 2.973e-01 8.791e-04 1.143e-03 2.696e-03 -1.000 7.072e-03 -7.830 -7.770 -7.197 -8.488
0.007 -0.33541 7.00001 18.7376995087 2.6303704542   18.454  5.040  3.6777  0.327    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.956e-01 2.973e-01 8.792e-04 1.143e-03 2.696e-03 -1.000 7.072e-03 -7.829 -7.787 -7.234 -8.489
0.007 -0.33541 7.00001 18.7383708954 2.6303706203   18.454  5.039  3.6826  0.348    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.956e-01 2.973e-01 8.793e-04 1.143e-03 2.696e-03 -1.000 7.072e-03 -7.827 -7.801 -7.266 -8.489
0.007 -0.33541 7.00001 18.7391223907 2.6303708063   18.453  5.038  3.6872  0.366    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.957e-01 2.973e-01 8.794e-04 1.142e-03 2.696e-03 -1.000 7.072e-03 -7.826 -7.813 -7.293 -8.488
0.007 -0.33541 7.00001 18.7399616241 2.6303710140   18.453  5.038  3.6913  0.384    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.957e-01 2.973e-01 8.795e-04 1.142e-03 2.697e-03 -1.000 7.072e-03 -7.824 -7.824 -7.317 -8.490
0.007 -0.33541 7.00001 18.7408981323 2.6303712457   18.453  5.037  3.6950  0.399    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.957e-01 2.972e-01 8.797e-04 1.142e-03 2.697e-03 -1.000 7.072e-03 -7.822 -7.833 -7.337 -8.490
0.007 -0.33541 7.00001 18.7419471741 2.6303715052   18.452  5.036  3.6983  0.413    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.957e-01 2.972e-01 8.798e-04 1.141e-03 2.697e-03 -1.000 7.072e-03 -7.821 -7.841 -7.355 -8.489
0.007 -0.33541 7.00001 18.7431163788 2.6303717944   18.453  5.036  3.7011  0.425    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 6.957e-01 2.972e-01 8.800e-04 1.141e-03 2.697e-03 -1.000 7.072e-03 -7.819 -7.848 -7.369 -8.489
0.007 -0.33541 7.00001 18.7444267273 2.6303721185   18.454  5.035  3.7035  0.435    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 6.957e-01 2.972e-01 8.802e-04 1.141e-03 2.697e-03 -1.000 7.072e-03 -7.818 -7.853 -7.381 -8.487
0.007 -0.33541 7.00001 18.7475242615 2.6303728844   18.455  5.034  3.7072  0.451    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-07      0.00 6.958e-01 2.971e-01 8.806e-04 1.140e-03 2.698e-03 -1.000 7.072e-03 -7.816 -7.860 -7.399 -8.485
0.007 -0.33541 7.00001 18.7536621094 2.6303744011   18.459  5.034  3.7107  0.465    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 6.959e-01 2.970e-01 8.815e-04 1.138e-03 2.699e-03 -1.000 7.072e-03 -7.814 -7.867 -7.416 -8.483
0.007 -0.33541 7.00001 18.7617359161 2.6303763945   18.464  5.033  3.7130  0.475    4  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 6.960e-01 2.969e-01 8.827e-04 1.135e-03 2.700e-03 -1.000 7.072e-03 -7.813 -7.871 -7.427 -8.482
0.007 -0.33541 7.00001 18.7979526520 2.6303853121   18.476  5.053  3.8143  0.860    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.966e-01 2.963e-01 8.880e-04 1.123e-03 2.707e-03 -1.000 7.072e-03 -7.863 -8.050 -7.874 -8.359
0.007 -0.33541 7.00001 18.8027706146 2.6303864955   18.478  5.068  3.8192  0.865    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-07      0.00 6.967e-01 2.962e-01 8.887e-04 1.122e-03 2.708e-03 -1.000 7.072e-03 -7.900 -8.088 -7.924 -8.381
0.007 -0.33541 7.00001 18.8050308228 2.6303870504   18.479  5.084  3.8234  0.866    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.967e-01 2.962e-01 8.891e-04 1.121e-03 2.708e-03 -1.000 7.072e-03 -7.941 -8.130 -7.974 -8.409
0.007 -0.33541 7.00001 18.8063392639 2.6303873715   18.479  5.097  3.8277  0.871    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 6.968e-01 2.962e-01 8.892e-04 1.120e-03 2.708e-03 -1.000 7.072e-03 -7.973 -8.162 -8.017 -8.428
0.007 -0.33541 7.00001 18.8068370819 2.6303874937   18.480  5.104  3.8321  0.881    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-07      0.00 6.968e-01 2.962e-01 8.893e-04 1.120e-03 2.708e-03 -1.000 7.072e-03 -7.989 -8.179 -8.042 -8.431
0.007 -0.33541 7.00001 18.8071136475 2.6303875616   18.480  5.107  3.8364  0.895    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 6.968e-01 2.962e-01 8.894e-04 1.120e-03 2.708e-03 -1.000 7.072e-03 -7.998 -8.187 -8.059 -8.427
0.007 -0.33541 7.00001 18.8073596954 2.6303876219   18.480  5.110  3.8429  0.918    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-07      0.00 6.968e-01 2.961e-01 8.894e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.005 -8.193 -8.076 -8.414
0.007 -0.33541 7.00001 18.8075027466 2.6303876570   18.480  5.111  3.8484  0.939    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-07      0.00 6.968e-01 2.961e-01 8.894e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.008 -8.195 -8.088 -8.400
0.007 -0.33541 7.00001 18.8076648712 2.6303876968   18.480  5.112  3.8562  0.970    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 6.968e-01 2.961e-01 8.894e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.009 -8.193 -8.099 -8.377
0.007 -0.33541 7.00001 18.8078460693 2.6303877413   18.479  5.111  3.8669  1.013    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 6.968e-01 2.961e-01 8.895e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.008 -8.184 -8.106 -8.342
0.007 -0.33541 7.00001 18.8080482483 2.6303877909   18.480  5.110  3.8783  1.059    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-07      0.00 6.968e-01 2.961e-01 8.895e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.006 -8.170 -8.106 -8.304
0.007 -0.33541 7.00001 18.8082733154 2.6303878461   18.480  5.110  3.8891  1.103    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-07      0.00 6.968e-01 2.961e-01 8.895e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.006 -8.154 -8.101 -8.268
0.007 -0.33541 7.00001 18.8085269928 2.6303879084   18.480  5.110  3.8993  1.143    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 6.968e-01 2.961e-01 8.896e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.006 -8.132 -8.085 -8.234
