Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99001 1.9846509695 2.5678842023    1.985  1.708  3.9370  3.728    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.501 0.488 0.519 0.426
0.0065 -0.36842 8.99001 1.9847077131 2.5678866574    1.985  1.691  3.9279  3.708    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.541 0.505 0.545 0.426
0.0065 -0.36842 8.99001 1.9847841263 2.5678899632    1.985  1.689  3.9165  3.665    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.547 0.487 0.540 0.383
0.0065 -0.36842 8.99001 1.9848762751 2.5678939493    1.985  1.700  3.9051  3.608    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.520 0.441 0.508 0.311
0.0065 -0.36842 8.99001 1.9849866629 2.5678987239    1.985  1.711  3.8936  3.551    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.491 0.396 0.480 0.238
0.0065 -0.36842 8.99001 1.9851136208 2.5679042145    1.985  1.719  3.8819  3.497    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.473 0.367 0.468 0.179
0.0065 -0.36842 8.99001 1.9852567911 2.5679104052    1.985  1.722  3.8702  3.446    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.464 0.350 0.468 0.132
0.0065 -0.36842 8.99001 1.9854155779 2.5679172699    1.985  1.724  3.8583  3.397    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.233e-03 0.461 0.342 0.478 0.094
0.0065 -0.36842 8.99001 1.9855885506 2.5679247466    1.986  1.723  3.8462  3.350    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.232e-03 0.463 0.341 0.496 0.063
0.0065 -0.36842 8.99001 1.9857810736 2.5679330665    1.986  1.720  3.8334  3.301    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.232e-03 0.470 0.346 0.522 0.036
0.0065 -0.36842 8.99001 1.9860097170 2.5679429449    1.986  1.715  3.8190  3.249    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.446e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.232e-03 0.483 0.359 0.559 0.014
0.0065 -0.36842 8.99001 1.9863045216 2.5679556780    1.986  1.705  3.8027  3.194    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.232e-03 0.506 0.385 0.615 0.001
0.0065 -0.36842 8.99001 1.9866870642 2.5679721941    1.987  1.687  3.7868  3.148    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.447e-01 1.108e-03 3.029e-04 2.754e-03 -1.000 6.232e-03 0.552 0.436 0.696 0.013
0.0065 -0.36842 8.99001 1.9870178699 2.5679864706    1.987  1.666  3.7757  3.125    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.447e-01 1.108e-03 3.030e-04 2.755e-03 -1.000 6.233e-03 0.606 0.496 0.778 0.047
0.0065 -0.36842 8.99001 1.9873642921 2.5680014152    1.987  1.634  3.7653  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.463e-01 1.114e-03 3.045e-04 2.768e-03 -1.000 6.272e-03 0.684 0.582 0.886 0.109
0.0065 -0.36842 8.99001 1.9876571894 2.5680140461    1.988  1.600  3.7570  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.375e-03 0.769 0.675 0.996 0.183
0.0065 -0.36842 8.99001 1.9879958630 2.5680286457    1.988  1.557  3.7473  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.544e-01 1.143e-03 3.122e-04 2.836e-03 -1.000 6.433e-03 0.878 0.796 1.135 0.282
0.0065 -0.36842 8.99001 1.9883279800 2.5680429570    1.988  1.525  3.7381  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.501e-03 0.959 0.888 1.247 0.354
0.0065 -0.36842 8.99001 1.9884110689 2.5680465366    1.988  1.519  3.7358  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.509e-03 0.972 0.904 1.268 0.366
0.0065 -0.36842 8.99001 1.9886916876 2.5680586234    1.989  1.525  3.7293  3.081    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.152e-03 3.155e-04 2.863e-03 -1.000 6.488e-03 0.958 0.900 1.278 0.348
0.0065 -0.36842 8.99001 1.9891117811 2.5680767104    1.989  1.556  3.7210  3.017    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.140e-03 3.268e-04 2.869e-03 -1.000 6.498e-03 0.880 0.836 1.232 0.265
0.0065 -0.36842 8.99001 1.9894608259 2.5680917316    1.990  1.596  3.7158  2.956    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.080e-03 3.812e-04 2.872e-03 -1.000 6.539e-03 0.780 0.745 1.153 0.164
0.0065 -0.36842 8.99001 1.9897395372 2.5681037217    1.990  1.631  3.7125  2.908    3  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.930e-04 4.820e-04 2.873e-03 -1.000 6.570e-03 0.693 0.665 1.079 0.076
0.0065 -0.36842 8.99001 1.9900176525 2.5681156824    1.990  1.666  3.7096  2.861    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.625e-01 9.157e-04 5.762e-04 2.875e-03 -1.000 6.572e-03 0.605 0.582 1.003 -0.013
0.0065 -0.36842 8.99001 1.9902952909 2.5681276186    1.990  1.702  3.7069  2.815    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.636e-01 8.609e-04 6.442e-04 2.876e-03 -1.000 6.564e-03 0.516 0.499 0.926 -0.101
0.0065 -0.36842 8.99001 1.9905720949 2.5681395152    1.991  1.738  3.7043  2.769    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.647e-01 8.247e-04 6.896e-04 2.876e-03 -1.000 6.589e-03 0.426 0.415 0.847 -0.191
0.0065 -0.36842 8.99001 1.9908459187 2.5681512800    1.991  1.774  3.7018  2.723    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.658e-01 7.994e-04 7.222e-04 2.878e-03 -1.000 6.603e-03 0.336 0.331 0.768 -0.280
0.0065 -0.36842 8.99001 1.9911147356 2.5681628260    1.991  1.809  3.6994  2.677    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.669e-01 7.809e-04 7.505e-04 2.876e-03 -1.000 6.607e-03 0.247 0.247 0.691 -0.369
0.0065 -0.36842 8.99001 1.9913816452 2.5681742865    1.991  1.845  3.6970  2.632    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.683e-01 7.670e-04 7.820e-04 2.864e-03 -1.000 6.610e-03 0.158 0.165 0.614 -0.457
0.0065 -0.36842 8.99001 1.9914481640 2.5681771422    1.992  1.854  3.6964  2.621    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.688e-01 7.638e-04 7.906e-04 2.859e-03 -1.000 6.601e-03 0.136 0.144 0.595 -0.479
0.0065 -0.36842 8.99001 1.9915248156 2.5681804325    1.992  1.863  3.6958  2.609    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.694e-01 7.606e-04 8.031e-04 2.849e-03 -1.000 6.605e-03 0.111 0.121 0.574 -0.503
0.0065 -0.36842 8.99001 1.9916779995 2.5681870073    1.992  1.883  3.6945  2.584    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.708e-01 7.544e-04 8.277e-04 2.830e-03 -1.000 6.640e-03 0.062 0.075 0.531 -0.552
0.0065 -0.36842 8.99001 1.9917545319 2.5681902916    1.992  1.893  3.6938  2.571    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.715e-01 7.519e-04 8.385e-04 2.821e-03 -1.000 6.597e-03 0.037 0.052 0.509 -0.577
0.0065 -0.36842 8.99001 1.9921365976 2.5682066835    1.992  1.943  3.6906  2.509    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.753e-01 7.401e-04 8.887e-04 2.781e-03 -1.000 6.562e-03 -0.087 -0.064 0.401 -0.700
0.0065 -0.36842 8.99001 1.9924024343 2.5682180846    1.992  1.978  3.6884  2.465    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.778e-01 7.337e-04 9.167e-04 2.758e-03 -1.000 6.611e-03 -0.174 -0.145 0.326 -0.786
0.0065 -0.36842 8.99001 1.9924421310 2.5682197868    1.993  1.983  3.6880  2.459    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.327e-04 9.208e-04 2.755e-03 -1.000 6.618e-03 -0.187 -0.157 0.315 -0.799
0.0065 -0.36842 8.99001 1.9927473068 2.5682328700    1.993  2.022  3.6854  2.409    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.268e-04 9.466e-04 2.734e-03 -1.000 6.641e-03 -0.286 -0.249 0.231 -0.898
0.0065 -0.36842 8.99001 1.9930503368 2.5682458567    1.993  2.063  3.6827  2.358    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.831e-01 7.221e-04 9.673e-04 2.717e-03 -1.000 6.624e-03 -0.386 -0.342 0.145 -0.997
0.0065 -0.36842 8.99001 1.9933960438 2.5682606669    1.993  2.109  3.6795  2.299    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.182e-04 9.847e-04 2.702e-03 -1.000 6.557e-03 -0.502 -0.449 0.048 -1.112
0.0065 -0.36842 8.99001 1.9936966896 2.5682735418    1.994  2.150  3.6767  2.247    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.866e-01 7.155e-04 9.965e-04 2.693e-03 -1.000 6.568e-03 -0.604 -0.542 -0.037 -1.212
0.0065 -0.36842 8.99001 1.9940594435 2.5682890705    1.994  2.199  3.6731  2.183    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.878e-01 7.132e-04 1.006e-03 2.684e-03 -1.000 6.634e-03 -0.729 -0.656 -0.140 -1.334
0.0065 -0.36842 8.99001 1.9943623543 2.5683020325    1.994  2.242  3.6701  2.128    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 7.119e-04 1.012e-03 2.680e-03 -1.000 6.599e-03 -0.835 -0.752 -0.227 -1.438
0.0065 -0.36842 8.99001 1.9946613312 2.5683148217    1.995  2.285  3.6670  2.073    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.611e-03 -0.941 -0.848 -0.313 -1.541
0.0065 -0.36842 8.99001 1.9949814081 2.5683285085    1.995  2.331  3.6636  2.013    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.107e-04 1.018e-03 2.675e-03 -1.000 6.646e-03 -1.057 -0.952 -0.406 -1.654
0.0065 -0.36842 8.99001 1.9952816963 2.5683413447    1.995  2.375  3.6602  1.955    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.106e-04 1.018e-03 2.675e-03 -1.000 6.652e-03 -1.168 -1.051 -0.495 -1.762
0.0065 -0.36842 8.99001 1.9955868721 2.5683543851    1.996  2.420  3.6568  1.897    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.106e-04 1.018e-03 2.674e-03 -1.000 6.656e-03 -1.281 -1.151 -0.584 -1.870
0.0065 -0.36842 8.99001 1.9958890676 2.5683672938    1.996  2.464  3.6535  1.840    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.106e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.390 -1.247 -0.669 -1.974
0.0065 -0.36842 8.99001 1.9961934090 2.5683802895    1.996  2.503  3.6505  1.789    3  0.000  0.354     5.41     4.00     2.94     2.19     1.78  4    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.487 -1.333 -0.745 -2.067
0.0065 -0.36842 8.99001 1.9962391853 2.5683822438    1.996  2.479  3.6523  1.820    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.429 -1.281 -0.699 -2.011
0.0065 -0.36842 8.99001 1.9962731600 2.5683836942    1.996  2.436  3.6556  1.876    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.321 -1.187 -0.616 -1.909
0.0065 -0.36842 8.99001 1.9962915182 2.5683844779    1.996  2.399  3.6586  1.925    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.228 -1.105 -0.544 -1.820
0.0065 -0.36842 8.99001 1.9963090420 2.5683852260    1.996  2.367  3.6610  1.967    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.149 -1.034 -0.481 -1.743
0.0065 -0.36842 8.99001 1.9963357449 2.5683863658    1.996  2.327  3.6640  2.019    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -1.048 -0.944 -0.401 -1.645
0.0065 -0.36842 8.99001 1.9963725805 2.5683879382    1.996  2.290  3.6669  2.068    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.954 -0.860 -0.325 -1.554
0.0065 -0.36842 8.99001 1.9964239597 2.5683901312    1.996  2.250  3.6698  2.119    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.855 -0.772 -0.246 -1.458
0.0065 -0.36842 8.99001 1.9964950085 2.5683931636    1.997  2.208  3.6729  2.174    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.751 -0.677 -0.161 -1.356
0.0065 -0.36842 8.99001 1.9965883493 2.5683971471    1.997  2.165  3.6761  2.230    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.643 -0.579 -0.072 -1.250
0.0065 -0.36842 8.99001 1.9967043400 2.5684020966    1.997  2.122  3.6792  2.285    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.536 -0.482 0.016 -1.146
0.0065 -0.36842 8.99001 1.9968515635 2.5684083779    1.997  2.082  3.6821  2.336    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.436 -0.390 0.099 -1.047
0.0065 -0.36842 8.99001 1.9970564842 2.5684171190    1.997  2.048  3.6845  2.380    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.351 -0.312 0.171 -0.962
0.0065 -0.36842 8.99001 1.9974322319 2.5684331417    1.997  2.007  3.6875  2.434    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.105e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.247 -0.216 0.258 -0.860
0.0065 -0.36842 8.99001 1.9980435371 2.5684591942    1.998  1.936  3.6925  2.524    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.104e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 -0.071 -0.053 0.408 -0.685
0.0065 -0.36842 8.99001 1.9983942509 2.5684741326    1.998  1.889  3.6959  2.585    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.104e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 0.048 0.057 0.509 -0.567
0.0065 -0.36842 8.99001 1.9987300634 2.5684884306    1.999  1.851  3.6985  2.634    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.104e-04 1.020e-03 2.673e-03 -1.000 6.657e-03 0.143 0.146 0.591 -0.472
0.0065 -0.36842 8.99001 1.9992560148 2.5685108131    1.999  1.803  3.7019  2.696    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.104e-04 1.020e-03 2.673e-03 -1.000 6.657e-03 0.263 0.258 0.695 -0.353
0.0065 -0.36842 8.99001 2.0000202656 2.5685433127    2.000  1.751  3.7058  2.763    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.894e-01 7.103e-04 1.020e-03 2.673e-03 -1.000 6.656e-03 0.393 0.379 0.808 -0.224
0.0065 -0.36842 8.99001 2.0010669231 2.5685877752    2.001  1.702  3.7097  2.828    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 7.102e-04 1.020e-03 2.673e-03 -1.000 6.656e-03 0.514 0.491 0.912 -0.103
0.0065 -0.36842 8.99001 2.0029218197 2.5686664408    2.003  1.659  3.7140  2.889    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 7.101e-04 1.021e-03 2.672e-03 -1.000 6.656e-03 0.624 0.593 1.004 0.007
0.0065 -0.36842 8.99001 2.0043919086 2.5687286679    2.004  1.642  3.7162  2.915    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.895e-01 7.100e-04 1.021e-03 2.672e-03 -1.000 6.656e-03 0.666 0.631 1.037 0.050
0.0065 -0.36842 8.99001 2.0302841663 2.5698076925    2.030  1.688  3.7167  2.876    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.899e-01 7.085e-04 1.030e-03 2.664e-03 -1.000 6.656e-03 0.550 0.513 0.918 -0.066
0.0065 -0.36842 8.99001 2.0405030251 2.5702248925    2.040  1.708  3.7169  2.859    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 7.079e-04 1.033e-03 2.661e-03 -1.000 6.656e-03 0.501 0.464 0.869 -0.115
0.0065 -0.36842 8.99001 2.0664665699 2.5712635808    2.066  1.763  3.7172  2.811    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.065e-04 1.042e-03 2.653e-03 -1.000 6.630e-03 0.363 0.326 0.730 -0.252
0.0065 -0.36842 8.99001 2.0886034966 2.5721257678    2.088  1.814  3.7170  2.763    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.234 0.197 0.601 -0.381
0.0065 -0.36842 8.99001 2.0898027420 2.5721718764    2.089  1.817  3.7170  2.761    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.052e-04 1.050e-03 2.646e-03 -1.000 6.608e-03 0.227 0.190 0.594 -0.389
0.0065 -0.36842 8.99001 2.1113164425 2.5729888137    2.110  1.870  3.7162  2.709    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.911e-01 7.041e-04 1.056e-03 2.640e-03 -1.000 6.618e-03 0.096 0.061 0.466 -0.520
0.0065 -0.36842 8.99001 2.1212577820 2.5733598840    2.120  1.894  3.7155  2.684    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.036e-04 1.059e-03 2.638e-03 -1.000 6.623e-03 0.035 0.001 0.409 -0.581
0.0065 -0.36842 8.99001 2.1278436184 2.5736035123    2.126  1.910  3.7142  2.664    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.913e-01 7.033e-04 1.060e-03 2.636e-03 -1.000 6.626e-03 -0.006 -0.037 0.373 -0.622
0.0065 -0.36842 8.99001 2.1367044449 2.5739285752    2.135  1.934  3.7123  2.635    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 -0.065 -0.093 0.321 -0.682
0.0065 -0.36842 8.99001 2.1443252563 2.5742056778    2.143  1.960  3.7099  2.601    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.915e-01 7.026e-04 1.064e-03 2.633e-03 -1.000 6.623e-03 -0.129 -0.152 0.268 -0.746
0.0065 -0.36842 8.99001 2.1479518414 2.5743367514    2.147  1.962  3.7104  2.601    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.620e-03 -0.135 -0.159 0.260 -0.751
0.0065 -0.36842 8.99001 2.1530606747 2.5745205358    2.152  1.996  3.7044  2.545    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.615e-03 -0.219 -0.230 0.202 -0.835
0.0065 -0.36842 8.99001 2.1542685032 2.5745638396    2.153  2.034  3.6994  2.486    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.614e-03 -0.316 -0.316 0.128 -0.932
0.0065 -0.36842 8.99001 2.1547250748 2.5745801943    2.153  2.080  3.6947  2.422    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.614e-03 -0.431 -0.419 0.037 -1.046
0.0065 -0.36842 8.99001 2.1548748016 2.5745855559    2.153  2.121  3.6909  2.365    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.614e-03 -0.533 -0.513 -0.046 -1.149
0.0065 -0.36842 8.99001 2.1549503803 2.5745882620    2.154  2.164  3.6871  2.308    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.613e-03 -0.639 -0.608 -0.131 -1.254
0.0065 -0.36842 8.99001 2.1549553871 2.5745884412    2.154  2.167  3.6868  2.303    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.613e-03 -0.649 -0.617 -0.139 -1.263
0.0065 -0.36842 8.99001 2.1549932957 2.5745897984    2.154  2.198  3.6842  2.262    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-25      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.670e-03 -0.726 -0.687 -0.202 -1.339
0.0065 -0.36842 8.99001 2.1550328732 2.5745912153    2.154  2.223  3.6822  2.229    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-23      0.00 7.017e-01 2.916e-01 7.023e-04 1.066e-03 2.632e-03 -1.000 6.692e-03 -0.788 -0.743 -0.253 -1.400
0.0065 -0.36842 8.99001 2.1551332474 2.5745948086    2.154  2.230  3.6818  2.220    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-23      0.00 7.017e-01 2.916e-01 7.022e-04 1.066e-03 2.631e-03 -1.000 6.693e-03 -0.804 -0.759 -0.267 -1.417
