Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.55001 3.3609127998 2.6006342203    3.359  2.199  4.1661  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.728 0.392 0.323 0.519
0.007 -0.33541 7.55001 3.5560264587 2.6029899292    3.553  2.294  4.1804  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.964 0.239 0.166 0.374
0.007 -0.33541 7.55001 3.6032364368 2.6035160183    3.600  2.316  4.1837  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.019 0.203 0.129 0.340
0.007 -0.33541 7.55001 3.7511405945 2.6050660687    3.748  2.383  4.1939  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.188 0.094 0.017 0.236
0.007 -0.33541 7.55001 3.9036245346 2.6065235319    3.902  2.450  4.2037  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.355 -0.016 -0.095 0.132
0.007 -0.33541 7.55001 3.9462547302 2.6069079001    3.945  2.468  4.2064  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.401 -0.046 -0.126 0.104
0.007 -0.33541 7.55001 4.1353259087 2.6085033506    4.133  2.548  4.2178  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.599 -0.176 -0.260 -0.020
0.007 -0.33541 7.55001 4.1413688660 2.6085515873    4.139  2.550  4.2182  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.605 -0.180 -0.264 -0.024
0.007 -0.33541 7.55001 4.2420277596 2.6093318918    4.239  2.591  4.2240  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.707 -0.248 -0.334 -0.089
0.007 -0.33541 7.55001 4.3364834785 2.6100263501    4.333  2.629  4.2293  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.802 -0.311 -0.398 -0.148
0.007 -0.33541 7.55001 4.3578753471 2.6101788271    4.354  2.637  4.2305  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.823 -0.325 -0.412 -0.162
0.007 -0.33541 7.55001 4.5315971375 2.6113560213    4.528  2.704  4.2397  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.990 -0.438 -0.528 -0.270
0.007 -0.33541 7.55001 4.5820655823 2.6116788274    4.578  2.723  4.2423  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.038 -0.471 -0.561 -0.301
0.007 -0.33541 7.55001 4.7267112732 2.6125602494    4.724  2.777  4.2495  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.172 -0.563 -0.656 -0.389
0.007 -0.33541 7.55001 4.8627700806 2.6133345458    4.860  2.826  4.2559  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.295 -0.649 -0.743 -0.471
0.007 -0.33541 7.55001 4.9218254089 2.6136553421    4.919  2.847  4.2586  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.349 -0.686 -0.782 -0.507
0.007 -0.33541 7.55001 5.1169390678 2.6146549493    5.115  2.917  4.2670  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.521 -0.810 -0.908 -0.626
0.007 -0.33541 7.55001 5.2763133049 2.6154086826    5.276  2.972  4.2736  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.659 -0.909 -1.009 -0.721
0.007 -0.33541 7.55001 5.3120532036 2.6155705844    5.311  2.984  4.2750  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.689 -0.931 -1.032 -0.743
0.007 -0.33541 7.55001 5.5071678162 2.6164120114    5.507  3.049  4.2824  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.854 -1.053 -1.156 -0.861
0.007 -0.33541 7.55001 5.6301817894 2.6169081717    5.630  3.090  4.2868  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.955 -1.129 -1.233 -0.934
0.007 -0.33541 7.55001 5.7056989670 2.6172006015    5.706  3.115  4.2893  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.017 -1.177 -1.281 -0.980
0.007 -0.33541 7.55001 5.8666443825 2.6177950506    5.867  3.167  4.2945  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.147 -1.277 -1.383 -1.078
0.007 -0.33541 7.55001 5.9042310715 2.6179285189    5.904  3.179  4.2957  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.177 -1.301 -1.407 -1.101
0.007 -0.33541 7.55001 6.0869731903 2.6185505049    6.086  3.238  4.3007  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.325 -1.420 -1.528 -1.217
0.007 -0.33541 7.55001 6.1027631760 2.6186022411    6.102  3.243  4.3011  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.338 -1.431 -1.539 -1.228
0.007 -0.33541 7.55001 6.2640914917 2.6191136951    6.263  3.294  4.3051  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.466 -1.538 -1.647 -1.332
0.007 -0.33541 7.55001 6.3012948036 2.6192273742    6.300  3.306  4.3059  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.496 -1.562 -1.672 -1.357
0.007 -0.33541 7.55001 6.3443427086 2.6193570006    6.342  3.320  4.3069  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.529 -1.590 -1.700 -1.384
0.007 -0.33541 7.55001 6.4925160408 2.6197881093    6.487  3.365  4.3098  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.643 -1.688 -1.798 -1.480
0.007 -0.33541 7.55001 6.4998273849 2.6198087972    6.495  3.367  4.3099  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.648 -1.693 -1.803 -1.484
0.007 -0.33541 7.55001 6.5798764229 2.6200318462    6.574  3.392  4.3113  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.710 -1.747 -1.858 -1.538
0.007 -0.33541 7.55001 6.7560811043 2.6205014768    6.749  3.447  4.3136  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.847 -1.873 -1.984 -1.662
0.007 -0.33541 7.55001 6.9302735329 2.6209388530    6.921  3.502  4.3149  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.985 -2.004 -2.116 -1.793
0.007 -0.33541 7.55001 7.0882353783 2.6213141772    7.078  3.552  4.3152  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.110 -2.129 -2.242 -1.918
0.007 -0.33541 7.55001 7.0954227448 2.6213307981    7.086  3.554  4.3152  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.116 -2.135 -2.248 -1.924
0.007 -0.33541 7.55001 7.1919598579 2.6215503448    7.183  3.584  4.3149  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.191 -2.213 -2.326 -2.002
0.007 -0.33541 7.55001 7.3307232857 2.6218543046    7.322  3.629  4.3132  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.303 -2.337 -2.449 -2.126
0.007 -0.33541 7.55001 7.4569797516 2.6221195946    7.449  3.670  4.3105  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.406 -2.456 -2.568 -2.247
0.007 -0.33541 7.55001 7.6086602211 2.6224249550    7.602  3.721  4.3057  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.532 -2.612 -2.722 -2.405
0.007 -0.33541 7.55001 7.7314429283 2.6226620738    7.725  3.763  4.2998  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.637 -2.753 -2.862 -2.549
0.007 -0.33541 7.55001 7.8469152451 2.6228773059    7.841  3.803  4.2925  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.738 -2.898 -3.005 -2.698
0.007 -0.33541 7.55001 7.9450864792 2.6230546426    7.940  3.839  4.2849  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.829 -3.033 -3.138 -2.838
0.007 -0.33541 7.55001 8.0352363586 2.6232131081    8.031  3.875  4.2785  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.918 -3.161 -3.264 -2.969
0.007 -0.33541 7.55001 8.0811424255 2.6232922412    8.077  3.894  4.2757  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.966 -3.225 -3.328 -3.035
0.007 -0.33541 7.55001 8.0880823135 2.6233041143    8.084  3.898  4.2775  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.976 -3.225 -3.328 -3.034
0.007 -0.33541 7.55001 8.1030759811 2.6233296865    8.099  3.907  4.2811  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.997 -3.225 -3.329 -3.032
0.007 -0.33541 7.55001 8.1327066422 2.6233799038    8.128  3.926  4.2924  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.046 -3.210 -3.317 -3.010
0.007 -0.33541 7.55001 8.1391630173 2.6233907902    8.134  3.936  4.3015  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.071 -3.182 -3.292 -2.978
0.007 -0.33541 7.55001 8.1426792145 2.6233967106    8.138  3.951  4.3134  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.107 -3.151 -3.264 -2.940
0.007 -0.33541 7.55001 8.1442365646 2.6233993309    8.140  3.967  4.3235  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.147 -3.135 -3.250 -2.918
0.007 -0.33541 7.55001 8.1449871063 2.6234005933    8.140  3.978  4.3298  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.176 -3.128 -3.246 -2.908
0.007 -0.33541 7.55001 8.1453838348 2.6234012605    8.141  3.964  4.3248  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.139 -3.119 -3.235 -2.902
0.007 -0.33541 7.55001 8.1458978653 2.6234021249    8.141  3.941  4.3135  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.083 -3.126 -3.239 -2.915
0.007 -0.33541 7.55001 8.1462335587 2.6234026893    8.141  3.932  4.3031  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.060 -3.162 -3.273 -2.957
0.007 -0.33541 7.55001 8.1466131210 2.6234033274    8.142  3.931  4.2900  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.058 -3.236 -3.343 -3.038
0.007 -0.33541 7.55001 8.1469621658 2.6234039141    8.142  3.938  4.2775  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.075 -3.325 -3.428 -3.134
0.007 -0.33541 7.55001 8.1472988129 2.6234044800    8.143  3.948  4.2654  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.099 -3.420 -3.520 -3.236
0.007 -0.33541 7.55001 8.1476268768 2.6234050313    8.143  3.957  4.2534  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.122 -3.513 -3.610 -3.337
0.007 -0.33541 7.55001 8.1479463577 2.6234055682    8.143  3.965  4.2414  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.143 -3.603 -3.697 -3.434
0.007 -0.33541 7.55001 8.1482591629 2.6234060938    8.143  3.972  4.2295  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.159 -3.689 -3.779 -3.526
0.007 -0.33541 7.55001 8.1485633850 2.6234066050    8.144  3.977  4.2177  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.172 -3.772 -3.858 -3.616
0.007 -0.33541 7.55001 8.1488561630 2.6234070969    8.144  3.981  4.2058  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.183 -3.851 -3.934 -3.703
0.007 -0.33541 7.55001 8.1491403580 2.6234075743    8.144  3.984  4.1940  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.191 -3.928 -4.007 -3.787
0.007 -0.33541 7.55001 8.1494131088 2.6234080325    8.145  3.987  4.1822  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.197 -4.002 -4.078 -3.868
0.007 -0.33541 7.55001 8.1496753693 2.6234084730    8.145  3.988  4.1703  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.201 -4.075 -4.147 -3.948
0.007 -0.33541 7.55001 8.1499261856 2.6234088942    8.145  3.990  4.1586  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.204 -4.145 -4.214 -4.026
0.007 -0.33541 7.55001 8.1501665115 2.6234092979    8.145  3.990  4.1468  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.206 -4.214 -4.279 -4.103
0.007 -0.33541 7.55001 8.1503953934 2.6234096822    8.146  3.991  4.1350  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.206 -4.281 -4.342 -4.178
0.007 -0.33541 7.55001 8.1506671906 2.6234101386    8.146  3.990  4.1203  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.206 -4.363 -4.419 -4.269
0.007 -0.33541 7.55001 8.1508731842 2.6234104845    8.146  3.990  4.1086  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.204 -4.427 -4.479 -4.340
0.007 -0.33541 7.55001 8.1510696411 2.6234108144    8.146  3.989  4.0968  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.201 -4.488 -4.536 -4.410
0.007 -0.33541 7.55001 8.1512575150 2.6234111298    8.146  3.987  4.0851  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.198 -4.549 -4.593 -4.478
0.007 -0.33541 7.55001 8.1514348984 2.6234114276    8.147  3.986  4.0733  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.194 -4.607 -4.647 -4.544
0.007 -0.33541 7.55001 8.1516046524 2.6234117125    8.147  3.984  4.0616  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.189 -4.664 -4.700 -4.608
0.007 -0.33541 7.55001 8.1517648697 2.6234119815    8.147  3.982  4.0498  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.184 -4.719 -4.751 -4.671
0.007 -0.33541 7.55001 8.1519174576 2.6234122376    8.147  3.979  4.0381  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.178 -4.771 -4.799 -4.731
0.007 -0.33541 7.55001 8.1520633698 2.6234124825    8.147  3.977  4.0264  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.172 -4.821 -4.844 -4.790
0.007 -0.33541 7.55001 8.1522350311 2.6234127707    8.147  3.973  4.0117  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.163 -4.882 -4.899 -4.861
0.007 -0.33541 7.55001 8.1523637772 2.6234129867    8.148  3.970  4.0000  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.156 -4.928 -4.941 -4.915
0.007 -0.33541 7.55001 8.1524868011 2.6234131932    8.148  3.967  3.9883  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.148 -4.973 -4.981 -4.969
0.007 -0.33541 7.55001 8.1526041031 2.6234133901    8.148  3.964  3.9766  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.140 -5.015 -5.019 -5.020
0.007 -0.33541 7.55001 8.1527166367 2.6234135789    8.148  3.961  3.9648  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.132 -5.056 -5.054 -5.070
0.007 -0.33541 7.55001 8.1528215408 2.6234137550    8.148  3.957  3.9532  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.123 -5.093 -5.087 -5.117
0.007 -0.33541 7.55001 8.1529235840 2.6234139262    8.148  3.954  3.9416  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.114 -5.128 -5.115 -5.163
0.007 -0.33541 7.55001 8.1530218124 2.6234140910    8.148  3.950  3.9298  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.105 -5.159 -5.139 -5.206
0.007 -0.33541 7.55001 8.1531143188 2.6234142463    8.148  3.946  3.9182  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.096 -5.182 -5.154 -5.246
0.007 -0.33541 7.55001 8.1532030106 2.6234143951    8.148  3.943  3.9064  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.086 -5.200 -5.161 -5.284
0.007 -0.33541 7.55001 8.1532869339 2.6234145359    8.148  3.939  3.8947  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.076 -5.212 -5.160 -5.319
