Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.82001 5.9672226906 2.6181478691    5.967  3.424  3.6505  1.343    3  0.000  0.525    14.66    11.86     8.51     6.18     5.09  4    -1e-30      0.00 7.333e-01 2.602e-01 1.137e-03 3.307e-04 2.886e-03 -1.000 6.556e-03 -3.791 -3.641 -3.046 -4.378
0.0065 -0.36842 7.82001 5.9672942162 2.6181481152    5.967  3.464  3.6456  1.285    3  0.000  0.496    16.67    13.20     9.43     6.85     5.64  4    -1e-30      0.00 7.332e-01 2.602e-01 1.074e-03 3.893e-04 2.886e-03 -1.000 6.557e-03 -3.889 -3.716 -3.105 -4.466
0.0065 -0.36842 7.82001 5.9673132896 2.6181481808    5.967  3.474  3.6444  1.269    3  0.000  0.486    17.23    13.56     9.68     7.04     5.79  4    -1e-30      0.00 7.332e-01 2.602e-01 1.052e-03 4.134e-04 2.886e-03 -1.000 6.556e-03 -3.915 -3.736 -3.121 -4.489
0.0065 -0.36842 7.82001 5.9673585892 2.6181483366    5.967  3.496  3.6420  1.238    3  0.000  0.465    18.45    14.36    10.22     7.44     6.12  4    -1e-30      0.00 7.332e-01 2.602e-01 1.003e-03 4.734e-04 2.886e-03 -1.000 6.566e-03 -3.970 -3.779 -3.155 -4.538
0.0065 -0.36842 7.82001 5.9673714638 2.6181483809    5.967  3.502  3.6414  1.229    3  0.000  0.460    18.79    14.58    10.37     7.55     6.22  4    -1e-30      0.00 7.332e-01 2.602e-01 9.915e-04 4.872e-04 2.886e-03 -1.000 6.584e-03 -3.984 -3.791 -3.164 -4.551
0.0065 -0.36842 7.82001 5.9673929214 2.6181484547    5.967  3.509  3.6405  1.218    3  0.000  0.453    19.25    14.88    10.57     7.70     6.34  4    -1e-30      0.00 7.332e-01 2.602e-01 9.773e-04 5.046e-04 2.886e-03 -1.000 6.593e-03 -4.003 -3.805 -3.176 -4.568
0.0065 -0.36842 7.82001 5.9675374031 2.6181489516    5.967  3.548  3.6363  1.163    3  0.000  0.424    21.73    16.44    11.63     8.48     6.99  4    -1e-30      0.00 7.331e-01 2.603e-01 9.163e-04 5.799e-04 2.886e-03 -1.000 6.605e-03 -4.100 -3.880 -3.235 -4.654
0.0065 -0.36842 7.82001 5.9678235054 2.6181499357    5.968  3.586  3.6323  1.109    3  0.000  0.400    24.45    18.14    12.77     9.33     7.68  4    -1e-30      0.00 7.331e-01 2.603e-01 8.659e-04 6.436e-04 2.884e-03 -1.000 6.590e-03 -4.196 -3.955 -3.295 -4.740
0.0065 -0.36842 7.82001 5.9683294296 2.6181516754    5.968  3.628  3.6280  1.050    3  0.000  0.380    27.81    20.18    14.14    10.35     8.53  4    -1e-30      0.00 7.327e-01 2.607e-01 8.179e-04 7.171e-04 2.867e-03 -1.000 6.625e-03 -4.301 -4.036 -3.360 -4.832
0.0065 -0.36842 7.82001 5.9689807892 2.6181539149    5.969  3.674  3.6235  0.985    3  0.000  0.373    31.99    22.67    15.80    11.58     9.55  4    -1e-30      0.00 7.299e-01 2.635e-01 7.791e-04 8.416e-04 2.779e-03 -1.000 6.604e-03 -4.416 -4.125 -3.430 -4.934
0.0065 -0.36842 7.82001 5.9696311951 2.6181561504    5.969  3.716  3.6196  0.928    3  0.000  0.373    36.25    25.15    17.45    12.81    10.56  4    -1e-30      0.00 7.246e-01 2.689e-01 7.511e-04 9.617e-04 2.682e-03 -1.000 6.575e-03 -4.521 -4.207 -3.495 -5.027
0.0065 -0.36842 7.82001 5.9703536034 2.6181586328    5.970  3.751  3.6165  0.881    3  0.000  0.373    40.17    27.39    18.93    13.91    11.47  4    -1e-30      0.00 7.188e-01 2.746e-01 7.319e-04 1.045e-03 2.614e-03 -1.000 6.613e-03 -4.608 -4.274 -3.547 -5.103
0.0065 -0.36842 7.82001 5.9719305038 2.6181640491    5.972  3.773  3.6147  0.851    3  0.000  0.373    42.83    28.88    19.91    14.65    12.08  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.602e-03 -4.663 -4.318 -3.583 -5.153
0.0065 -0.36842 7.82001 5.9793004990 2.6181893198    5.979  3.761  3.6162  0.871    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.600e-03 -4.633 -4.297 -3.569 -5.127
0.0065 -0.36842 7.82001 5.9952554703 2.6182437825    5.995  3.731  3.6198  0.916    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.596e-03 -4.557 -4.244 -3.532 -5.064
0.0065 -0.36842 7.82001 6.0107927322 2.6182964999    6.010  3.696  3.6237  0.968    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.593e-03 -4.469 -4.179 -3.484 -4.988
0.0065 -0.36842 7.82001 6.0240378380 2.6183411933    6.024  3.663  3.6274  1.017    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.386 -4.118 -3.439 -4.917
0.0065 -0.36842 7.82001 6.0351090431 2.6183783781    6.035  3.635  3.6308  1.059    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.587e-03 -4.317 -4.068 -3.401 -4.857
0.0065 -0.36842 7.82001 6.0471973419 2.6184188003    6.047  3.607  3.6344  1.102    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.585e-03 -4.248 -4.018 -3.365 -4.798
0.0065 -0.36842 7.82001 6.0533599854 2.6184393362    6.053  3.597  3.6363  1.120    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.224 -4.004 -3.357 -4.779
0.0065 -0.36842 7.82001 6.0638585091 2.6184742101    6.063  3.581  3.6394  1.149    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.183 -3.979 -3.344 -4.746
0.0065 -0.36842 7.82001 6.0838694572 2.6185402991    6.083  3.567  3.6455  1.190    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.147 -3.973 -3.358 -4.725
0.0065 -0.36842 7.82001 6.0942497253 2.6185743849    6.094  3.581  3.6516  1.200    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.183 -4.038 -3.442 -4.776
0.0065 -0.36842 7.82001 6.1049089432 2.6186092480    6.104  3.625  3.6682  1.223    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.294 -4.218 -3.667 -4.920
0.0065 -0.36842 7.82001 6.1087446213 2.6186217591    6.108  3.657  3.6973  1.308    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.373 -4.383 -3.909 -5.021
0.0065 -0.36842 7.82001 6.1109013557 2.6186287859    6.110  3.670  3.7235  1.400    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.404 -4.473 -4.068 -5.049
0.0065 -0.36842 7.82001 6.1123733521 2.6186335786    6.112  3.676  3.7396  1.458    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.421 -4.519 -4.154 -5.055
0.0065 -0.36842 7.82001 6.1132984161 2.6186365891    6.113  3.680  3.7494  1.494    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.430 -4.542 -4.202 -5.053
0.0065 -0.36842 7.82001 6.1140985489 2.6186391922    6.113  3.683  3.7577  1.524    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.437 -4.560 -4.241 -5.049
0.0065 -0.36842 7.82001 6.1150708199 2.6186423543    6.114  3.686  3.7673  1.560    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.444 -4.579 -4.282 -5.042
0.0065 -0.36842 7.82001 6.1159148216 2.6186450983    6.115  3.688  3.7749  1.588    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.450 -4.593 -4.315 -5.034
0.0065 -0.36842 7.82001 6.1168928146 2.6186482768    6.116  3.691  3.7832  1.618    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.457 -4.607 -4.349 -5.023
0.0065 -0.36842 7.82001 6.1180410385 2.6186520071    6.117  3.694  3.7920  1.651    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.465 -4.620 -4.383 -5.011
0.0065 -0.36842 7.82001 6.1193680763 2.6186563163    6.119  3.697  3.8014  1.685    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.473 -4.634 -4.418 -4.999
0.0065 -0.36842 7.82001 6.1208586693 2.6186611540    6.120  3.701  3.8113  1.721    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.482 -4.648 -4.452 -4.984
0.0065 -0.36842 7.82001 6.1225023270 2.6186664854    6.122  3.704  3.8213  1.758    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.491 -4.660 -4.485 -4.967
0.0065 -0.36842 7.82001 6.1242876053 2.6186722724    6.124  3.708  3.8314  1.795    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.500 -4.671 -4.516 -4.950
0.0065 -0.36842 7.82001 6.1262159348 2.6186785187    6.125  3.712  3.8417  1.832    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.510 -4.681 -4.545 -4.928
0.0065 -0.36842 7.82001 6.1282930374 2.6186852419    6.128  3.716  3.8519  1.869    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.583e-03 -4.520 -4.689 -4.572 -4.906
0.0065 -0.36842 7.82001 6.1305265427 2.6186924655    6.130  3.720  3.8621  1.906    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.530 -4.695 -4.597 -4.883
0.0065 -0.36842 7.82001 6.1329293251 2.6187002298    6.132  3.724  3.8722  1.942    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.541 -4.698 -4.616 -4.860
0.0065 -0.36842 7.82001 6.1355013847 2.6187085334    6.135  3.728  3.8823  1.978    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.551 -4.700 -4.632 -4.837
0.0065 -0.36842 7.82001 6.1381788254 2.6187171687    6.137  3.733  3.8919  2.013    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.562 -4.699 -4.644 -4.814
0.0065 -0.36842 7.82001 6.1413345337 2.6187273354    6.141  3.737  3.9019  2.048    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.573 -4.694 -4.650 -4.788
0.0065 -0.36842 7.82001 6.1451988220 2.6187397685    6.144  3.743  3.9129  2.088    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.587 -4.684 -4.650 -4.757
0.0065 -0.36842 7.82001 6.1487874985 2.6187512988    6.148  3.747  3.9221  2.120    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.599 -4.673 -4.647 -4.731
0.0065 -0.36842 7.82001 6.1522626877 2.6187624497    6.151  3.752  3.9296  2.146    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.609 -4.662 -4.642 -4.710
0.0065 -0.36842 7.82001 6.1567244530 2.6187767450    6.156  3.757  3.9393  2.180    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.622 -4.643 -4.629 -4.679
0.0065 -0.36842 7.82001 6.1635766029 2.6187986527    6.163  3.764  3.9498  2.215    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.640 -4.622 -4.614 -4.648
0.0065 -0.36842 7.82001 6.1759920120 2.6188382049    6.175  3.775  3.9573  2.235    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.667 -4.620 -4.615 -4.639
0.0065 -0.36842 7.82001 6.1788778305 2.6188473722    6.178  3.775  3.9536  2.220    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.668 -4.636 -4.629 -4.659
0.0065 -0.36842 7.82001 6.1841435432 2.6188640742    6.183  3.777  3.9436  2.179    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.672 -4.677 -4.666 -4.710
0.0065 -0.36842 7.82001 6.1867866516 2.6188724454    6.186  3.778  3.9378  2.155    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.676 -4.701 -4.686 -4.739
0.0065 -0.36842 7.82001 6.1873426437 2.6188742053    6.186  3.778  3.9377  2.154    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.676 -4.701 -4.686 -4.740
0.0065 -0.36842 7.82001 6.1912288666 2.6188864962    6.190  3.779  3.9272  2.112    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.776e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.676 -4.736 -4.714 -4.787
0.0065 -0.36842 7.82001 6.1948404312 2.6188979026    6.194  3.778  3.9126  2.054    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.675 -4.774 -4.740 -4.847
0.0065 -0.36842 7.82001 6.1976113319 2.6189066435    6.197  3.780  3.9134  2.055    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.681 -4.777 -4.744 -4.849
0.0065 -0.36842 7.82001 6.1999173164 2.6189139110    6.199  3.779  3.9018  2.010    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.678 -4.800 -4.756 -4.893
0.0065 -0.36842 7.82001 6.2020401955 2.6189205959    6.201  3.778  3.8893  1.961    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.676 -4.818 -4.759 -4.937
0.0065 -0.36842 7.82001 6.2037119865 2.6189258567    6.203  3.777  3.8773  1.915    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.672 -4.826 -4.752 -4.974
0.0065 -0.36842 7.82001 6.2051420212 2.6189303541    6.204  3.775  3.8652  1.868    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.668 -4.831 -4.739 -5.010
0.0065 -0.36842 7.82001 6.2063498497 2.6189341508    6.205  3.773  3.8532  1.822    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.663 -4.832 -4.720 -5.045
0.0065 -0.36842 7.82001 6.2073793411 2.6189373856    6.206  3.771  3.8414  1.777    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.658 -4.830 -4.695 -5.077
0.0065 -0.36842 7.82001 6.2082638741 2.6189401639    6.207  3.769  3.8299  1.733    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.653 -4.825 -4.668 -5.107
0.0065 -0.36842 7.82001 6.2090282440 2.6189425641    6.208  3.767  3.8184  1.690    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.647 -4.817 -4.637 -5.131
0.0065 -0.36842 7.82001 6.2096924782 2.6189446493    6.209  3.764  3.8070  1.647    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.641 -4.807 -4.603 -5.154
0.0065 -0.36842 7.82001 6.2102704048 2.6189464631    6.209  3.762  3.7959  1.605    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.635 -4.794 -4.566 -5.173
0.0065 -0.36842 7.82001 6.2107772827 2.6189480536    6.210  3.759  3.7845  1.562    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.628 -4.780 -4.526 -5.192
0.0065 -0.36842 7.82001 6.2112202644 2.6189494434    6.210  3.756  3.7735  1.521    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.621 -4.763 -4.482 -5.208
0.0065 -0.36842 7.82001 6.2116098404 2.6189506654    6.211  3.753  3.7627  1.480    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.613 -4.745 -4.437 -5.220
0.0065 -0.36842 7.82001 6.2119522095 2.6189517392    6.211  3.750  3.7520  1.441    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.606 -4.723 -4.389 -5.227
0.0065 -0.36842 7.82001 6.2122569084 2.6189526948    6.211  3.747  3.7415  1.402    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.598 -4.700 -4.340 -5.232
0.0065 -0.36842 7.82001 6.2125372887 2.6189535740    6.211  3.744  3.7310  1.363    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.589 -4.674 -4.287 -5.232
0.0065 -0.36842 7.82001 6.2128181458 2.6189544546    6.212  3.740  3.7198  1.323    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.579 -4.643 -4.228 -5.228
0.0065 -0.36842 7.82001 6.2131104469 2.6189553709    6.212  3.734  3.7079  1.281    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.565 -4.602 -4.156 -5.217
0.0065 -0.36842 7.82001 6.2134232521 2.6189563515    6.212  3.726  3.6958  1.240    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.546 -4.552 -4.073 -5.196
0.0065 -0.36842 7.82001 6.2138648033 2.6189577354    6.213  3.712  3.6812  1.197    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.509 -4.475 -3.957 -5.151
0.0065 -0.36842 7.82001 6.2143759727 2.6189593373    6.213  3.689  3.6677  1.166    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.452 -4.374 -3.821 -5.079
0.0065 -0.36842 7.82001 6.2149143219 2.6189610239    6.214  3.666  3.6571  1.146    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.395 -4.276 -3.693 -5.003
0.0065 -0.36842 7.82001 6.2157144547 2.6189635302    6.215  3.658  3.6433  1.099    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.375 -4.191 -3.566 -4.950
0.0065 -0.36842 7.82001 6.2162570953 2.6189652295    6.215  3.674  3.6342  1.046    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.416 -4.185 -3.529 -4.967
0.0065 -0.36842 7.82001 6.2163367271 2.6189654788    6.215  3.686  3.6323  1.026    7  0.000  0.373    29.44    21.27    14.88    10.88     8.97  4    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.446 -4.205 -3.543 -4.991
0.0065 -0.36842 7.82001 6.2165632248 2.6189661880    6.216  3.722  3.6276  0.972    7  0.000  0.373    33.16    23.46    16.34    11.97     9.87  4    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.534 -4.267 -3.585 -5.066
0.0065 -0.36842 7.82001 6.2175860405 2.6189693897    6.217  3.751  3.6239  0.928    7  0.000  0.373    36.49    25.39    17.63    12.92    10.66  4    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.607 -4.317 -3.620 -5.127
0.0065 -0.36842 7.82001 6.2178878784 2.6189703343    6.217  3.766  3.6219  0.905    7  0.000  0.373    38.40    26.48    18.35    13.46    11.10  4    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.645 -4.343 -3.638 -5.159
0.0065 -0.36842 7.82001 6.2181921005 2.6189712863    6.217  3.801  3.6180  0.855    7  0.000  0.373    42.88    29.01    20.02    14.70    12.13  4    -1e-30      0.00 7.159e-01 2.775e-01 7.240e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.733 -4.408 -3.686 -5.234
0.0065 -0.36842 7.82001 6.2185583115 2.6189724320    6.217  3.840  3.6141  0.800    7  0.000  0.373    48.35    32.03    22.00    16.19    13.36  4    -1e-30      0.00 7.159e-01 2.775e-01 7.239e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.830 -4.480 -3.739 -5.318
0.0065 -0.36842 7.82001 6.2190217972 2.6189738820    6.218  3.879  3.6101  0.745    7  0.000  0.373    54.54    35.38    24.19    17.82    14.71  4    -1e-30      0.00 7.159e-01 2.775e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.928 -4.553 -3.794 -5.403
