Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.31000 11.1615285873 2.6269419495   11.160  4.386  4.0234  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.196 -5.854 -5.873 -5.833
0.007 -0.33541 7.31000 11.1616868973 2.6269420785   11.160  4.383  4.0084  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.188 -5.917 -5.930 -5.906
0.007 -0.33541 7.31000 11.1618080139 2.6269421772   11.160  4.381  3.9963  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.182 -5.965 -5.974 -5.963
0.007 -0.33541 7.31000 11.1619205475 2.6269422689   11.160  4.378  3.9844  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.175 -6.012 -6.016 -6.018
0.007 -0.33541 7.31000 11.1620302200 2.6269423583   11.160  4.375  3.9723  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.168 -6.058 -6.058 -6.071
0.007 -0.33541 7.31000 11.1621580124 2.6269424624   11.161  4.372  3.9575  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.159 -6.108 -6.101 -6.134
0.007 -0.33541 7.31000 11.1622562408 2.6269425424   11.161  4.369  3.9456  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.152 -6.145 -6.132 -6.183
0.007 -0.33541 7.31000 11.1623506546 2.6269426193   11.161  4.365  3.9337  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.144 -6.180 -6.161 -6.228
0.007 -0.33541 7.31000 11.1624393463 2.6269426916   11.161  4.362  3.9219  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.136 -6.210 -6.184 -6.271
0.007 -0.33541 7.31000 11.1625480652 2.6269427801   11.161  4.358  3.9070  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.125 -6.238 -6.200 -6.320
0.007 -0.33541 7.31000 11.1626300812 2.6269428470   11.161  4.354  3.8949  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.116 -6.253 -6.204 -6.356
0.007 -0.33541 7.31000 11.1627092361 2.6269429114   11.161  4.350  3.8829  1.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.106 -6.261 -6.198 -6.389
0.007 -0.33541 7.31000 11.1627836227 2.6269429720   11.161  4.346  3.8708  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.096 -6.263 -6.184 -6.420
0.007 -0.33541 7.31000 11.1628541946 2.6269430295   11.161  4.342  3.8587  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.085 -6.260 -6.163 -6.448
0.007 -0.33541 7.31000 11.1629228592 2.6269430855   11.161  4.338  3.8466  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.074 -6.253 -6.134 -6.475
0.007 -0.33541 7.31000 11.1629877090 2.6269431383   11.161  4.333  3.8345  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.062 -6.243 -6.101 -6.502
0.007 -0.33541 7.31000 11.1630496979 2.6269431888   11.161  4.328  3.8225  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.050 -6.229 -6.062 -6.525
0.007 -0.33541 7.31000 11.1631088257 2.6269432369   11.161  4.323  3.8106  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.037 -6.213 -6.021 -6.545
0.007 -0.33541 7.31000 11.1631650925 2.6269432828   11.161  4.317  3.7986  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.023 -6.193 -5.974 -6.561
0.007 -0.33541 7.31000 11.1632204056 2.6269433278   11.162  4.311  3.7866  1.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.009 -6.172 -5.924 -6.575
0.007 -0.33541 7.31000 11.1632709503 2.6269433690   11.162  4.305  3.7748  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.993 -6.146 -5.868 -6.586
0.007 -0.33541 7.31000 11.1633205414 2.6269434094   11.162  4.299  3.7630  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.976 -6.115 -5.806 -6.590
0.007 -0.33541 7.31000 11.1633682251 2.6269434482   11.162  4.291  3.7512  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.958 -6.081 -5.742 -6.589
0.007 -0.33541 7.31000 11.1634149551 2.6269434863   11.162  4.283  3.7393  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.939 -6.047 -5.675 -6.588
0.007 -0.33541 7.31000 11.1634597778 2.6269435228   11.162  4.275  3.7274  1.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.917 -6.004 -5.601 -6.575
0.007 -0.33541 7.31000 11.1635026932 2.6269435578   11.162  4.266  3.7156  1.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.894 -5.955 -5.521 -6.557
0.007 -0.33541 7.31000 11.1635446548 2.6269435919   11.162  4.255  3.7042  0.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.869 -5.903 -5.437 -6.533
0.007 -0.33541 7.31000 11.1635856628 2.6269436253   11.162  4.244  3.6935  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.841 -5.846 -5.352 -6.501
0.007 -0.33541 7.31000 11.1636266708 2.6269436587   11.162  4.232  3.6836  0.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.809 -5.786 -5.265 -6.462
0.007 -0.33541 7.31000 11.1636724472 2.6269436960   11.162  4.216  3.6743  0.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.771 -5.718 -5.173 -6.415
0.007 -0.33541 7.31000 11.1637258530 2.6269437395   11.162  4.198  3.6653  0.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.724 -5.639 -5.069 -6.355
0.007 -0.33541 7.31000 11.1637773514 2.6269437815   11.162  4.181  3.6587  0.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.682 -5.571 -4.982 -6.301
0.007 -0.33541 7.31000 11.1638755798 2.6269438615   11.162  4.156  3.6504  0.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.620 -5.471 -4.857 -6.220
0.007 -0.33541 7.31000 11.1639995575 2.6269439624   11.162  4.136  3.6417  0.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.571 -5.379 -4.738 -6.148
0.007 -0.33541 7.31000 11.1640396118 2.6269439951   11.162  4.132  3.6388  0.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.559 -5.352 -4.701 -6.128
0.007 -0.33541 7.31000 11.1641187668 2.6269440595   11.162  4.148  3.6323  0.818    3  0.000  0.537    54.48    36.00    24.92    17.98    14.90  4 -1.17e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -5.601 -5.358 -4.684 -6.151
0.007 -0.33541 7.31000 11.1641988754 2.6269441248   11.162  4.188  3.6245  0.748    3  0.000  0.524    64.25    40.87    28.13    20.33    16.86  4 -1.17e-30      0.00 7.318e-01 2.611e-01 1.225e-03 3.598e-04 3.113e-03 -1.000 7.072e-03 -5.699 -5.412 -4.707 -6.226
0.007 -0.33541 7.31000 11.1642446518 2.6269441620   11.163  4.228  3.6191  0.687    3  0.000  0.486    74.21    45.66    31.28    22.64    18.78  4 -1.17e-30      0.00 7.318e-01 2.611e-01 1.136e-03 4.464e-04 3.113e-03 -1.000 7.085e-03 -5.799 -5.479 -4.751 -6.308
0.007 -0.33541 7.31000 11.1642789841 2.6269441900   11.163  4.265  3.6147  0.631    3  0.000  0.447    84.52    50.47    34.41    24.95    20.70  4 -1.17e-30      0.00 7.317e-01 2.612e-01 1.045e-03 5.539e-04 3.112e-03 -1.000 7.135e-03 -5.892 -5.544 -4.796 -6.386
0.007 -0.33541 7.31000 11.1643028259 2.6269442094   11.163  4.293  3.6116  0.591    3  0.000  0.424    92.84    54.25    36.87    26.76    22.20  4 -1.17e-30      0.00 7.317e-01 2.612e-01 9.904e-04 6.214e-04 3.112e-03 -1.000 7.160e-03 -5.961 -5.593 -4.831 -6.444
0.007 -0.33541 7.31000 11.1643085480 2.6269442141   11.163  4.299  3.6108  0.582    3  0.000  0.420    95.00    55.22    37.50    27.22    22.59  4 -1.17e-30      0.00 7.316e-01 2.612e-01 9.798e-04 6.355e-04 3.110e-03 -1.000 7.169e-03 -5.979 -5.606 -4.840 -6.459
0.007 -0.33541 7.31000 11.1643314362 2.6269442327   11.163  4.327  3.6080  0.543    3  0.000  0.408   104.07    59.23    40.10    29.14    24.18  4 -1.18e-30      0.00 7.311e-01 2.618e-01 9.451e-04 6.912e-04 3.095e-03 -1.000 7.138e-03 -6.048 -5.656 -4.876 -6.518
0.007 -0.33541 7.31000 11.1643371582 2.6269442374   11.163  4.334  3.6073  0.533    3  0.000  0.405   106.52    60.30    40.79    29.65    24.61  4 -1.18e-30      0.00 7.308e-01 2.621e-01 9.374e-04 7.075e-04 3.087e-03 -1.000 7.113e-03 -6.065 -5.668 -4.885 -6.533
0.007 -0.33541 7.31000 11.1643447876 2.6269442436   11.163  4.343  3.6064  0.520    3  0.000  0.403   109.79    61.72    41.71    30.32    25.17  4 -1.18e-30      0.00 7.303e-01 2.626e-01 9.290e-04 7.298e-04 3.074e-03 -1.000 7.157e-03 -6.088 -5.685 -4.897 -6.552
0.007 -0.33541 7.31000 11.1643857956 2.6269442770   11.163  4.387  3.6022  0.460    3  0.000  0.395   126.44    68.81    46.27    33.69    27.97  4 -1.18e-30      0.00 7.274e-01 2.655e-01 8.898e-04 8.379e-04 3.006e-03 -1.000 7.148e-03 -6.196 -5.763 -4.952 -6.644
0.007 -0.33541 7.31000 11.1644353867 2.6269443174   11.163  4.431  3.5979  0.399    3  0.000  0.389   145.98    76.85    51.42    37.51    31.15  4 -1.18e-30      0.00 7.244e-01 2.685e-01 8.592e-04 9.323e-04 2.941e-03 -1.000 7.118e-03 -6.307 -5.841 -5.006 -6.737
0.007 -0.33541 7.31000 11.1645088196 2.6269443772   11.163  4.479  3.5933  0.331    3  0.000  0.385   171.03    86.81    57.77    42.21    35.07  4 -1.18e-30      0.00 7.221e-01 2.709e-01 8.355e-04 1.006e-03 2.890e-03 -1.000 7.083e-03 -6.429 -5.926 -5.062 -6.838
0.007 -0.33541 7.31000 11.1646604538 2.6269445006   11.163  4.523  3.5891  0.271    3  0.000  0.382   196.92    96.76    64.07    46.89    38.97  4 -1.18e-30      0.00 7.205e-01 2.723e-01 8.201e-04 1.053e-03 2.858e-03 -1.000 7.132e-03 -6.537 -6.001 -5.109 -6.927
0.007 -0.33541 7.31000 11.1652402878 2.6269449728   11.164  4.552  3.5862  0.230    3  0.000  0.380   216.85   104.21    68.78    50.39    41.88  3 -1.18e-30      0.00 7.193e-01 2.735e-01 8.086e-04 1.090e-03 2.833e-03 -1.000 7.136e-03 -6.611 -6.049 -5.137 -6.987
0.007 -0.33541 7.31000 11.1675796509 2.6269468770   11.166  4.593  3.5823  0.174    3  0.000  0.379   247.42   115.33    75.78    55.60    46.22  3 -1.19e-30      0.00 7.154e-01 2.775e-01 7.897e-04 1.161e-03 2.778e-03 -1.000 7.098e-03 -6.712 -6.116 -5.176 -7.068
0.007 -0.33541 7.31000 11.1696624756 2.6269485717   11.168  4.601  3.5816  0.164    3  0.000  0.378   253.71   117.58    77.18    56.65    47.10  3 -1.19e-30      0.00 7.145e-01 2.784e-01 7.862e-04 1.175e-03 2.767e-03 -1.000 7.166e-03 -6.731 -6.129 -5.183 -7.084
0.007 -0.33541 7.31000 11.1977472305 2.6269713517   11.196  4.582  3.5840  0.193    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-30      0.00 7.143e-01 2.785e-01 7.859e-04 1.176e-03 2.766e-03 -1.000 7.165e-03 -6.685 -6.103 -5.174 -7.050
0.007 -0.33541 7.31000 11.2361707687 2.6270023057   11.234  4.554  3.5874  0.236    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.141e-01 2.787e-01 7.855e-04 1.178e-03 2.764e-03 -1.000 7.163e-03 -6.615 -6.064 -5.160 -6.998
0.007 -0.33541 7.31000 11.2819604874 2.6270388773   11.280  4.522  3.5916  0.287    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-30      0.00 7.139e-01 2.790e-01 7.850e-04 1.181e-03 2.762e-03 -1.000 7.161e-03 -6.534 -6.018 -5.141 -6.937
0.007 -0.33541 7.31000 11.3341722488 2.6270801638   11.331  4.493  3.5959  0.335    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-30      0.00 7.136e-01 2.793e-01 7.845e-04 1.184e-03 2.759e-03 -1.000 7.158e-03 -6.462 -5.980 -5.129 -6.884
0.007 -0.33541 7.31000 11.4700384140 2.6271855770   11.466  4.470  3.6039  0.395    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-30      0.00 7.129e-01 2.800e-01 7.831e-04 1.191e-03 2.753e-03 -1.000 7.151e-03 -6.405 -5.981 -5.172 -6.861
0.007 -0.33541 7.31000 11.5102071762 2.6272161947   11.506  4.480  3.6129  0.423    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-30      0.00 7.127e-01 2.802e-01 7.827e-04 1.193e-03 2.751e-03 -1.000 7.149e-03 -6.429 -6.066 -5.298 -6.920
0.007 -0.33541 7.31000 11.5166406631 2.6272210757   11.512  4.488  3.6150  0.423    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.449 -6.099 -5.338 -6.948
0.007 -0.33541 7.31000 11.5181913376 2.6272222512   11.514  4.496  3.6176  0.425    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.471 -6.138 -5.388 -6.980
0.007 -0.33541 7.31000 11.5185098648 2.6272224927   11.514  4.501  3.6203  0.432    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.482 -6.165 -5.426 -7.000
0.007 -0.33541 7.31000 11.5186548233 2.6272226025   11.514  4.502  3.6226  0.440    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.486 -6.183 -5.453 -7.012
0.007 -0.33541 7.31000 11.5187768936 2.6272226950   11.514  4.503  3.6255  0.450    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.488 -6.203 -5.484 -7.025
0.007 -0.33541 7.31000 11.5188665390 2.6272227630   11.514  4.504  3.6282  0.460    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.490 -6.220 -5.512 -7.035
0.007 -0.33541 7.31000 11.5189418793 2.6272228201   11.515  4.504  3.6309  0.471    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.491 -6.237 -5.539 -7.045
0.007 -0.33541 7.31000 11.5190296173 2.6272228866   11.515  4.505  3.6342  0.483    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.491 -6.256 -5.570 -7.056
0.007 -0.33541 7.31000 11.5191173553 2.6272229530   11.515  4.505  3.6375  0.496    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.492 -6.275 -5.601 -7.066
0.007 -0.33541 7.31000 11.5192060471 2.6272230203   11.515  4.505  3.6407  0.509    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.493 -6.293 -5.630 -7.076
0.007 -0.33541 7.31000 11.5192985535 2.6272230904   11.515  4.505  3.6439  0.522    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.493 -6.310 -5.658 -7.086
0.007 -0.33541 7.31000 11.5193939209 2.6272231626   11.515  4.505  3.6472  0.535    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.493 -6.326 -5.685 -7.095
0.007 -0.33541 7.31000 11.5194931030 2.6272232378   11.515  4.505  3.6504  0.547    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.343 -5.712 -7.103
0.007 -0.33541 7.31000 11.5195989609 2.6272233180   11.515  4.506  3.6537  0.560    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.358 -5.738 -7.111
0.007 -0.33541 7.31000 11.5197076797 2.6272234004   11.515  4.506  3.6568  0.573    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.373 -5.762 -7.119
0.007 -0.33541 7.31000 11.5198249817 2.6272234893   11.515  4.506  3.6601  0.586    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.388 -5.788 -7.125
0.007 -0.33541 7.31000 11.5199508667 2.6272235846   11.516  4.506  3.6633  0.599    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.401 -5.812 -7.130
0.007 -0.33541 7.31000 11.5200843811 2.6272236858   11.516  4.506  3.6665  0.612    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.802e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.413 -5.836 -7.134
0.007 -0.33541 7.31000 11.5202026367 2.6272237754   11.516  4.506  3.6691  0.622    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.751e-03 -1.000 7.149e-03 -6.494 -6.423 -5.854 -7.138
0.007 -0.33541 7.31000 11.5203599930 2.6272238946   11.516  4.505  3.6724  0.635    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.494 -6.434 -5.876 -7.141
0.007 -0.33541 7.31000 11.5205364227 2.6272240283   11.516  4.505  3.6756  0.648    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.493 -6.444 -5.897 -7.143
0.007 -0.33541 7.31000 11.5206909180 2.6272241453   11.516  4.505  3.6782  0.659    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.493 -6.452 -5.913 -7.145
0.007 -0.33541 7.31000 11.5209064484 2.6272243086   11.516  4.505  3.6814  0.672    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.492 -6.462 -5.932 -7.146
0.007 -0.33541 7.31000 11.5211524963 2.6272244950   11.517  4.505  3.6846  0.685    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.492 -6.470 -5.951 -7.146
0.007 -0.33541 7.31000 11.5213794708 2.6272246669   11.517  4.504  3.6872  0.696    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.491 -6.477 -5.965 -7.147
0.007 -0.33541 7.31000 11.5217132568 2.6272249198   11.517  4.504  3.6904  0.709    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.490 -6.487 -5.983 -7.149
0.007 -0.33541 7.31000 11.5220432281 2.6272251697   11.518  4.504  3.6929  0.719    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.149e-03 -6.490 -6.493 -5.997 -7.150
0.007 -0.33541 7.31000 11.5224618912 2.6272254868   11.518  4.504  3.6954  0.730    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.148e-03 -6.489 -6.500 -6.010 -7.151
0.007 -0.33541 7.31000 11.5230321884 2.6272259186   11.519  4.503  3.6980  0.740    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.148e-03 -6.488 -6.506 -6.023 -7.151
0.007 -0.33541 7.31000 11.5239143372 2.6272265866   11.519  4.503  3.7004  0.750    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-30      0.00 7.126e-01 2.803e-01 7.826e-04 1.194e-03 2.750e-03 -1.000 7.148e-03 -6.488 -6.513 -6.036 -7.152
0.007 -0.33541 7.31000 11.5263013840 2.6272283933   11.522  4.503  3.7035  0.762    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-30      0.00 7.126e-01 2.803e-01 7.825e-04 1.194e-03 2.750e-03 -1.000 7.148e-03 -6.488 -6.521 -6.053 -7.153
