Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.26001 3.8356914520 2.6058906736    3.834  2.944  3.7214  1.915    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.866e-04 7.778e-04 1.807e-03 -1.000 4.592e-03 -2.591 -2.639 -2.246 -3.207
0.0045 -0.53140 8.26001 3.8370950222 2.6059040101    3.836  2.955  3.7283  1.932    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.768e-01 4.866e-04 7.778e-04 1.807e-03 -1.000 4.592e-03 -2.617 -2.677 -2.300 -3.229
0.0045 -0.53140 8.26001 3.8383185863 2.6059156270    3.837  2.964  3.7356  1.953    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.866e-04 7.777e-04 1.807e-03 -1.000 4.593e-03 -2.639 -2.711 -2.351 -3.246
0.0045 -0.53140 8.26001 3.8394403458 2.6059262699    3.838  2.972  3.7432  1.976    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.866e-04 7.777e-04 1.807e-03 -1.000 4.593e-03 -2.659 -2.742 -2.399 -3.258
0.0045 -0.53140 8.26001 3.8405570984 2.6059368582    3.839  2.979  3.7517  2.002    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.866e-04 7.776e-04 1.807e-03 -1.000 4.593e-03 -2.677 -2.772 -2.448 -3.268
0.0045 -0.53140 8.26001 3.8417551517 2.6059482094    3.840  2.986  3.7616  2.034    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.776e-04 1.807e-03 -1.000 4.594e-03 -2.696 -2.802 -2.500 -3.275
0.0045 -0.53140 8.26001 3.8429839611 2.6059598436    3.841  2.994  3.7716  2.067    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.775e-04 1.807e-03 -1.000 4.594e-03 -2.714 -2.831 -2.549 -3.279
0.0045 -0.53140 8.26001 3.8442499638 2.6059718210    3.843  3.001  3.7817  2.101    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.774e-04 1.807e-03 -1.000 4.595e-03 -2.732 -2.859 -2.599 -3.280
0.0045 -0.53140 8.26001 3.8454501629 2.6059831675    3.844  3.007  3.7912  2.133    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.774e-04 1.808e-03 -1.000 4.595e-03 -2.747 -2.881 -2.641 -3.278
0.0045 -0.53140 8.26001 3.8469905853 2.6059977184    3.846  3.014  3.8028  2.172    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.773e-04 1.808e-03 -1.000 4.596e-03 -2.766 -2.907 -2.691 -3.273
0.0045 -0.53140 8.26001 3.8487098217 2.6060139426    3.847  3.022  3.8147  2.212    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.772e-04 1.808e-03 -1.000 4.596e-03 -2.784 -2.931 -2.738 -3.265
0.0045 -0.53140 8.26001 3.8504583836 2.6060304265    3.849  3.028  3.8254  2.248    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.767e-01 4.868e-04 7.772e-04 1.808e-03 -1.000 4.597e-03 -2.801 -2.951 -2.778 -3.256
0.0045 -0.53140 8.26001 3.8529911041 2.6060542722    3.852  3.037  3.8377  2.290    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.770e-04 1.808e-03 -1.000 4.598e-03 -2.822 -2.973 -2.822 -3.245
0.0045 -0.53140 8.26001 3.8561704159 2.6060841546    3.855  3.044  3.8474  2.321    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.769e-04 1.808e-03 -1.000 4.599e-03 -2.841 -2.992 -2.859 -3.236
0.0045 -0.53140 8.26001 3.8595356941 2.6061157232    3.858  3.051  3.8531  2.338    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.870e-04 7.768e-04 1.808e-03 -1.000 4.600e-03 -2.857 -3.007 -2.884 -3.235
0.0045 -0.53140 8.26001 3.8695120811 2.6062089377    3.868  3.062  3.8461  2.300    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.872e-04 7.763e-04 1.808e-03 -1.000 4.604e-03 -2.885 -3.036 -2.901 -3.284
0.0045 -0.53140 8.26001 3.8796498775 2.6063030957    3.879  3.074  3.8404  2.266    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.873e-04 7.758e-04 1.809e-03 -1.000 4.608e-03 -2.915 -3.068 -2.923 -3.331
0.0045 -0.53140 8.26001 3.8887970448 2.6063875686    3.888  3.085  3.8333  2.228    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -2.942 -3.094 -2.937 -3.377
0.0045 -0.53140 8.26001 3.8960404396 2.6064541369    3.895  3.092  3.8239  2.184    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.876e-04 7.751e-04 1.809e-03 -1.000 4.613e-03 -2.960 -3.111 -2.936 -3.419
0.0045 -0.53140 8.26001 3.9015021324 2.6065041430    3.901  3.096  3.8128  2.136    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.877e-04 7.749e-04 1.809e-03 -1.000 4.615e-03 -2.970 -3.118 -2.922 -3.456
0.0045 -0.53140 8.26001 3.9051599503 2.6065375434    3.904  3.097  3.8021  2.093    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.878e-04 7.747e-04 1.809e-03 -1.000 4.617e-03 -2.974 -3.117 -2.900 -3.483
0.0045 -0.53140 8.26001 3.9075634480 2.6065594511    3.907  3.098  3.7937  2.059    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.878e-04 7.746e-04 1.809e-03 -1.000 4.617e-03 -2.975 -3.113 -2.879 -3.502
0.0045 -0.53140 8.26001 3.9099638462 2.6065812996    3.909  3.098  3.7829  2.016    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.745e-04 1.809e-03 -1.000 4.618e-03 -2.974 -3.104 -2.847 -3.521
0.0045 -0.53140 8.26001 3.9121420383 2.6066010989    3.911  3.096  3.7713  1.971    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.744e-04 1.810e-03 -1.000 4.619e-03 -2.971 -3.090 -2.808 -3.538
0.0045 -0.53140 8.26001 3.9140496254 2.6066184177    3.913  3.095  3.7602  1.929    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.880e-04 7.743e-04 1.810e-03 -1.000 4.620e-03 -2.966 -3.074 -2.768 -3.550
0.0045 -0.53140 8.26001 3.9156336784 2.6066327844    3.915  3.091  3.7493  1.888    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.880e-04 7.742e-04 1.810e-03 -1.000 4.620e-03 -2.959 -3.052 -2.722 -3.556
0.0045 -0.53140 8.26001 3.9167215824 2.6066426435    3.916  3.088  3.7405  1.856    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.880e-04 7.742e-04 1.810e-03 -1.000 4.621e-03 -2.951 -3.032 -2.682 -3.556
0.0045 -0.53140 8.26001 3.9176886082 2.6066514018    3.917  3.084  3.7320  1.827    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.880e-04 7.741e-04 1.810e-03 -1.000 4.621e-03 -2.941 -3.009 -2.639 -3.554
0.0045 -0.53140 8.26001 3.9185774326 2.6066594475    3.918  3.079  3.7240  1.800    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.761e-01 4.880e-04 7.741e-04 1.810e-03 -1.000 4.621e-03 -2.928 -2.983 -2.594 -3.547
0.0045 -0.53140 8.26001 3.9197230339 2.6066698114    3.919  3.070  3.7141  1.769    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.740e-04 1.810e-03 -1.000 4.622e-03 -2.905 -2.940 -2.528 -3.527
0.0045 -0.53140 8.26001 3.9209501743 2.6066809052    3.920  3.056  3.7045  1.746    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.740e-04 1.810e-03 -1.000 4.622e-03 -2.869 -2.884 -2.447 -3.493
0.0045 -0.53140 8.26001 3.9220721722 2.6066910415    3.921  3.039  3.6957  1.728    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.739e-04 1.810e-03 -1.000 4.623e-03 -2.827 -2.820 -2.362 -3.449
0.0045 -0.53140 8.26001 3.9231169224 2.6067004739    3.923  3.023  3.6873  1.710    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.739e-04 1.810e-03 -1.000 4.623e-03 -2.788 -2.758 -2.278 -3.406
0.0045 -0.53140 8.26001 3.9242331982 2.6067105457    3.924  3.023  3.6767  1.667    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.738e-04 1.810e-03 -1.000 4.623e-03 -2.788 -2.731 -2.222 -3.403
0.0045 -0.53140 8.26001 3.9247269630 2.6067149987    3.924  3.036  3.6703  1.628    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -2.821 -2.746 -2.219 -3.433
0.0045 -0.53140 8.26001 3.9248414040 2.6067160306    3.924  3.069  3.6656  1.577    7  0.000  0.359     8.93     6.99     5.09     3.72     3.05  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -2.903 -2.813 -2.272 -3.510
0.0045 -0.53140 8.26001 3.9249331951 2.6067168582    3.924  3.098  3.6623  1.535    7  0.000  0.359     9.75     7.54     5.47     4.01     3.28  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -2.975 -2.874 -2.322 -3.579
0.0045 -0.53140 8.26001 3.9251503944 2.6067188164    3.925  3.122  3.6600  1.501    7  0.000  0.359    10.44     8.01     5.80     4.25     3.48  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -3.036 -2.926 -2.368 -3.637
0.0045 -0.53140 8.26001 3.9256596565 2.6067234066    3.925  3.113  3.6605  1.513    7  0.000  0.359    10.19     7.84     5.68     4.16     3.41  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -3.012 -2.904 -2.348 -3.613
0.0045 -0.53140 8.26001 3.9259505272 2.6067260278    3.925  3.157  3.6556  1.450    7  0.000  0.359    11.62     8.80     6.34     4.65     3.81  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -3.122 -2.994 -2.422 -3.715
0.0045 -0.53140 8.26001 3.9261982441 2.6067282597    3.926  3.196  3.6517  1.395    7  0.000  0.359    13.02     9.71     6.97     5.12     4.20  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -3.220 -3.075 -2.489 -3.806
0.0045 -0.53140 8.26001 3.9266049862 2.6067319238    3.926  3.244  3.6470  1.328    7  0.000  0.359    14.95    10.97     7.82     5.76     4.73  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.737e-04 1.810e-03 -1.000 4.624e-03 -3.341 -3.174 -2.572 -3.917
0.0045 -0.53140 8.26001 3.9270396233 2.6067358381    3.927  3.284  3.6432  1.273    7  0.000  0.359    16.75    12.12     8.61     6.35     5.21  4    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.737e-04 1.810e-03 -1.000 4.624e-03 -3.441 -3.255 -2.640 -4.009
0.0045 -0.53140 8.26001 3.9275672436 2.6067405886    3.927  3.325  3.6395  1.217    7  0.000  0.359    18.78    13.39     9.47     6.99     5.74  4    -1e-30      0.00 7.193e-01 2.761e-01 4.879e-04 7.738e-04 1.810e-03 -1.000 4.625e-03 -3.542 -3.338 -2.709 -4.101
0.0045 -0.53140 8.26001 3.9281361103 2.6067457087    3.928  3.364  3.6358  1.163    7  0.000  0.358    21.00    14.77    10.40     7.69     6.31  4    -1e-30      0.00 7.193e-01 2.761e-01 4.870e-04 7.745e-04 1.810e-03 -1.000 4.625e-03 -3.641 -3.418 -2.775 -4.191
0.0045 -0.53140 8.26001 3.9286961555 2.6067507478    3.928  3.403  3.6322  1.110    7  0.000  0.356    23.45    16.26    11.40     8.44     6.93  4    -1e-30      0.00 7.193e-01 2.761e-01 4.848e-04 7.767e-04 1.810e-03 -1.000 4.635e-03 -3.738 -3.497 -2.840 -4.279
0.0045 -0.53140 8.26001 3.9292223454 2.6067554808    3.929  3.442  3.6287  1.057    7  0.000  0.354    26.15    17.89    12.49     9.26     7.60  4    -1e-30      0.00 7.193e-01 2.761e-01 4.816e-04 7.805e-04 1.810e-03 -1.000 4.635e-03 -3.836 -3.574 -2.904 -4.367
0.0045 -0.53140 8.26001 3.9297103882 2.6067598693    3.929  3.481  3.6252  1.003    7  0.000  0.352    29.20    19.71    13.69    10.17     8.35  4    -1e-30      0.00 7.193e-01 2.760e-01 4.785e-04 7.842e-04 1.810e-03 -1.000 4.635e-03 -3.934 -3.652 -2.967 -4.454
0.0045 -0.53140 8.26001 3.9301555157 2.6067638709    3.930  3.521  3.6216  0.950    7  0.000  0.350    32.61    21.71    15.02    11.17     9.18  4 -1.18e-29      0.00 7.193e-01 2.760e-01 4.760e-04 7.873e-04 1.810e-03 -1.000 4.635e-03 -4.032 -3.729 -3.029 -4.542
0.0045 -0.53140 8.26001 3.9305584431 2.6067674922    3.930  3.560  3.6182  0.897    7  0.000  0.348    36.36    23.88    16.45    12.26    10.07  4 -9.01e-25      0.00 7.193e-01 2.760e-01 4.740e-04 7.897e-04 1.810e-03 -1.000 4.636e-03 -4.130 -3.806 -3.090 -4.629
0.0045 -0.53140 8.26001 3.9309229851 2.6067707677    3.930  3.599  3.6150  0.845    7  0.000  0.347    40.47    26.23    17.99    13.42    11.03  4 -5.99e-20      0.00 7.193e-01 2.760e-01 4.723e-04 7.919e-04 1.810e-03 -1.000 4.639e-03 -4.227 -3.882 -3.150 -4.715
0.0045 -0.53140 8.26001 3.9312601089 2.6067737963    3.930  3.637  3.6117  0.794    7  0.000  0.346    45.03    28.80    19.67    14.69    12.08  4 -1.06e-10      0.00 7.193e-01 2.760e-01 4.709e-04 7.940e-04 1.809e-03 -1.000 4.681e-03 -4.323 -3.957 -3.210 -4.800
0.0045 -0.53140 8.26001 3.9315755367 2.6067766295    3.930  3.676  3.6083  0.742    7  0.000  0.345    50.14    31.63    21.52    16.10    13.23  4 -1.55e-08      0.00 7.193e-01 2.760e-01 4.696e-04 7.963e-04 1.808e-03 -1.000 4.706e-03 -4.420 -4.032 -3.268 -4.885
0.0045 -0.53140 8.26001 3.9318687916 2.6067792630    3.930  3.714  3.6049  0.690    7  0.000  0.345    55.84    34.76    23.55    17.64    14.51  3 -1.84e-08      0.00 7.193e-01 2.760e-01 4.685e-04 7.990e-04 1.807e-03 -1.000 4.692e-03 -4.516 -4.104 -3.322 -4.968
0.0045 -0.53140 8.26001 3.9321413040 2.6067817098    3.930  3.753  3.6015  0.638    7  0.000  0.345    62.15    38.18    25.75    19.32    15.89  3 -2.19e-08      0.00 7.193e-01 2.760e-01 4.676e-04 8.022e-04 1.804e-03 -1.000 4.681e-03 -4.611 -4.176 -3.377 -5.051
0.0045 -0.53140 8.26001 3.9323945045 2.6067839829    3.929  3.790  3.5981  0.586    7  0.000  0.344    69.11    41.89    28.14    21.13    17.39  3 -2.67e-08      0.00 7.192e-01 2.761e-01 4.667e-04 8.057e-04 1.802e-03 -1.000 4.700e-03 -4.706 -4.245 -3.428 -5.131
0.0045 -0.53140 8.26001 3.9326319695 2.6067861144    3.928  3.828  3.5947  0.535    7  0.000  0.344    76.87    45.98    30.76    23.13    19.04  3 -3.57e-08      0.00 7.190e-01 2.762e-01 4.659e-04 8.094e-04 1.799e-03 -1.000 4.722e-03 -4.800 -4.314 -3.477 -5.211
0.0045 -0.53140 8.26001 3.9328539371 2.6067881065    3.928  3.866  3.5911  0.483    7  0.000  0.344    85.55    50.50    33.64    25.33    20.85  3 -5.03e-08      0.00 7.188e-01 2.765e-01 4.650e-04 8.134e-04 1.795e-03 -1.000 4.701e-03 -4.894 -4.380 -3.523 -5.289
0.0045 -0.53140 8.26001 3.9330623150 2.6067899765    3.927  3.903  3.5876  0.432    7  0.000  0.344    95.08    55.39    36.74    27.71    22.81  3 -7.35e-08      0.00 7.182e-01 2.772e-01 4.640e-04 8.180e-04 1.791e-03 -1.000 4.691e-03 -4.987 -4.444 -3.563 -5.365
0.0045 -0.53140 8.26001 3.9332611561 2.6067917606    3.925  3.939  3.5841  0.381    7  0.000  0.344   105.56    60.69    40.09    30.28    24.94  3 -1.07e-07      0.00 7.168e-01 2.785e-01 4.628e-04 8.236e-04 1.787e-03 -1.000 4.708e-03 -5.078 -4.505 -3.600 -5.440
0.0045 -0.53140 8.26001 3.9334528446 2.6067934804    3.922  3.976  3.5806  0.330    7  0.000  0.344   117.31    66.57    43.79    33.12    27.28  2 -1.56e-07      0.00 7.140e-01 2.813e-01 4.610e-04 8.322e-04 1.780e-03 -1.000 4.709e-03 -5.170 -4.566 -3.637 -5.514
0.0045 -0.53140 8.26001 3.9336369038 2.6067951315    3.919  4.013  3.5768  0.277    7  0.000  0.344   130.81    73.23    47.96    36.33    29.93  2 -2.29e-07      0.00 7.061e-01 2.892e-01 4.562e-04 8.548e-04 1.761e-03 -1.000 4.690e-03 -5.263 -4.622 -3.662 -5.586
0.0045 -0.53140 8.26001 3.9338147640 2.6067967269    3.913  4.053  3.5723  0.219    7  0.000  0.345   147.41    81.30    53.00    40.21    33.13  2 -3.48e-07      0.00 6.911e-01 3.042e-01 4.473e-04 8.973e-04 1.725e-03 -1.000 4.681e-03 -5.362 -4.677 -3.680 -5.659
0.0045 -0.53140 8.26001 3.9339678288 2.6067980997    3.906  4.091  3.5679  0.162    7  0.000  0.345   165.58    90.02    58.41    44.38    36.58  2  -5.2e-07      0.00 6.788e-01 3.165e-01 4.399e-04 9.324e-04 1.695e-03 -1.000 4.690e-03 -5.457 -4.724 -3.685 -5.726
0.0045 -0.53140 8.26001 3.9341177940 2.6067994446    3.896  4.131  3.5632  0.103    7  0.000  0.345   187.10   100.20    64.70    49.24    40.60  2 -7.86e-07      0.00 6.718e-01 3.236e-01 4.357e-04 9.525e-04 1.679e-03 -1.000 4.681e-03 -5.557 -4.767 -3.678 -5.792
0.0045 -0.53140 8.26001 3.9342591763 2.6068007124    3.881  4.169  3.5585  0.043    7  0.000  0.345   211.17   111.43    71.60    54.59    45.02  2 -1.18e-06      0.00 6.682e-01 3.271e-01 4.335e-04 9.625e-04 1.670e-03 -1.000 4.681e-03 -5.654 -4.803 -3.658 -5.852
0.0045 -0.53140 8.26001 3.9343895912 2.6068018818    3.860  4.206  3.5541 -0.013    7  0.000  0.345   236.65   123.17    78.78    60.16    49.62  2 -1.75e-06      0.01 6.666e-01 3.287e-01 4.326e-04 9.673e-04 1.666e-03 -1.000 4.681e-03 -5.744 -4.824 -3.613 -5.899
0.0045 -0.53140 8.26001 3.9345228672 2.6068030767    3.828  4.240  3.5495 -0.069    7  0.000  0.345   265.04   136.12    86.66    66.30    54.69  2 -2.57e-06      0.02 6.659e-01 3.294e-01 4.321e-04 9.693e-04 1.665e-03 -1.000 4.681e-03 -5.830 -4.832 -3.546 -5.936
0.0045 -0.53140 8.26001 3.9347305298 2.6068049384    3.751  4.263  3.5453 -0.117    7  0.000  0.345   290.27   147.69    93.64    71.77    59.21  2 -3.47e-06      0.03 6.653e-01 3.300e-01 4.318e-04 9.709e-04 1.663e-03 -1.000 4.681e-03 -5.887 -4.798 -3.423 -5.933
0.0045 -0.53140 8.26001 3.9347927570 2.6068054963    3.729  4.225  3.5494 -0.066    7  0.000  0.345   260.58   134.35    85.53    65.48    54.01  2  -2.4e-06      0.02 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.792 -4.795 -3.509 -5.899
0.0045 -0.53140 8.26001 3.9348139763 2.6068056865    3.724  4.183  3.5541 -0.005    7  0.000  0.345   230.08   120.40    77.03    58.88    48.55  2 -1.57e-06      0.01 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.686 -4.770 -3.562 -5.844
0.0045 -0.53140 8.26001 3.9348230362 2.6068057677    3.722  4.144  3.5584  0.050    7  0.000  0.345   205.33   108.91    69.99    53.42    44.04  2 -1.06e-06      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.590 -4.740 -3.596 -5.789
0.0045 -0.53140 8.26001 3.9348304272 2.6068058339    3.721  4.103  3.5629  0.109    7  0.000  0.345   182.05    97.94    63.25    48.20    39.72  2 -6.95e-07      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.488 -4.697 -3.606 -5.723
0.0045 -0.53140 8.26001 3.9348368645 2.6068058916    3.721  4.078  3.5656  0.145    7  0.000  0.345   169.12    91.78    59.44    45.26    37.29  2 -5.37e-07      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.426 -4.667 -3.606 -5.679
0.0045 -0.53140 8.26001 3.9348499775 2.6068060092    3.720  4.092  3.5641  0.125    7  0.000  0.345   176.09    95.11    61.50    46.85    38.61  2  -6.2e-07      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.460 -4.683 -3.606 -5.703
0.0045 -0.53140 8.26001 3.9348578453 2.6068060797    3.719  4.120  3.5610  0.085    7  0.000  0.345   191.16   102.25    65.90    50.25    41.42  2  -8.2e-07      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.529 -4.715 -3.604 -5.750
0.0045 -0.53140 8.26001 3.9348704815 2.6068061930    3.718  4.148  3.5579  0.044    7  0.000  0.345   207.78   110.05    70.69    53.97    44.49  2  -1.1e-06      0.00 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.599 -4.742 -3.591 -5.794
0.0045 -0.53140 8.26001 3.9348909855 2.6068063768    3.715  4.159  3.5566  0.027    7  0.000  0.345   215.05   113.45    72.77    55.58    45.82  2 -1.24e-06      0.01 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.628 -4.751 -3.580 -5.810
0.0045 -0.53140 8.26001 3.9349014759 2.6068064708    3.714  4.173  3.5551  0.008    7  0.000  0.345   223.92   117.57    75.29    57.54    47.44  2 -1.43e-06      0.01 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.661 -4.760 -3.567 -5.828
0.0045 -0.53140 8.26001 3.9349222183 2.6068066567    3.710  4.206  3.5512 -0.042    7  0.000  0.345   247.77   128.55    81.99    62.74    51.74  2 -2.01e-06      0.01 6.652e-01 3.301e-01 4.318e-04 9.712e-04 1.663e-03 -1.000 4.690e-03 -5.745 -4.780 -3.526 -5.872
