Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.55001 3.0937461853 2.5968479260    3.092  2.707  3.6675  1.844    7  0.000  0.361     5.36     4.06     3.01     2.20     1.80  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -1.997 -1.909 -1.372 -2.604
0.0065 -0.36842 8.55001 3.0942518711 2.5968558057    3.093  2.749  3.6635  1.786    7  0.000  0.361     6.02     4.51     3.33     2.44     1.99  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.102 -2.001 -1.452 -2.705
0.0065 -0.36842 8.55001 3.0947117805 2.5968629696    3.093  2.787  3.6601  1.734    7  0.000  0.361     6.67     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.197 -2.084 -1.524 -2.796
0.0065 -0.36842 8.55001 3.0952441692 2.5968712595    3.094  2.827  3.6565  1.680    7  0.000  0.361     7.44     5.46     4.00     2.94     2.40  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.297 -2.170 -1.599 -2.890
0.0065 -0.36842 8.55001 3.0958185196 2.5968801990    3.094  2.869  3.6527  1.622    7  0.000  0.361     8.34     6.06     4.41     3.25     2.66  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.403 -2.260 -1.678 -2.989
0.0065 -0.36842 8.55001 3.0963711739 2.5968887973    3.095  2.912  3.6490  1.565    7  0.000  0.361     9.35     6.71     4.87     3.59     2.94  4    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.509 -2.351 -1.757 -3.088
0.0065 -0.36842 8.55001 3.0968909264 2.5968968804    3.095  2.954  3.6453  1.508    7  0.000  0.361    10.48     7.45     5.38     3.97     3.25  4    -1e-30      0.00 7.032e-01 2.903e-01 6.928e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -2.615 -2.440 -1.835 -3.186
0.0065 -0.36842 8.55001 3.0973775387 2.5969044454    3.096  2.997  3.6416  1.450    7  0.000  0.360    11.77     8.27     5.94     4.40     3.60  4    -1e-30      0.00 7.032e-01 2.903e-01 6.922e-04 1.143e-03 2.558e-03 -1.000 6.591e-03 -2.722 -2.529 -1.911 -3.285
0.0065 -0.36842 8.55001 3.0978243351 2.5969113889    3.096  3.040  3.6375  1.391    7  0.000  0.360    13.25     9.20     6.58     4.88     3.99  4 -2.24e-29      0.00 7.032e-01 2.902e-01 6.906e-04 1.145e-03 2.558e-03 -1.000 6.604e-03 -2.830 -2.616 -1.983 -3.383
0.0065 -0.36842 8.55001 3.0982298851 2.5969176894    3.097  3.083  3.6336  1.332    7  0.000  0.358    14.89    10.23     7.28     5.40     4.42  4 -3.89e-28      0.00 7.032e-01 2.902e-01 6.882e-04 1.148e-03 2.558e-03 -1.000 6.615e-03 -2.938 -2.704 -2.056 -3.480
0.0065 -0.36842 8.55001 3.0985949039 2.5969233587    3.097  3.126  3.6299  1.274    7  0.000  0.357    16.73    11.36     8.05     5.98     4.90  4 -4.77e-28      0.00 7.032e-01 2.902e-01 6.859e-04 1.151e-03 2.558e-03 -1.000 6.616e-03 -3.045 -2.792 -2.129 -3.579
0.0065 -0.36842 8.55001 3.0989222527 2.5969284416    3.097  3.169  3.6259  1.216    7  0.000  0.356    18.81    12.63     8.91     6.63     5.43  4 -2.27e-26      0.00 7.032e-01 2.902e-01 6.838e-04 1.153e-03 2.558e-03 -1.000 6.624e-03 -3.152 -2.876 -2.198 -3.674
0.0065 -0.36842 8.55001 3.0992205143 2.5969330717    3.098  3.211  3.6216  1.156    7  0.000  0.355    21.19    14.07     9.87     7.36     6.03  4 -1.36e-20      0.00 7.032e-01 2.902e-01 6.820e-04 1.155e-03 2.558e-03 -1.000 6.653e-03 -3.258 -2.957 -2.262 -3.767
0.0065 -0.36842 8.55001 3.0994935036 2.5969373086    3.098  3.253  3.6173  1.097    7  0.000  0.354    23.86    15.66    10.94     8.17     6.69  4 -1.15e-14      0.00 7.032e-01 2.901e-01 6.805e-04 1.157e-03 2.558e-03 -1.000 6.699e-03 -3.364 -3.037 -2.323 -3.859
0.0065 -0.36842 8.55001 3.0997447968 2.5969412081    3.098  3.296  3.6132  1.038    7  0.000  0.354    26.83    17.42    12.11     9.05     7.42  4 -5.54e-09      0.00 7.032e-01 2.901e-01 6.792e-04 1.159e-03 2.557e-03 -1.000 6.724e-03 -3.469 -3.116 -2.385 -3.950
0.0065 -0.36842 8.55001 3.0999767780 2.5969448072    3.097  3.338  3.6095  0.981    7  0.000  0.353    30.06    19.30    13.35    10.00     8.20  4  -6.7e-09      0.00 7.032e-01 2.901e-01 6.780e-04 1.161e-03 2.557e-03 -1.000 6.720e-03 -3.574 -3.198 -2.450 -4.043
0.0065 -0.36842 8.55001 3.1001901627 2.5969481172    3.097  3.380  3.6058  0.925    7  0.000  0.353    33.68    21.38    14.73    11.05     9.06  4  -8.1e-09      0.00 7.032e-01 2.901e-01 6.770e-04 1.162e-03 2.556e-03 -1.000 6.700e-03 -3.679 -3.278 -2.511 -4.134
0.0065 -0.36842 8.55001 3.1003878117 2.5969511827    3.097  3.422  3.6021  0.868    7  0.000  0.352    37.75    23.71    16.25    12.21    10.01  4 -9.82e-09      0.00 7.031e-01 2.902e-01 6.762e-04 1.165e-03 2.555e-03 -1.000 6.702e-03 -3.784 -3.357 -2.571 -4.225
0.0065 -0.36842 8.55001 3.1005709171 2.5969540222    3.096  3.464  3.5983  0.810    7  0.000  0.352    42.34    26.29    17.94    13.50    11.08  4 -1.19e-08      0.00 7.031e-01 2.902e-01 6.754e-04 1.166e-03 2.554e-03 -1.000 6.737e-03 -3.890 -3.435 -2.629 -4.315
0.0065 -0.36842 8.55001 3.1007406712 2.5969566543    3.096  3.506  3.5945  0.753    7  0.000  0.352    47.48    29.16    19.80    14.93    12.25  3 -1.44e-08      0.00 7.031e-01 2.902e-01 6.747e-04 1.169e-03 2.552e-03 -1.000 6.756e-03 -3.995 -3.511 -2.683 -4.404
0.0065 -0.36842 8.55001 3.1008980274 2.5969590939    3.095  3.548  3.5906  0.696    7  0.000  0.352    53.24    32.34    21.86    16.50    13.54  3 -1.73e-08      0.00 7.030e-01 2.903e-01 6.740e-04 1.171e-03 2.550e-03 -1.000 6.746e-03 -4.099 -3.586 -2.736 -4.492
0.0065 -0.36842 8.55001 3.1010451317 2.5969613743    3.095  3.589  3.5867  0.638    7  0.000  0.352    59.74    35.89    24.15    18.25    14.99  3 -2.09e-08      0.00 7.029e-01 2.904e-01 6.735e-04 1.174e-03 2.548e-03 -1.000 6.714e-03 -4.203 -3.657 -2.782 -4.577
0.0065 -0.36842 8.55001 3.1011831760 2.5969635141    3.094  3.631  3.5827  0.580    7  0.000  0.352    67.05    39.84    26.68    20.20    16.59  3 -2.51e-08      0.00 7.028e-01 2.905e-01 6.730e-04 1.176e-03 2.546e-03 -1.000 6.700e-03 -4.307 -3.727 -2.826 -4.662
0.0065 -0.36842 8.55001 3.1013135910 2.5969655353    3.093  3.673  3.5786  0.522    7  0.000  0.352    75.33    44.26    29.49    22.37    18.37  3 -3.04e-08      0.00 7.027e-01 2.906e-01 6.726e-04 1.178e-03 2.545e-03 -1.000 6.724e-03 -4.411 -3.794 -2.863 -4.744
0.0065 -0.36842 8.55001 3.1014370918 2.5969674492    3.092  3.714  3.5743  0.463    7  0.000  0.352    84.71    49.20    32.64    24.79    20.37  3 -3.85e-08      0.00 7.025e-01 2.908e-01 6.721e-04 1.180e-03 2.543e-03 -1.000 6.726e-03 -4.515 -3.855 -2.888 -4.824
0.0065 -0.36842 8.55001 3.1015551090 2.5969692780    3.090  3.756  3.5701  0.404    7  0.000  0.352    95.29    54.73    36.13    27.48    22.59  3 -5.17e-08      0.00 7.022e-01 2.910e-01 6.717e-04 1.181e-03 2.542e-03 -1.000 6.708e-03 -4.619 -3.915 -2.911 -4.903
0.0065 -0.36842 8.55001 3.1016688347 2.5969710402    3.088  3.797  3.5657  0.345    7  0.000  0.352   107.29    60.92    40.02    30.49    25.07  2 -7.13e-08      0.00 7.019e-01 2.914e-01 6.713e-04 1.183e-03 2.540e-03 -1.000 6.707e-03 -4.723 -3.966 -2.913 -4.977
0.0065 -0.36842 8.55001 3.1017804146 2.5969727689    3.085  3.839  3.5611  0.284    7  0.000  0.352   121.10    67.96    44.43    33.91    27.88  2 -1.01e-07      0.00 7.015e-01 2.917e-01 6.709e-04 1.186e-03 2.539e-03 -1.000 6.732e-03 -4.828 -4.016 -2.911 -5.050
0.0065 -0.36842 8.55001 3.1018903255 2.5969744716    3.080  3.881  3.5563  0.222    7  0.000  0.352   137.04    76.00    49.43    37.79    31.08  2 -1.52e-07      0.00 7.011e-01 2.922e-01 6.704e-04 1.188e-03 2.537e-03 -1.000 6.720e-03 -4.934 -4.055 -2.883 -5.117
0.0065 -0.36842 8.55001 3.1020290852 2.5969766211    3.071  3.935  3.5500  0.142    7  0.000  0.352   160.64    87.74    56.69    43.44    35.74  2 -2.62e-07      0.00 7.005e-01 2.928e-01 6.698e-04 1.190e-03 2.535e-03 -1.000 6.702e-03 -5.067 -4.097 -2.831 -5.197
0.0065 -0.36842 8.55001 3.1022174358 2.5969795384    3.044  3.995  3.5422  0.048    7  0.000  0.352   193.60   103.89    66.61    51.18    42.12  2 -4.98e-07      0.00 6.999e-01 2.934e-01 6.693e-04 1.193e-03 2.533e-03 -1.000 6.746e-03 -5.217 -4.116 -2.696 -5.266
0.0065 -0.36842 8.55001 3.1022779942 2.5969804763    3.031  4.001  3.5412  0.036    7  0.000  0.352   197.98   106.02    67.91    52.20    42.96  2 -5.31e-07      0.00 6.998e-01 2.935e-01 6.692e-04 1.193e-03 2.532e-03 -1.000 6.739e-03 -5.232 -4.113 -2.674 -5.270
0.0065 -0.36842 8.55001 3.1023557186 2.5969816799    3.014  3.990  3.5421  0.048    7  0.000  0.352   193.05   103.63    66.44    51.06    42.02  2 -4.84e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.722e-03 -5.205 -4.102 -2.680 -5.253
0.0065 -0.36842 8.55001 3.1023843288 2.5969821230    3.008  3.944  3.5475  0.115    7  0.000  0.352   168.83    91.77    59.15    45.39    37.34  2 -3.04e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.089 -4.077 -2.761 -5.193
0.0065 -0.36842 8.55001 3.1024036407 2.5969824221    3.005  3.913  3.5509  0.159    7  0.000  0.352   154.66    84.75    54.82    42.02    34.56  2 -2.22e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.013 -4.058 -2.806 -5.151
0.0065 -0.36842 8.55001 3.1024148464 2.5969825956    3.004  3.920  3.5502  0.149    7  0.000  0.352   157.62    86.22    55.73    42.72    35.14  2 -2.38e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.029 -4.064 -2.802 -5.161
0.0065 -0.36842 8.55001 3.1024210453 2.5969826916    3.003  3.926  3.5496  0.140    7  0.000  0.352   160.52    87.66    56.62    43.42    35.71  2 -2.54e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.045 -4.068 -2.794 -5.170
0.0065 -0.36842 8.55001 3.1024291515 2.5969828171    3.002  3.924  3.5498  0.143    7  0.000  0.352   159.50    87.15    56.30    43.17    35.51  2 -2.48e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.040 -4.068 -2.799 -5.168
0.0065 -0.36842 8.55001 3.1024472713 2.5969830977    3.001  3.932  3.5489  0.131    7  0.000  0.352   163.36    89.06    57.48    44.09    36.27  2 -2.69e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.060 -4.072 -2.784 -5.178
0.0065 -0.36842 8.55001 3.1024491787 2.5969831272    3.000  3.931  3.5490  0.132    7  0.000  0.352   162.97    88.87    57.36    44.00    36.19  2 -2.67e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.058 -4.071 -2.785 -5.177
0.0065 -0.36842 8.55001 3.1024494171 2.5969831309    3.000  3.930  3.5491  0.133    7  0.000  0.352   162.56    88.67    57.24    43.90    36.11  2 -2.66e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.055 -4.070 -2.786 -5.176
0.0065 -0.36842 8.55001 3.1024496555 2.5969831346    3.000  3.936  3.5484  0.124    7  0.000  0.352   165.51    90.13    58.14    44.60    36.69  2 -2.82e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.071 -4.074 -2.776 -5.184
0.0065 -0.36842 8.55001 3.1024501324 2.5969831420    3.000  3.936  3.5484  0.125    7  0.000  0.352   165.26    90.01    58.06    44.54    36.64  2 -2.81e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.070 -4.074 -2.777 -5.183
0.0065 -0.36842 8.55001 3.1024503708 2.5969831457    3.000  3.934  3.5486  0.127    7  0.000  0.352   164.57    89.67    57.85    44.38    36.51  2 -2.76e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.066 -4.073 -2.779 -5.181
0.0065 -0.36842 8.55001 3.1024508476 2.5969831531    3.000  3.933  3.5487  0.129    7  0.000  0.352   163.92    89.34    57.65    44.22    36.38  2 -2.74e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.062 -4.072 -2.781 -5.179
0.0065 -0.36842 8.55001 3.1024520397 2.5969831715    3.000  3.933  3.5487  0.129    7  0.000  0.352   164.11    89.44    57.71    44.27    36.42  2 -2.78e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.063 -4.072 -2.779 -5.179
0.0065 -0.36842 8.55001 3.1024572849 2.5969832527    3.000  3.943  3.5475  0.114    7  0.000  0.352   168.81    91.76    59.14    45.38    37.33  2 -3.07e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.087 -4.077 -2.762 -5.192
0.0065 -0.36842 8.55001 3.1024603844 2.5969833007    3.000  3.950  3.5467  0.104    7  0.000  0.352   172.47    93.56    60.25    46.25    38.05  2 -3.27e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.106 -4.081 -2.750 -5.202
0.0065 -0.36842 8.55001 3.1024639606 2.5969833561    2.999  3.957  3.5459  0.094    7  0.000  0.352   175.88    95.24    61.28    47.05    38.71  2 -3.49e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.122 -4.084 -2.738 -5.210
0.0065 -0.36842 8.55001 3.1024689674 2.5969834336    2.999  3.959  3.5456  0.090    7  0.000  0.352   177.12    95.85    61.65    47.34    38.95  2 -3.58e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.128 -4.085 -2.733 -5.213
0.0065 -0.36842 8.55001 3.1024758816 2.5969835407    2.998  3.952  3.5465  0.101    7  0.000  0.352   173.27    93.96    60.49    46.44    38.20  2 -3.32e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.109 -4.082 -2.747 -5.204
0.0065 -0.36842 8.55001 3.1024889946 2.5969837438    2.996  4.010  3.5394  0.014    7  0.000  0.352   206.09   109.98    70.31    54.10    44.52  2 -6.09e-07      0.00 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.256 -4.104 -2.626 -5.273
0.0065 -0.36842 8.55001 3.1025063992 2.5969840132    2.991  4.048  3.5347 -0.043    7  0.000  0.352   230.85   121.91    77.57    59.78    49.22  2 -8.99e-07      0.01 6.997e-01 2.936e-01 6.692e-04 1.194e-03 2.532e-03 -1.000 6.721e-03 -5.350 -4.102 -2.505 -5.305
