Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.54001 2.7881927490 2.5914791743    2.788  1.882  4.1145  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.064 0.887 0.834 0.985
0.0075 -0.30462 7.54001 2.9858312607 2.5950958837    2.986  1.996  4.1325  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.220 0.704 0.645 0.812
0.0075 -0.30462 7.54001 3.1834697723 2.5982010991    3.182  2.103  4.1492  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.487 0.532 0.469 0.650
0.0075 -0.30462 7.54001 3.3327968121 2.6002685178    3.331  2.179  4.1610  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.678 0.409 0.342 0.534
0.0075 -0.30462 7.54001 3.3811082840 2.6008925895    3.379  2.203  4.1646  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.738 0.370 0.302 0.497
0.0075 -0.30462 7.54001 3.5787467957 2.6032451081    3.576  2.298  4.1791  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.976 0.216 0.144 0.351
0.0075 -0.30462 7.54001 3.6490769386 2.6040118953    3.646  2.331  4.1840  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.057 0.163 0.089 0.301
0.0075 -0.30462 7.54001 3.7763853073 2.6053167230    3.774  2.389  4.1926  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.202 0.070 -0.006 0.212
0.0075 -0.30462 7.54001 3.9526987076 2.6069651722    3.952  2.465  4.2039  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.393 -0.055 -0.135 0.093
0.0075 -0.30462 7.54001 3.9740238190 2.6071531812    3.974  2.474  4.2052  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.416 -0.070 -0.150 0.079
0.0075 -0.30462 7.54001 4.1716623306 2.6087909786    4.169  2.557  4.2171  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.621 -0.205 -0.289 -0.049
0.0075 -0.30462 7.54001 4.2947459221 2.6097238180    4.292  2.606  4.2242  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.745 -0.288 -0.373 -0.128
0.0075 -0.30462 7.54001 4.3693008423 2.6102595627    4.366  2.635  4.2283  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.819 -0.337 -0.424 -0.174
0.0075 -0.30462 7.54001 4.4120249748 2.6105572065    4.409  2.652  4.2306  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.860 -0.364 -0.452 -0.201
0.0075 -0.30462 7.54001 4.5669393539 2.6115829379    4.564  2.711  4.2388  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.008 -0.464 -0.554 -0.296
0.0075 -0.30462 7.54001 4.6387896538 2.6120320213    4.636  2.738  4.2425  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.075 -0.510 -0.601 -0.339
0.0075 -0.30462 7.54001 4.7645783424 2.6127808574    4.762  2.784  4.2486  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.191 -0.589 -0.682 -0.415
0.0075 -0.30462 7.54001 4.9227743149 2.6136604244    4.921  2.841  4.2561  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.333 -0.688 -0.783 -0.510
0.0075 -0.30462 7.54001 4.9622163773 2.6138697015    4.961  2.855  4.2578  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.368 -0.713 -0.808 -0.534
0.0075 -0.30462 7.54001 5.1598548889 2.6148631840    5.159  2.925  4.2664  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.542 -0.837 -0.935 -0.653
0.0075 -0.30462 7.54001 5.3411946297 2.6157007526    5.341  2.987  4.2738  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.696 -0.948 -1.049 -0.760
0.0075 -0.30462 7.54001 5.3574934006 2.6157728459    5.357  2.992  4.2744  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.710 -0.958 -1.059 -0.770
0.0075 -0.30462 7.54001 5.5551319122 2.6166084745    5.555  3.058  4.2819  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.875 -1.080 -1.183 -0.888
0.0075 -0.30462 7.54001 5.6994633675 2.6171767924    5.700  3.105  4.2870  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -1.169 -1.273 -0.973
0.0075 -0.30462 7.54001 5.7530064583 2.6173793022    5.753  3.122  4.2888  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.036 -1.202 -1.307 -1.006
0.0075 -0.30462 7.54001 5.9393343925 2.6180514162    5.939  3.182  4.2948  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.185 -1.317 -1.423 -1.117
0.0075 -0.30462 7.54001 5.9508819580 2.6180914801    5.951  3.186  4.2952  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.194 -1.324 -1.430 -1.124
0.0075 -0.30462 7.54001 5.9675831795 2.6181491091    5.967  3.191  4.2957  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.207 -1.334 -1.441 -1.134
0.0075 -0.30462 7.54001 6.1487565041 2.6187511993    6.148  3.249  4.3006  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.353 -1.452 -1.560 -1.248
0.0075 -0.30462 7.54001 6.1621608734 2.6187941309    6.161  3.253  4.3010  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.363 -1.460 -1.568 -1.257
0.0075 -0.30462 7.54001 6.3413276672 2.6193479875    6.340  3.310  4.3053  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.504 -1.577 -1.687 -1.371
0.0075 -0.30462 7.54001 6.3466310501 2.6193638347    6.345  3.311  4.3055  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.509 -1.581 -1.690 -1.375
0.0075 -0.30462 7.54001 6.4264330864 2.6195986657    6.423  3.335  4.3072  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.569 -1.631 -1.741 -1.424
0.0075 -0.30462 7.54001 6.5445065498 2.6199340651    6.538  3.371  4.3096  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.657 -1.706 -1.817 -1.498
0.0075 -0.30462 7.54001 6.6667447090 2.6202669403    6.659  3.408  4.3117  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.750 -1.788 -1.899 -1.578
0.0075 -0.30462 7.54001 6.8457317352 2.6207297755    6.836  3.463  4.3140  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.888 -1.914 -2.026 -1.703
0.0075 -0.30462 7.54001 7.0226864815 2.6211607866    7.011  3.518  4.3153  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.025 -2.046 -2.158 -1.834
0.0075 -0.30462 7.54001 7.1381311417 2.6214287688    7.126  3.554  4.3157  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.115 -2.134 -2.247 -1.922
0.0075 -0.30462 7.54001 7.2892074585 2.6217647594    7.278  3.601  4.3153  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.232 -2.256 -2.368 -2.044
0.0075 -0.30462 7.54001 7.4291772842 2.6220620660    7.419  3.646  4.3135  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.344 -2.379 -2.491 -2.168
0.0075 -0.30462 7.54001 7.5565204620 2.6223215777    7.547  3.687  4.3109  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.447 -2.498 -2.610 -2.289
0.0075 -0.30462 7.54001 7.7094917297 2.6226203188    7.701  3.737  4.3060  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.572 -2.654 -2.764 -2.447
0.0075 -0.30462 7.54001 7.8333096504 2.6228523251    7.825  3.779  4.3000  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.677 -2.795 -2.904 -2.591
0.0075 -0.30462 7.54001 7.9497461319 2.6230629347    7.942  3.819  4.2927  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.778 -2.940 -3.047 -2.740
0.0075 -0.30462 7.54001 8.0487298965 2.6232364760    8.042  3.855  4.2851  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.868 -3.075 -3.180 -2.879
0.0075 -0.30462 7.54001 8.1275053024 2.6233711192    8.121  3.886  4.2794  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.946 -3.186 -3.290 -2.993
0.0075 -0.30462 7.54001 8.1858463287 2.6234689173    8.179  3.909  4.2759  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.002 -3.263 -3.366 -3.073
0.0075 -0.30462 7.54001 8.1893644333 2.6234747636    8.182  3.910  4.2758  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.006 -3.268 -3.371 -3.077
0.0075 -0.30462 7.54001 8.2120189667 2.6235122721    8.205  3.923  4.2811  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.037 -3.268 -3.373 -3.075
0.0075 -0.30462 7.54001 8.2420749664 2.6235616692    8.235  3.943  4.2927  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.087 -3.252 -3.360 -3.052
0.0075 -0.30462 7.54001 8.2486200333 2.6235723712    8.241  3.953  4.3019  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.112 -3.225 -3.335 -3.020
0.0075 -0.30462 7.54001 8.2521848679 2.6235781919    8.245  3.968  4.3138  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.149 -3.195 -3.308 -2.983
0.0075 -0.30462 7.54001 8.2537651062 2.6235807703    8.246  3.983  4.3238  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.189 -3.178 -3.294 -2.961
0.0075 -0.30462 7.54001 8.2545251846 2.6235820100    8.247  3.995  4.3300  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.217 -3.172 -3.289 -2.951
0.0075 -0.30462 7.54001 8.2549200058 2.6235826539    8.248  3.980  4.3250  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.180 -3.162 -3.278 -2.945
0.0075 -0.30462 7.54001 8.2554330826 2.6235834906    8.248  3.958  4.3142  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.125 -3.168 -3.281 -2.956
0.0075 -0.30462 7.54001 8.2557687759 2.6235840379    8.249  3.948  4.3038  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.101 -3.202 -3.313 -2.996
0.0075 -0.30462 7.54001 8.2561473846 2.6235846552    8.249  3.947  4.2908  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.097 -3.274 -3.381 -3.075
0.0075 -0.30462 7.54001 8.2564964294 2.6235852241    8.249  3.953  4.2784  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.113 -3.361 -3.465 -3.170
0.0075 -0.30462 7.54001 8.2568321228 2.6235857713    8.249  3.962  4.2662  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.136 -3.456 -3.556 -3.271
0.0075 -0.30462 7.54001 8.2571592331 2.6235863044    8.250  3.972  4.2542  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.159 -3.549 -3.646 -3.371
0.0075 -0.30462 7.54001 8.2574777603 2.6235868235    8.250  3.980  4.2422  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.179 -3.638 -3.732 -3.468
0.0075 -0.30462 7.54001 8.2577896118 2.6235873317    8.250  3.986  4.2303  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.195 -3.724 -3.815 -3.561
0.0075 -0.30462 7.54001 8.2580928802 2.6235878258    8.251  3.991  4.2183  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.209 -3.807 -3.894 -3.651
0.0075 -0.30462 7.54001 8.2583856583 2.6235883029    8.251  3.996  4.2064  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.219 -3.886 -3.970 -3.737
0.0075 -0.30462 7.54001 8.2586688995 2.6235887643    8.251  3.999  4.1945  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.227 -3.963 -4.043 -3.822
0.0075 -0.30462 7.54001 8.2589416504 2.6235892086    8.252  4.001  4.1827  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.233 -4.038 -4.114 -3.904
0.0075 -0.30462 7.54001 8.2592039108 2.6235896358    8.252  4.003  4.1708  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.237 -4.111 -4.183 -3.984
0.0075 -0.30462 7.54001 8.2594528198 2.6235900412    8.252  4.004  4.1590  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.240 -4.181 -4.250 -4.062
0.0075 -0.30462 7.54001 8.2596931458 2.6235904326    8.252  4.004  4.1471  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.241 -4.250 -4.315 -4.138
0.0075 -0.30462 7.54001 8.2599220276 2.6235908054    8.253  4.005  4.1353  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.241 -4.317 -4.378 -4.213
0.0075 -0.30462 7.54001 8.2601938248 2.6235912480    8.253  4.004  4.1206  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.240 -4.399 -4.455 -4.305
0.0075 -0.30462 7.54001 8.2603988647 2.6235915818    8.253  4.003  4.1088  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.239 -4.463 -4.515 -4.376
0.0075 -0.30462 7.54001 8.2605953217 2.6235919017    8.253  4.002  4.0969  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.236 -4.525 -4.573 -4.446
0.0075 -0.30462 7.54001 8.2607822418 2.6235922060    8.253  4.001  4.0851  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.232 -4.585 -4.629 -4.514
0.0075 -0.30462 7.54001 8.2609596252 2.6235924948    8.254  3.999  4.0733  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.228 -4.644 -4.684 -4.580
0.0075 -0.30462 7.54001 8.2611284256 2.6235927696    8.254  3.997  4.0615  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.223 -4.701 -4.736 -4.645
0.0075 -0.30462 7.54001 8.2612886429 2.6235930304    8.254  3.995  4.0497  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.218 -4.755 -4.787 -4.707
0.0075 -0.30462 7.54001 8.2614412308 2.6235932788    8.254  3.993  4.0379  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.212 -4.807 -4.835 -4.767
0.0075 -0.30462 7.54001 8.2615861893 2.6235935148    8.254  3.990  4.0261  2.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.205 -4.857 -4.880 -4.826
0.0075 -0.30462 7.54001 8.2617578506 2.6235937942    8.254  3.986  4.0114  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.196 -4.918 -4.935 -4.897
0.0075 -0.30462 7.54001 8.2618865967 2.6235940038    8.255  3.983  3.9996  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.189 -4.964 -4.977 -4.952
0.0075 -0.30462 7.54001 8.2620086670 2.6235942024    8.255  3.980  3.9878  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.181 -5.009 -5.017 -5.005
0.0075 -0.30462 7.54001 8.2621259689 2.6235943933    8.255  3.977  3.9761  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.173 -5.051 -5.055 -5.056
0.0075 -0.30462 7.54001 8.2622375488 2.6235945749    8.255  3.974  3.9643  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.164 -5.092 -5.090 -5.106
0.0075 -0.30462 7.54001 8.2623434067 2.6235947472    8.255  3.970  3.9526  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.156 -5.129 -5.122 -5.153
0.0075 -0.30462 7.54001 8.2624454498 2.6235949133    8.255  3.967  3.9409  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.147 -5.164 -5.151 -5.199
0.0075 -0.30462 7.54001 8.2625417709 2.6235950700    8.255  3.963  3.9292  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.137 -5.194 -5.174 -5.242
