Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.43001 3.4221341610 2.6014066685    3.419  2.728  3.7116  2.043    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.541e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.049 -2.083 -1.661 -2.678
0.007 -0.33541 8.43001 3.4312729836 2.6015192599    3.429  2.719  3.7027  2.017    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.544e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.027 -2.041 -1.596 -2.656
0.007 -0.33541 8.43001 3.4372627735 2.6015926814    3.434  2.705  3.6943  1.998    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.545e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.994 -1.986 -1.521 -2.620
0.007 -0.33541 8.43001 3.4418587685 2.6016488188    3.439  2.703  3.6834  1.957    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.896e-01 7.546e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.989 -1.952 -1.458 -2.610
0.007 -0.33541 8.43001 3.4435899258 2.6016699192    3.441  2.728  3.6757  1.901    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -2.051 -1.991 -1.476 -2.667
0.007 -0.33541 8.43001 3.4439547062 2.6016743623    3.441  2.758  3.6708  1.851    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.126 -2.051 -1.521 -2.739
0.007 -0.33541 8.43001 3.4439947605 2.6016748501    3.441  2.765  3.6698  1.841    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.143 -2.065 -1.533 -2.755
0.007 -0.33541 8.43001 3.4440670013 2.6016757298    3.441  2.792  3.6668  1.802    7  0.000  0.365     5.72     4.50     3.33     2.43     1.99  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.210 -2.122 -1.580 -2.819
0.007 -0.33541 8.43001 3.4441454411 2.6016766850    3.441  2.828  3.6632  1.752    7  0.000  0.365     6.33     4.92     3.63     2.66     2.17  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.299 -2.198 -1.646 -2.904
0.007 -0.33541 8.43001 3.4442241192 2.6016776431    3.441  2.856  3.6604  1.712    7  0.000  0.365     6.86     5.29     3.89     2.85     2.33  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.370 -2.259 -1.699 -2.972
0.007 -0.33541 8.43001 3.4444365501 2.6016802295    3.442  2.853  3.6609  1.717    7  0.000  0.365     6.80     5.24     3.86     2.82     2.31  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.363 -2.254 -1.695 -2.965
0.007 -0.33541 8.43001 3.4446773529 2.6016831610    3.442  2.837  3.6625  1.740    7  0.000  0.365     6.49     5.03     3.71     2.71     2.22  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.322 -2.219 -1.664 -2.926
0.007 -0.33541 8.43001 3.4453253746 2.6016910475    3.442  2.872  3.6587  1.690    7  0.000  0.365     7.18     5.51     4.04     2.96     2.42  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.410 -2.292 -1.726 -3.008
0.007 -0.33541 8.43001 3.4456667900 2.6016952012    3.443  2.906  3.6554  1.642    7  0.000  0.365     7.91     6.00     4.39     3.22     2.63  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.495 -2.364 -1.788 -3.088
0.007 -0.33541 8.43001 3.4460830688 2.6017002644    3.443  2.945  3.6517  1.589    7  0.000  0.365     8.81     6.61     4.81     3.53     2.89  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.593 -2.447 -1.860 -3.179
0.007 -0.33541 8.43001 3.4465911388 2.6017064421    3.444  2.985  3.6480  1.535    7  0.000  0.365     9.84     7.29     5.28     3.89     3.18  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.692 -2.529 -1.931 -3.270
0.007 -0.33541 8.43001 3.4471590519 2.6017133450    3.444  3.025  3.6444  1.480    7  0.000  0.365    11.00     8.05     5.81     4.28     3.50  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.093e-03 -2.792 -2.613 -2.003 -3.362
0.007 -0.33541 8.43001 3.4477438927 2.6017204510    3.445  3.066  3.6408  1.425    7  0.000  0.365    12.30     8.90     6.39     4.71     3.86  4    -1e-30      0.00 7.034e-01 2.895e-01 7.547e-04 1.227e-03 2.755e-03 -1.000 7.123e-03 -2.894 -2.697 -2.074 -3.456
0.007 -0.33541 8.43001 3.4483168125 2.6017274094    3.445  3.107  3.6371  1.369    7  0.000  0.365    13.78     9.85     7.04     5.20     4.26  4    -1e-30      0.00 7.034e-01 2.895e-01 7.544e-04 1.228e-03 2.755e-03 -1.000 7.123e-03 -2.997 -2.781 -2.145 -3.550
0.007 -0.33541 8.43001 3.4488570690 2.6017339687    3.446  3.149  3.6333  1.312    7  0.000  0.364    15.46    10.91     7.76     5.74     4.71  4    -1e-30      0.00 7.034e-01 2.895e-01 7.533e-04 1.229e-03 2.755e-03 -1.000 7.123e-03 -3.102 -2.866 -2.215 -3.645
0.007 -0.33541 8.43001 3.4493508339 2.6017399614    3.446  3.190  3.6296  1.256    7  0.000  0.363    17.33    12.08     8.55     6.34     5.19  4    -1e-30      0.00 7.034e-01 2.895e-01 7.511e-04 1.231e-03 2.755e-03 -1.000 7.122e-03 -3.205 -2.951 -2.286 -3.739
0.007 -0.33541 8.43001 3.4497966766 2.6017453708    3.447  3.232  3.6260  1.200    7  0.000  0.362    19.41    13.36     9.42     6.99     5.73  4    -1e-30      0.00 7.034e-01 2.895e-01 7.481e-04 1.234e-03 2.755e-03 -1.000 7.122e-03 -3.309 -3.033 -2.354 -3.832
0.007 -0.33541 8.43001 3.4501988888 2.6017502495    3.447  3.273  3.6224  1.144    7  0.000  0.360    21.73    14.77    10.37     7.71     6.32  4    -1e-30      0.00 7.034e-01 2.895e-01 7.452e-04 1.238e-03 2.755e-03 -1.000 7.122e-03 -3.412 -3.115 -2.421 -3.924
0.007 -0.33541 8.43001 3.4505615234 2.6017546470    3.448  3.313  3.6187  1.089    7  0.000  0.359    24.32    16.33    11.41     8.49     6.97  4    -1e-30      0.00 7.034e-01 2.895e-01 7.428e-04 1.241e-03 2.755e-03 -1.000 7.122e-03 -3.514 -3.195 -2.485 -4.015
0.007 -0.33541 8.43001 3.4508943558 2.6017586821    3.448  3.354  3.6151  1.034    7  0.000  0.358    27.20    18.05    12.55     9.36     7.68  4 -2.69e-29      0.00 7.034e-01 2.895e-01 7.408e-04 1.243e-03 2.755e-03 -1.000 7.135e-03 -3.615 -3.275 -2.549 -4.104
0.007 -0.33541 8.43001 3.4512002468 2.6017623899    3.448  3.395  3.6113  0.978    7  0.000  0.357    30.45    19.96    13.82    10.32     8.46  4 -5.48e-25      0.00 7.034e-01 2.895e-01 7.391e-04 1.245e-03 2.755e-03 -1.000 7.161e-03 -3.717 -3.352 -2.610 -4.193
0.007 -0.33541 8.43001 3.4514832497 2.6017658195    3.448  3.435  3.6073  0.922    7  0.000  0.357    34.15    22.10    15.23    11.39     9.35  4 -1.04e-18      0.00 7.034e-01 2.894e-01 7.377e-04 1.247e-03 2.754e-03 -1.000 7.190e-03 -3.818 -3.427 -2.664 -4.279
0.007 -0.33541 8.43001 3.4517445564 2.6017689857    3.448  3.475  3.6030  0.864    7  0.000  0.356    38.38    24.52    16.82    12.60    10.34  4 -1.23e-09      0.00 7.034e-01 2.894e-01 7.365e-04 1.250e-03 2.754e-03 -1.000 7.232e-03 -3.919 -3.497 -2.714 -4.364
0.007 -0.33541 8.43001 3.4519855976 2.6017719058    3.448  3.516  3.5993  0.809    7  0.000  0.356    42.88    27.07    18.49    13.86    11.38  4 -1.06e-08      0.00 7.034e-01 2.894e-01 7.353e-04 1.252e-03 2.753e-03 -1.000 7.231e-03 -4.019 -3.572 -2.769 -4.450
0.007 -0.33541 8.43001 3.4522099495 2.6017746233    3.448  3.556  3.5957  0.755    7  0.000  0.355    47.92    29.88    20.32    15.26    12.53  4 -1.27e-08      0.00 7.033e-01 2.894e-01 7.343e-04 1.254e-03 2.751e-03 -1.000 7.236e-03 -4.119 -3.644 -2.820 -4.535
0.007 -0.33541 8.43001 3.4524178505 2.6017771411    3.447  3.596  3.5920  0.700    7  0.000  0.355    53.54    32.99    22.33    16.79    13.80  3 -1.52e-08      0.00 7.033e-01 2.895e-01 7.334e-04 1.257e-03 2.749e-03 -1.000 7.182e-03 -4.219 -3.716 -2.871 -4.619
0.007 -0.33541 8.43001 3.4526109695 2.6017794797    3.447  3.635  3.5883  0.645    7  0.000  0.355    59.81    36.40    24.53    18.48    15.18  3 -1.81e-08      0.00 7.032e-01 2.896e-01 7.325e-04 1.261e-03 2.746e-03 -1.000 7.209e-03 -4.318 -3.785 -2.918 -4.701
0.007 -0.33541 8.43001 3.4527904987 2.6017816533    3.447  3.675  3.5846  0.591    7  0.000  0.355    66.80    40.17    26.95    20.33    16.71  3 -2.17e-08      0.00 7.031e-01 2.897e-01 7.317e-04 1.264e-03 2.744e-03 -1.000 7.211e-03 -4.417 -3.851 -2.959 -4.781
0.007 -0.33541 8.43001 3.4529585838 2.6017836882    3.446  3.714  3.5808  0.537    7  0.000  0.355    74.58    44.31    29.60    22.36    18.38  3 -2.64e-08      0.00 7.029e-01 2.899e-01 7.310e-04 1.268e-03 2.741e-03 -1.000 7.211e-03 -4.514 -3.917 -3.000 -4.860
0.007 -0.33541 8.43001 3.4531166553 2.6017856017    3.445  3.753  3.5769  0.482    7  0.000  0.355    83.30    48.89    32.52    24.60    20.23  3 -3.28e-08      0.00 7.026e-01 2.902e-01 7.302e-04 1.271e-03 2.738e-03 -1.000 7.190e-03 -4.612 -3.976 -3.027 -4.936
0.007 -0.33541 8.43001 3.4532659054 2.6017874082    3.444  3.791  3.5730  0.428    7  0.000  0.355    93.01    53.94    35.72    27.06    22.25  3 -4.35e-08      0.00 7.021e-01 2.907e-01 7.294e-04 1.275e-03 2.735e-03 -1.000 7.196e-03 -4.708 -4.032 -3.049 -5.009
0.007 -0.33541 8.43001 3.4534072876 2.6017891193    3.443  3.829  3.5691  0.374    7  0.000  0.355   103.78    59.47    39.20    29.74    24.47  3 -6.03e-08      0.00 7.013e-01 2.915e-01 7.284e-04 1.279e-03 2.731e-03 -1.000 7.235e-03 -4.804 -4.085 -3.065 -5.081
0.007 -0.33541 8.43001 3.4535419941 2.6017907495    3.441  3.867  3.5651  0.320    7  0.000  0.355   115.78    65.55    43.03    32.69    26.90  2 -8.73e-08      0.00 7.000e-01 2.927e-01 7.271e-04 1.285e-03 2.726e-03 -1.000 7.236e-03 -4.898 -4.131 -3.064 -5.147
0.007 -0.33541 8.43001 3.4536724091 2.6017923275    3.438  3.905  3.5610  0.265    7  0.000  0.355   129.25    72.31    47.25    35.95    29.59  2 -1.28e-07      0.00 6.980e-01 2.948e-01 7.250e-04 1.294e-03 2.718e-03 -1.000 7.223e-03 -4.992 -4.175 -3.061 -5.212
0.007 -0.33541 8.43001 3.4537985325 2.6017938536    3.434  3.942  3.5568  0.211    7  0.000  0.355   144.43    79.82    51.93    39.57    32.58  2 -1.89e-07      0.00 6.952e-01 2.976e-01 7.222e-04 1.307e-03 2.708e-03 -1.000 7.198e-03 -5.086 -4.209 -3.035 -5.271
0.007 -0.33541 8.43001 3.4539115429 2.6017952208    3.430  3.976  3.5527  0.159    7  0.000  0.355   160.15    87.52    56.70    43.27    35.63  2 -2.69e-07      0.00 6.920e-01 3.008e-01 7.191e-04 1.322e-03 2.696e-03 -1.000 7.211e-03 -5.171 -4.235 -3.000 -5.322
0.007 -0.33541 8.43001 3.4540290833 2.6017966428    3.422  4.013  3.5482  0.103    7  0.000  0.355   179.30    96.79    62.42    47.71    39.29  2 -3.97e-07      0.00 6.891e-01 3.037e-01 7.163e-04 1.334e-03 2.685e-03 -1.000 7.230e-03 -5.264 -4.257 -2.943 -5.372
0.007 -0.33541 8.43001 3.4541444778 2.6017980386    3.411  4.051  3.5434  0.045    7  0.000  0.355   201.56   107.45    68.96    52.79    43.49  2 -5.97e-07      0.00 6.871e-01 3.058e-01 7.143e-04 1.344e-03 2.677e-03 -1.000 7.179e-03 -5.358 -4.268 -2.858 -5.414
0.007 -0.33541 8.43001 3.4542541504 2.6017993652    3.395  4.088  3.5385 -0.013    7  0.000  0.355   226.41   119.22    76.15    58.39    48.12  2 -8.86e-07      0.01 6.859e-01 3.069e-01 7.131e-04 1.349e-03 2.673e-03 -1.000 7.213e-03 -5.450 -4.269 -2.752 -5.449
0.007 -0.33541 8.43001 3.4543566704 2.6018006052    3.373  4.120  3.5340 -0.066    7  0.000  0.355   251.72   131.09    83.36    64.03    52.77  2 -1.26e-06      0.01 6.853e-01 3.075e-01 7.125e-04 1.352e-03 2.670e-03 -1.000 7.177e-03 -5.531 -4.253 -2.618 -5.466
0.007 -0.33541 8.43001 3.4544794559 2.6018020901    3.333  4.141  3.5305 -0.107    7  0.000  0.355   271.90   140.55    89.07    68.52    56.47  2 -1.63e-06      0.02 6.848e-01 3.080e-01 7.121e-04 1.354e-03 2.669e-03 -1.000 7.177e-03 -5.583 -4.224 -2.494 -5.464
0.007 -0.33541 8.43001 3.4546077251 2.6018036413    3.289  4.101  3.5344 -0.057    7  0.000  0.355   244.66   127.96    81.42    62.57    51.55  2 -1.13e-06      0.01 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.483 -4.216 -2.594 -5.425
0.007 -0.33541 8.43001 3.4546258450 2.6018038604    3.285  4.049  3.5407  0.021    7  0.000  0.355   209.25   111.23    71.22    54.62    44.99  2 -6.62e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.352 -4.216 -2.753 -5.380
0.007 -0.33541 8.43001 3.4546337128 2.6018039555    3.284  4.009  3.5455  0.080    7  0.000  0.355   185.77    99.98    64.32    49.26    40.56  2 -4.39e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.252 -4.201 -2.835 -5.332
0.007 -0.33541 8.43001 3.4546401501 2.6018040334    3.283  3.975  3.5495  0.129    7  0.000  0.355   168.24    91.48    59.09    45.19    37.20  2 -3.11e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.169 -4.185 -2.899 -5.291
0.007 -0.33541 8.43001 3.4546456337 2.6018040997    3.283  3.964  3.5508  0.146    7  0.000  0.355   162.67    88.76    57.41    43.89    36.13  2 -2.76e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.140 -4.177 -2.914 -5.275
0.007 -0.33541 8.43001 3.4546563625 2.6018042294    3.283  3.989  3.5479  0.109    7  0.000  0.355   175.08    94.81    61.14    46.78    38.52  2 -3.58e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.202 -4.192 -2.874 -5.308
0.007 -0.33541 8.43001 3.4546618462 2.6018042957    3.282  4.015  3.5448  0.070    7  0.000  0.355   189.42   101.74    65.40    50.10    41.25  2  -4.7e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.268 -4.204 -2.822 -5.340
0.007 -0.33541 8.43001 3.4546699524 2.6018043937    3.281  4.045  3.5412  0.026    7  0.000  0.355   207.02   110.18    70.57    54.12    44.57  2 -6.41e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.342 -4.214 -2.759 -5.374
0.007 -0.33541 8.43001 3.4546823502 2.6018045437    3.279  4.059  3.5393  0.004    7  0.000  0.355   216.43   114.66    73.31    56.26    46.34  2 -7.45e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.378 -4.216 -2.721 -5.389
0.007 -0.33541 8.43001 3.4546957016 2.6018047051    3.277  4.069  3.5382 -0.011    7  0.000  0.355   222.79   117.68    75.15    57.69    47.52  2 -8.21e-07      0.00 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.402 -4.216 -2.692 -5.398
0.007 -0.33541 8.43001 3.4547016621 2.6018047772    3.276  4.094  3.5350 -0.049    7  0.000  0.355   240.67   126.11    80.28    61.70    50.83  2 -1.07e-06      0.01 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.466 -4.211 -2.605 -5.416
0.007 -0.33541 8.43001 3.4547140598 2.6018049271    3.273  4.120  3.5318 -0.088    7  0.000  0.355   260.37   135.34    85.88    66.07    54.44  2 -1.41e-06      0.01 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.531 -4.203 -2.509 -5.432
0.007 -0.33541 8.43001 3.4547176361 2.6018049703    3.272  4.126  3.5311 -0.097    7  0.000  0.355   264.80   137.41    87.14    67.05    55.25  2 -1.49e-06      0.01 6.846e-01 3.082e-01 7.119e-04 1.355e-03 2.668e-03 -1.000 7.172e-03 -5.545 -4.201 -2.488 -5.435
