Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.61001 7.5948972702 2.6223978258    7.588  3.788  3.7747  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.699 -4.843 -4.563 -5.286
0.007 -0.33541 7.61001 7.5949583054 2.6223979463    7.588  3.780  3.7601  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.680 -4.808 -4.493 -5.292
0.007 -0.33541 7.61001 7.5950050354 2.6223980386    7.588  3.773  3.7485  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.663 -4.776 -4.432 -5.291
0.007 -0.33541 7.61001 7.5950503349 2.6223981281    7.588  3.766  3.7369  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.646 -4.741 -4.367 -5.286
0.007 -0.33541 7.61001 7.5950927734 2.6223982119    7.588  3.759  3.7259  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.628 -4.703 -4.301 -5.274
0.007 -0.33541 7.61001 7.5951347351 2.6223982948    7.588  3.751  3.7155  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.608 -4.661 -4.234 -5.258
0.007 -0.33541 7.61001 7.5951771736 2.6223983786    7.588  3.742  3.7056  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.585 -4.616 -4.162 -5.237
0.007 -0.33541 7.61001 7.5952239037 2.6223984709    7.588  3.731  3.6959  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.557 -4.563 -4.084 -5.206
0.007 -0.33541 7.61001 7.5952787399 2.6223985792    7.588  3.717  3.6866  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.522 -4.501 -3.998 -5.166
0.007 -0.33541 7.61001 7.5953478813 2.6223987158    7.588  3.699  3.6782  1.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.477 -4.434 -3.908 -5.116
0.007 -0.33541 7.61001 7.5954694748 2.6223989559    7.588  3.671  3.6679  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.408 -4.330 -3.779 -5.033
0.007 -0.33541 7.61001 7.5955853462 2.6223991848    7.588  3.655  3.6592  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.368 -4.258 -3.684 -4.979
0.007 -0.33541 7.61001 7.5956215858 2.6223992563    7.589  3.651  3.6565  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.358 -4.236 -3.654 -4.962
0.007 -0.33541 7.61001 7.5957369804 2.6223994842    7.589  3.681  3.6469  1.176    3  0.000  0.537    21.80    17.07    12.11     8.77     7.23  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.433e-04 3.113e-03 -1.000 7.072e-03 -4.434 -4.267 -3.655 -5.017
0.007 -0.33541 7.61001 7.5958051682 2.6223996189    7.589  3.714  3.6408  1.120    3  0.000  0.532    24.77    18.91    13.36     9.68     7.99  4    -1e-30      0.00 7.318e-01 2.611e-01 1.243e-03 3.477e-04 3.113e-03 -1.000 7.073e-03 -4.515 -4.318 -3.686 -5.083
0.007 -0.33541 7.61001 7.5958619118 2.6223997309    7.589  3.753  3.6354  1.059    3  0.000  0.515    28.35    21.09    14.83    10.76     8.88  4    -1e-30      0.00 7.318e-01 2.611e-01 1.203e-03 3.758e-04 3.113e-03 -1.000 7.096e-03 -4.611 -4.387 -3.735 -5.166
0.007 -0.33541 7.61001 7.5959091187 2.6223998241    7.589  3.789  3.6309  1.005    3  0.000  0.482    32.05    23.28    16.30    11.84     9.78  4    -1e-30      0.00 7.317e-01 2.612e-01 1.125e-03 4.581e-04 3.113e-03 -1.000 7.140e-03 -4.703 -4.455 -3.786 -5.245
0.007 -0.33541 7.61001 7.5959324837 2.6223998703    7.589  3.808  3.6288  0.978    3  0.000  0.464    34.04    24.44    17.07    12.42    10.25  4    -1e-30      0.00 7.317e-01 2.612e-01 1.083e-03 5.080e-04 3.113e-03 -1.000 7.076e-03 -4.749 -4.488 -3.811 -5.285
0.007 -0.33541 7.61001 7.5959405899 2.6223998863    7.589  3.814  3.6281  0.969    3  0.000  0.458    34.75    24.85    17.34    12.62    10.42  4    -1e-30      0.00 7.317e-01 2.612e-01 1.069e-03 5.253e-04 3.113e-03 -1.000 7.076e-03 -4.765 -4.500 -3.819 -5.298
0.007 -0.33541 7.61001 7.5959777832 2.6223999597    7.589  3.840  3.6252  0.930    3  0.000  0.439    37.86    26.62    18.52    13.49    11.14  4    -1e-30      0.00 7.317e-01 2.612e-01 1.021e-03 5.844e-04 3.113e-03 -1.000 7.073e-03 -4.831 -4.550 -3.857 -5.356
0.007 -0.33541 7.61001 7.5959882736 2.6223999805    7.589  3.848  3.6244  0.920    3  0.000  0.434    38.73    27.12    18.85    13.73    11.34  4    -1e-30      0.00 7.317e-01 2.612e-01 1.010e-03 5.982e-04 3.113e-03 -1.000 7.072e-03 -4.849 -4.563 -3.866 -5.372
0.007 -0.33541 7.61001 7.5960006714 2.6224000049    7.589  3.855  3.6236  0.909    3  0.000  0.430    39.69    27.65    19.21    14.00    11.56  4    -1e-30      0.00 7.317e-01 2.612e-01 9.992e-04 6.112e-04 3.112e-03 -1.000 7.075e-03 -4.868 -4.577 -3.877 -5.388
0.007 -0.33541 7.61001 7.5960540771 2.6224001104    7.589  3.885  3.6205  0.867    3  0.000  0.413    43.65    29.86    20.67    15.08    12.46  4    -1e-30      0.00 7.317e-01 2.612e-01 9.623e-04 6.570e-04 3.112e-03 -1.000 7.097e-03 -4.943 -4.634 -3.921 -5.454
0.007 -0.33541 7.61001 7.5961432457 2.6224002865    7.589  3.917  3.6173  0.822    3  0.000  0.399    48.30    32.40    22.34    16.32    13.48  4    -1e-30      0.00 7.316e-01 2.613e-01 9.307e-04 6.980e-04 3.110e-03 -1.000 7.140e-03 -5.023 -4.694 -3.966 -5.523
0.007 -0.33541 7.61001 7.5963058472 2.6224006075    7.589  3.949  3.6141  0.777    3  0.000  0.388    53.37    35.11    24.12    17.64    14.58  4    -1e-30      0.00 7.313e-01 2.615e-01 9.029e-04 7.419e-04 3.098e-03 -1.000 7.159e-03 -5.103 -4.753 -4.010 -5.592
0.007 -0.33541 7.61001 7.5968651772 2.6224017118    7.590  3.994  3.6095  0.714    3  0.000  0.379    61.52    39.37    26.91    19.71    16.30  4    -1e-30      0.00 7.295e-01 2.633e-01 8.632e-04 8.459e-04 3.036e-03 -1.000 7.127e-03 -5.215 -4.836 -4.072 -5.689
0.007 -0.33541 7.61001 7.5977606773 2.6224034794    7.591  4.040  3.6051  0.651    3  0.000  0.377    70.90    44.13    30.01    22.02    18.21  4    -1e-30      0.00 7.246e-01 2.683e-01 8.263e-04 9.945e-04 2.918e-03 -1.000 7.133e-03 -5.329 -4.919 -4.132 -5.786
0.007 -0.33541 7.61001 7.5993313789 2.6224065785    7.592  4.083  3.6012  0.593    3  0.000  0.377    80.84    49.05    33.20    24.40    20.18  4    -1e-30      0.00 7.177e-01 2.752e-01 7.980e-04 1.116e-03 2.819e-03 -1.000 7.119e-03 -5.437 -4.999 -4.193 -5.878
0.007 -0.33541 7.61001 7.6008682251 2.6224096094    7.594  4.103  3.5994  0.565    3  0.000  0.377    85.97    51.54    34.81    25.60    21.18  4    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.488 -5.037 -4.221 -5.922
0.007 -0.33541 7.61001 7.6229572296 2.6224530176    7.616  4.074  3.6029  0.609    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.416 -4.990 -4.192 -5.864
0.007 -0.33541 7.61001 7.6445846558 2.6224952393    7.638  4.043  3.6066  0.657    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.145e-03 -5.337 -4.937 -4.157 -5.800
0.007 -0.33541 7.61001 7.6633000374 2.6225315549    7.657  4.014  3.6100  0.701    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.144e-03 -5.264 -4.887 -4.125 -5.739
0.007 -0.33541 7.61001 7.6819615364 2.6225675634    7.675  3.985  3.6136  0.744    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.144e-03 -5.193 -4.840 -4.093 -5.681
0.007 -0.33541 7.61001 7.7026467323 2.6226072424    7.696  3.959  3.6174  0.787    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.127 -4.798 -4.069 -5.629
0.007 -0.33541 7.61001 7.7314772606 2.6226621389    7.725  3.936  3.6226  0.832    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.069 -4.771 -4.064 -5.588
0.007 -0.33541 7.61001 7.7562389374 2.6227089134    7.750  3.927  3.6269  0.860    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.140e-03 -5.048 -4.776 -4.085 -5.580
0.007 -0.33541 7.61001 7.7700676918 2.6227348866    7.764  3.945  3.6332  0.867    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.093 -4.856 -4.187 -5.645
0.007 -0.33541 7.61001 7.7816853523 2.6227566249    7.776  3.969  3.6407  0.874    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.153 -4.955 -4.312 -5.727
0.007 -0.33541 7.61001 7.7843918800 2.6227616785    7.778  3.982  3.6525  0.909    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.184 -5.045 -4.438 -5.788
0.007 -0.33541 7.61001 7.7856659889 2.6227640561    7.780  3.993  3.6692  0.965    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.213 -5.142 -4.585 -5.849
0.007 -0.33541 7.61001 7.7860083580 2.6227646948    7.780  3.997  3.6744  0.982    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.221 -5.169 -4.626 -5.864
0.007 -0.33541 7.61001 7.7862834930 2.6227652081    7.780  3.999  3.6787  0.996    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.228 -5.190 -4.658 -5.876
0.007 -0.33541 7.61001 7.7865457535 2.6227656973    7.781  4.002  3.6829  1.011    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.235 -5.209 -4.688 -5.886
0.007 -0.33541 7.61001 7.7867321968 2.6227660450    7.781  4.004  3.6859  1.021    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.239 -5.222 -4.708 -5.892
0.007 -0.33541 7.61001 7.7869658470 2.6227664808    7.781  4.006  3.6897  1.034    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.245 -5.239 -4.736 -5.901
0.007 -0.33541 7.61001 7.7871623039 2.6227668472    7.781  4.008  3.6928  1.044    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.250 -5.252 -4.758 -5.907
0.007 -0.33541 7.61001 7.7873764038 2.6227672465    7.781  4.010  3.6964  1.057    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.255 -5.267 -4.782 -5.914
0.007 -0.33541 7.61001 7.7876138687 2.6227676893    7.781  4.012  3.7004  1.071    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.261 -5.284 -4.809 -5.921
0.007 -0.33541 7.61001 7.7878808975 2.6227681872    7.782  4.015  3.7049  1.086    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.267 -5.301 -4.840 -5.928
0.007 -0.33541 7.61001 7.7882742882 2.6227689206    7.782  4.019  3.7117  1.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.276 -5.327 -4.884 -5.937
0.007 -0.33541 7.61001 7.7886590958 2.6227696380    7.783  4.022  3.7192  1.136    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.284 -5.352 -4.929 -5.943
0.007 -0.33541 7.61001 7.7891430855 2.6227705401    7.783  4.026  3.7287  1.170    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.294 -5.381 -4.984 -5.948
0.007 -0.33541 7.61001 7.7897863388 2.6227717389    7.784  4.031  3.7413  1.216    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.307 -5.415 -5.050 -5.951
0.007 -0.33541 7.61001 7.7907009125 2.6227734429    7.785  4.037  3.7579  1.275    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.324 -5.454 -5.132 -5.944
0.007 -0.33541 7.61001 7.7925186157 2.6227768283    7.786  4.044  3.7927  1.408    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.340 -5.503 -5.269 -5.890
0.007 -0.33541 7.61001 7.7946529388 2.6227808011    7.789  4.049  3.8216  1.519    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.353 -5.529 -5.358 -5.831
0.007 -0.33541 7.61001 7.7971763611 2.6227854949    7.791  4.052  3.8422  1.598    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.360 -5.537 -5.407 -5.776
0.007 -0.33541 7.61001 7.7996687889 2.6227901276    7.794  4.055  3.8541  1.643    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.367 -5.541 -5.433 -5.746
0.007 -0.33541 7.61001 7.8034820557 2.6227972089    7.797  4.059  3.8685  1.697    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.378 -5.544 -5.460 -5.710
0.007 -0.33541 7.61001 7.8064637184 2.6228027402    7.800  4.062  3.8786  1.734    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.386 -5.544 -5.473 -5.685
0.007 -0.33541 7.61001 7.8106961250 2.6228105836    7.805  4.067  3.8914  1.781    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.397 -5.539 -5.485 -5.651
0.007 -0.33541 7.61001 7.8159160614 2.6228202435    7.810  4.072  3.9052  1.832    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.409 -5.526 -5.486 -5.611
0.007 -0.33541 7.61001 7.8213081360 2.6228302065    7.815  4.076  3.9175  1.877    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.421 -5.508 -5.480 -5.574
0.007 -0.33541 7.61001 7.8269338608 2.6228405843    7.821  4.081  3.9281  1.915    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.432 -5.489 -5.468 -5.541
0.007 -0.33541 7.61001 7.8331890106 2.6228521031    7.827  4.085  3.9367  1.945    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.443 -5.472 -5.456 -5.514
0.007 -0.33541 7.61001 7.8416090012 2.6228675751    7.836  4.091  3.9448  1.972    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.136e-03 -5.457 -5.457 -5.445 -5.490
0.007 -0.33541 7.61001 7.8672447205 2.6229144471    7.862  4.104  3.9465  1.968    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.490 -5.483 -5.472 -5.516
0.007 -0.33541 7.61001 7.8684525490 2.6229166468    7.863  4.119  3.9696  2.045    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.527 -5.429 -5.428 -5.443
0.007 -0.33541 7.61001 7.8688840866 2.6229174325    7.863  4.119  3.9799  2.086    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.528 -5.387 -5.390 -5.393
0.007 -0.33541 7.61001 7.8704438210 2.6229202716    7.865  4.110  3.9834  2.109    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.506 -5.349 -5.354 -5.353
0.007 -0.33541 7.61001 7.8771100044 2.6229323912    7.872  4.111  3.9751  2.075    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.508 -5.387 -5.388 -5.397
0.007 -0.33541 7.61001 7.8830575943 2.6229431844    7.878  4.113  3.9668  2.041    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.512 -5.426 -5.424 -5.441
0.007 -0.33541 7.61001 7.8883547783 2.6229527815    7.883  4.113  3.9555  1.995    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.514 -5.473 -5.467 -5.497
0.007 -0.33541 7.61001 7.8915300369 2.6229585272    7.886  4.114  3.9467  1.960    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.514 -5.506 -5.496 -5.539
0.007 -0.33541 7.61001 7.8943777084 2.6229636755    7.889  4.113  3.9370  1.922    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.513 -5.541 -5.525 -5.583
0.007 -0.33541 7.61001 7.8969287872 2.6229682840    7.891  4.113  3.9263  1.879    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.512 -5.574 -5.552 -5.628
0.007 -0.33541 7.61001 7.8991293907 2.6229722567    7.894  4.112  3.9153  1.837    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.510 -5.603 -5.572 -5.672
0.007 -0.33541 7.61001 7.9010100365 2.6229756497    7.896  4.111  3.9043  1.794    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.507 -5.626 -5.586 -5.713
0.007 -0.33541 7.61001 7.9026284218 2.6229785680    7.897  4.110  3.8931  1.750    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.504 -5.644 -5.592 -5.752
0.007 -0.33541 7.61001 7.9040250778 2.6229810855    7.899  4.108  3.8817  1.706    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.501 -5.655 -5.590 -5.788
0.007 -0.33541 7.61001 7.9052343369 2.6229832643    7.900  4.107  3.8703  1.662    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.497 -5.662 -5.581 -5.823
0.007 -0.33541 7.61001 7.9062819481 2.6229851512    7.901  4.105  3.8587  1.618    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.492 -5.665 -5.566 -5.856
0.007 -0.33541 7.61001 7.9071931839 2.6229867921    7.902  4.103  3.8470  1.573    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.487 -5.664 -5.544 -5.888
0.007 -0.33541 7.61001 7.9079875946 2.6229882222    7.903  4.101  3.8353  1.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.482 -5.661 -5.518 -5.920
0.007 -0.33541 7.61001 7.9086809158 2.6229894701    7.903  4.098  3.8235  1.483    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.476 -5.654 -5.487 -5.949
0.007 -0.33541 7.61001 7.9092893600 2.6229905650    7.904  4.096  3.8116  1.438    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.470 -5.645 -5.453 -5.975
0.007 -0.33541 7.61001 7.9098238945 2.6229915267    7.904  4.093  3.7996  1.393    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.463 -5.632 -5.414 -5.998
0.007 -0.33541 7.61001 7.9102954865 2.6229923751    7.905  4.090  3.7876  1.348    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.456 -5.618 -5.372 -6.019
0.007 -0.33541 7.61001 7.9107131958 2.6229931264    7.905  4.087  3.7754  1.302    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.449 -5.600 -5.324 -6.039
