Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.39500 9.9574556351 2.6258227891    9.943  4.250  3.9488  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.856 -5.832 -5.821 -5.865
0.0045 -0.53140 7.39500 9.9575481415 2.6258228871    9.943  4.248  3.9372  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.849 -5.868 -5.851 -5.911
0.0045 -0.53140 7.39500 9.9576368332 2.6258229810    9.943  4.245  3.9255  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.842 -5.899 -5.876 -5.955
0.0045 -0.53140 7.39500 9.9577217102 2.6258230710    9.943  4.242  3.9139  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.835 -5.925 -5.893 -5.996
0.0045 -0.53140 7.39500 9.9578027725 2.6258231568    9.943  4.239  3.9023  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.828 -5.944 -5.903 -6.034
0.0045 -0.53140 7.39500 9.9578809738 2.6258232397    9.943  4.236  3.8905  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.820 -5.958 -5.904 -6.070
0.0045 -0.53140 7.39500 9.9579553604 2.6258233185    9.943  4.233  3.8788  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.812 -5.963 -5.895 -6.101
0.0045 -0.53140 7.39500 9.9580259323 2.6258233932    9.943  4.229  3.8671  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.803 -5.965 -5.880 -6.131
0.0045 -0.53140 7.39500 9.9581089020 2.6258234811    9.943  4.225  3.8525  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.791 -5.961 -5.853 -6.166
0.0045 -0.53140 7.39500 9.9581727982 2.6258235488    9.943  4.221  3.8407  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.782 -5.954 -5.824 -6.193
0.0045 -0.53140 7.39500 9.9582328796 2.6258236125    9.943  4.217  3.8291  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.772 -5.944 -5.792 -6.219
0.0045 -0.53140 7.39500 9.9583044052 2.6258236882    9.944  4.211  3.8145  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.758 -5.927 -5.745 -6.245
0.0045 -0.53140 7.39500 9.9583587646 2.6258237458    9.944  4.207  3.8027  1.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.747 -5.910 -5.702 -6.263
0.0045 -0.53140 7.39500 9.9584102631 2.6258238003    9.944  4.202  3.7912  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.735 -5.890 -5.657 -6.276
0.0045 -0.53140 7.39500 9.9584722519 2.6258238660    9.944  4.195  3.7767  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.718 -5.862 -5.595 -6.291
0.0045 -0.53140 7.39500 9.9585189819 2.6258239155    9.944  4.190  3.7651  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.704 -5.835 -5.539 -6.297
0.0045 -0.53140 7.39500 9.9585647583 2.6258239640    9.944  4.184  3.7537  1.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.689 -5.805 -5.482 -6.298
0.0045 -0.53140 7.39500 9.9586086273 2.6258240105    9.944  4.177  3.7423  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.673 -5.773 -5.421 -6.296
0.0045 -0.53140 7.39500 9.9586515427 2.6258240559    9.944  4.170  3.7308  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.654 -5.736 -5.356 -6.288
0.0045 -0.53140 7.39500 9.9586925507 2.6258240993    9.944  4.162  3.7197  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.635 -5.695 -5.286 -6.275
0.0045 -0.53140 7.39500 9.9587326050 2.6258241418    9.944  4.153  3.7092  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.613 -5.650 -5.213 -6.257
0.0045 -0.53140 7.39500 9.9587736130 2.6258241852    9.944  4.144  3.6991  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.589 -5.601 -5.137 -6.232
0.0045 -0.53140 7.39500 9.9588155746 2.6258242296    9.944  4.132  3.6901  1.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.560 -5.548 -5.060 -6.200
0.0045 -0.53140 7.39500 9.9588642120 2.6258242812    9.944  4.117  3.6812  0.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.524 -5.486 -4.974 -6.160
0.0045 -0.53140 7.39500 9.9589252472 2.6258243458    9.944  4.100  3.6728  0.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.479 -5.417 -4.878 -6.110
0.0045 -0.53140 7.39500 9.9590082169 2.6258244337    9.944  4.079  3.6647  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.427 -5.337 -4.773 -6.050
0.0045 -0.53140 7.39500 9.9591131210 2.6258245448    9.944  4.058  3.6567  0.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.375 -5.254 -4.665 -5.985
0.0045 -0.53140 7.39500 9.9591884613 2.6258246246    9.944  4.051  3.6513  0.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.357 -5.211 -4.606 -5.955
0.0045 -0.53140 7.39500 9.9592657089 2.6258247064    9.945  4.064  3.6452  0.904    3  0.000  0.537    43.07    29.93    20.84    15.06    12.46  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.223e-04 2.017e-03 -1.000 4.581e-03 -5.391 -5.215 -4.589 -5.974
0.0045 -0.53140 7.39500 9.9593524933 2.6258247983    9.945  4.103  3.6373  0.834    3  0.000  0.527    50.70    33.99    23.53    17.03    14.10  4    -1e-30      0.00 7.385e-01 2.569e-01 7.984e-04 2.303e-04 2.017e-03 -1.000 4.581e-03 -5.488 -5.270 -4.616 -6.050
0.0045 -0.53140 7.39500 9.9594039917 2.6258248528    9.945  4.141  3.6320  0.775    3  0.000  0.494    58.09    37.80    26.04    18.88    15.64  4    -1e-30      0.00 7.385e-01 2.569e-01 7.496e-04 2.745e-04 2.017e-03 -1.000 4.586e-03 -5.581 -5.335 -4.659 -6.129
0.0045 -0.53140 7.39500 9.9594449997 2.6258248962    9.945  4.176  3.6276  0.722    3  0.000  0.453    65.66    41.59    28.53    20.71    17.16  4    -1e-30      0.00 7.385e-01 2.569e-01 6.874e-04 3.456e-04 2.017e-03 -1.000 4.649e-03 -5.670 -5.398 -4.705 -6.204
0.0045 -0.53140 7.39500 9.9594631195 2.6258249154    9.945  4.193  3.6256  0.697    3  0.000  0.434    69.53    43.49    29.78    21.63    17.92  4    -1e-30      0.00 7.384e-01 2.569e-01 6.589e-04 3.804e-04 2.017e-03 -1.000 4.681e-03 -5.711 -5.428 -4.726 -6.240
0.0045 -0.53140 7.39500 9.9594841003 2.6258249377    9.945  4.213  3.6234  0.668    3  0.000  0.418    74.35    45.82    31.30    22.75    18.86  4    -1e-30      0.00 7.384e-01 2.569e-01 6.342e-04 4.110e-04 2.016e-03 -1.000 4.681e-03 -5.762 -5.465 -4.754 -6.284
0.0045 -0.53140 7.39500 9.9594936371 2.6258249478    9.945  4.222  3.6223  0.655    3  0.000  0.412    76.77    46.98    32.06    23.31    19.32  4    -1e-30      0.00 7.384e-01 2.569e-01 6.250e-04 4.226e-04 2.016e-03 -1.000 4.632e-03 -5.786 -5.483 -4.767 -6.304
0.0045 -0.53140 7.39500 9.9595384598 2.6258249952    9.945  4.261  3.6182  0.599    3  0.000  0.394    87.26    51.92    35.27    25.68    21.29  4    -1e-30      0.00 7.380e-01 2.574e-01 5.951e-04 4.678e-04 2.006e-03 -1.000 4.634e-03 -5.883 -5.554 -4.820 -6.388
0.0045 -0.53140 7.39500 9.9595899582 2.6258250498    9.945  4.300  3.6144  0.545    3  0.000  0.383    98.88    57.23    38.71    28.23    23.41  4    -1e-30      0.00 7.370e-01 2.583e-01 5.720e-04 5.146e-04 1.985e-03 -1.000 4.613e-03 -5.980 -5.627 -4.874 -6.471
0.0045 -0.53140 7.39500 9.9596776962 2.6258251427    9.945  4.344  3.6102  0.485    3  0.000  0.375   113.81    63.87    42.98    31.40    26.04  4    -1e-30      0.00 7.358e-01 2.596e-01 5.517e-04 5.622e-04 1.959e-03 -1.000 4.645e-03 -6.089 -5.708 -4.936 -6.566
0.0045 -0.53140 7.39500 9.9598855972 2.6258253628    9.945  4.384  3.6063  0.429    3  0.000  0.370   129.53    70.65    47.33    34.62    28.72  4    -1e-30      0.00 7.345e-01 2.608e-01 5.356e-04 6.111e-04 1.926e-03 -1.000 4.633e-03 -6.190 -5.780 -4.986 -6.651
0.0045 -0.53140 7.39500 9.9606084824 2.6258261282    9.946  4.416  3.6032  0.385    3  0.000  0.368   143.54    76.54    51.09    37.42    31.05  4    -1e-30      0.00 7.322e-01 2.631e-01 5.217e-04 6.637e-04 1.886e-03 -1.000 4.609e-03 -6.269 -5.837 -5.025 -6.718
0.0045 -0.53140 7.39500 9.9618663788 2.6258274597    9.947  4.437  3.6012  0.356    3  0.000  0.368   153.41    80.61    53.69    39.35    32.66  4    -1e-30      0.00 7.294e-01 2.660e-01 5.120e-04 7.046e-04 1.853e-03 -1.000 4.605e-03 -6.321 -5.875 -5.052 -6.763
0.0045 -0.53140 7.39500 9.9640970230 2.6258298200    9.949  4.459  3.5991  0.325    3  0.000  0.367   164.71    85.21    56.60    41.52    34.46  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.369e-04 1.827e-03 -1.000 4.601e-03 -6.377 -5.915 -5.080 -6.810
0.0045 -0.53140 7.39500 9.9771680832 2.6258436264    9.962  4.450  3.6004  0.340    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.041e-04 7.372e-04 1.827e-03 -1.000 4.602e-03 -6.354 -5.902 -5.074 -6.792
0.0045 -0.53140 7.39500 10.0180873871 2.6258865797   10.003  4.422  3.6042  0.385    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.685e-01 5.040e-04 7.379e-04 1.826e-03 -1.000 4.605e-03 -6.285 -5.860 -5.053 -6.738
0.0045 -0.53140 7.39500 10.0589714050 2.6259290950   10.044  4.397  3.6078  0.426    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.039e-04 7.386e-04 1.826e-03 -1.000 4.608e-03 -6.223 -5.824 -5.036 -6.691
0.0045 -0.53140 7.39500 10.1098213196 2.6259814223   10.095  4.375  3.6119  0.467    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.038e-04 7.395e-04 1.825e-03 -1.000 4.612e-03 -6.167 -5.796 -5.029 -6.651
0.0045 -0.53140 7.39500 10.2017421722 2.6260744933   10.186  4.359  3.6186  0.513    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.128 -5.800 -5.062 -6.636
0.0045 -0.53140 7.39500 10.2152910233 2.6260880489   10.200  4.358  3.6196  0.519    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.689e-01 5.035e-04 7.413e-04 1.823e-03 -1.000 4.620e-03 -6.124 -5.802 -5.068 -6.635
0.0045 -0.53140 7.39500 10.2388153076 2.6261114869   10.223  4.362  3.6208  0.520    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.035e-04 7.417e-04 1.823e-03 -1.000 4.622e-03 -6.136 -5.822 -5.092 -6.652
0.0045 -0.53140 7.39500 10.2594785690 2.6261319724   10.244  4.370  3.6227  0.521    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.420e-04 1.822e-03 -1.000 4.623e-03 -6.156 -5.853 -5.131 -6.679
0.0045 -0.53140 7.39500 10.2626571655 2.6261351153   10.247  4.375  3.6242  0.522    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.623e-03 -6.168 -5.874 -5.156 -6.696
0.0045 -0.53140 7.39500 10.2636642456 2.6261361106   10.248  4.378  3.6258  0.526    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.623e-03 -6.174 -5.890 -5.178 -6.707
0.0045 -0.53140 7.39500 10.2640352249 2.6261364771   10.248  4.379  3.6274  0.531    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.178 -5.902 -5.196 -6.716
0.0045 -0.53140 7.39500 10.2642736435 2.6261367127   10.248  4.380  3.6287  0.536    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.179 -5.912 -5.211 -6.722
0.0045 -0.53140 7.39500 10.2644977570 2.6261369341   10.249  4.380  3.6305  0.542    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.181 -5.923 -5.229 -6.729
0.0045 -0.53140 7.39500 10.2646713257 2.6261371056   10.249  4.381  3.6320  0.548    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.181 -5.933 -5.244 -6.735
0.0045 -0.53140 7.39500 10.2648277283 2.6261372601   10.249  4.381  3.6336  0.554    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.182 -5.942 -5.258 -6.740
0.0045 -0.53140 7.39500 10.2650194168 2.6261374495   10.249  4.381  3.6355  0.562    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.183 -5.953 -5.276 -6.747
0.0045 -0.53140 7.39500 10.2651767731 2.6261376049   10.249  4.381  3.6370  0.568    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.183 -5.961 -5.290 -6.752
0.0045 -0.53140 7.39500 10.2653436661 2.6261377698   10.250  4.381  3.6385  0.573    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.183 -5.970 -5.304 -6.757
0.0045 -0.53140 7.39500 10.2655677795 2.6261379912   10.250  4.381  3.6404  0.581    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.184 -5.981 -5.321 -6.763
0.0045 -0.53140 7.39500 10.2657642365 2.6261381852   10.250  4.382  3.6419  0.587    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.184 -5.989 -5.334 -6.767
0.0045 -0.53140 7.39500 10.2659788132 2.6261383972   10.250  4.382  3.6435  0.593    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.184 -5.997 -5.347 -6.771
0.0045 -0.53140 7.39500 10.2662181854 2.6261386336   10.250  4.382  3.6450  0.599    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.184 -6.005 -5.361 -6.776
0.0045 -0.53140 7.39500 10.2664928436 2.6261389048   10.251  4.382  3.6466  0.605    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.185 -6.013 -5.374 -6.780
0.0045 -0.53140 7.39500 10.2668161392 2.6261392241   10.251  4.382  3.6482  0.612    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.185 -6.021 -5.387 -6.784
0.0045 -0.53140 7.39500 10.2672119141 2.6261396149   10.251  4.382  3.6499  0.618    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.185 -6.029 -5.401 -6.789
0.0045 -0.53140 7.39500 10.2677221298 2.6261401186   10.252  4.382  3.6516  0.625    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.421e-04 1.822e-03 -1.000 4.624e-03 -6.185 -6.038 -5.415 -6.793
0.0045 -0.53140 7.39500 10.2684478760 2.6261408351   10.253  4.382  3.6535  0.633    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.422e-04 1.822e-03 -1.000 4.624e-03 -6.185 -6.047 -5.430 -6.798
0.0045 -0.53140 7.39500 10.2696495056 2.6261420211   10.254  4.382  3.6558  0.641    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.422e-04 1.822e-03 -1.000 4.624e-03 -6.186 -6.058 -5.448 -6.804
0.0045 -0.53140 7.39500 10.2729110718 2.6261452386   10.257  4.383  3.6587  0.653    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.034e-04 7.422e-04 1.822e-03 -1.000 4.624e-03 -6.188 -6.073 -5.474 -6.812
0.0045 -0.53140 7.39500 10.2854156494 2.6261575525   10.270  4.386  3.6599  0.655    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.424e-04 1.822e-03 -1.000 4.625e-03 -6.194 -6.085 -5.489 -6.820
0.0045 -0.53140 7.39500 10.2906379700 2.6261626850   10.275  4.387  3.6599  0.655    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.033e-04 7.425e-04 1.822e-03 -1.000 4.626e-03 -6.197 -6.087 -5.492 -6.823
0.0045 -0.53140 7.39500 10.3140783310 2.6261856486   10.298  4.394  3.6552  0.630    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.033e-04 7.429e-04 1.822e-03 -1.000 4.627e-03 -6.214 -6.083 -5.471 -6.830
0.0045 -0.53140 7.39500 10.3261785507 2.6261974559   10.310  4.397  3.6515  0.612    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.431e-04 1.821e-03 -1.000 4.628e-03 -6.222 -6.075 -5.451 -6.831
0.0045 -0.53140 7.39500 10.3362789154 2.6262072873   10.320  4.400  3.6487  0.599    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.433e-04 1.821e-03 -1.000 4.629e-03 -6.230 -6.069 -5.436 -6.831
0.0045 -0.53140 7.39500 10.3476047516 2.6262182853   10.332  4.403  3.6457  0.584    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.435e-04 1.821e-03 -1.000 4.630e-03 -6.238 -6.061 -5.418 -6.831
0.0045 -0.53140 7.39500 10.3530530930 2.6262235661   10.337  4.406  3.6469  0.586    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.436e-04 1.821e-03 -1.000 4.630e-03 -6.246 -6.075 -5.436 -6.842
0.0045 -0.53140 7.39500 10.3538160324 2.6262243051   10.338  4.407  3.6481  0.590    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.436e-04 1.821e-03 -1.000 4.630e-03 -6.247 -6.082 -5.447 -6.846
0.0045 -0.53140 7.39500 10.3563709259 2.6262267788   10.340  4.406  3.6488  0.593    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.436e-04 1.821e-03 -1.000 4.630e-03 -6.245 -6.084 -5.451 -6.847
0.0045 -0.53140 7.39500 10.3601579666 2.6262304429   10.344  4.407  3.6468  0.585    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.437e-04 1.821e-03 -1.000 4.631e-03 -6.248 -6.077 -5.437 -6.844
0.0045 -0.53140 7.39500 10.3644866943 2.6262346274   10.348  4.410  3.6445  0.573    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.438e-04 1.821e-03 -1.000 4.631e-03 -6.254 -6.071 -5.424 -6.844
0.0045 -0.53140 7.39500 10.3684730530 2.6262384773   10.352  4.413  3.6422  0.561    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.438e-04 1.821e-03 -1.000 4.631e-03 -6.262 -6.067 -5.412 -6.846
0.0045 -0.53140 7.39500 10.3718681335 2.6262417535   10.356  4.415  3.6400  0.550    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.439e-04 1.821e-03 -1.000 4.632e-03 -6.269 -6.063 -5.400 -6.847
0.0045 -0.53140 7.39500 10.3753957748 2.6262451551   10.359  4.418  3.6374  0.537    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.440e-04 1.821e-03 -1.000 4.632e-03 -6.276 -6.055 -5.384 -6.846
0.0045 -0.53140 7.39500 10.3777503967 2.6262474240   10.362  4.420  3.6354  0.527    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.440e-04 1.820e-03 -1.000 4.632e-03 -6.280 -6.049 -5.370 -6.845
0.0045 -0.53140 7.39500 10.3802347183 2.6262498167   10.364  4.422  3.6330  0.516    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.440e-04 1.820e-03 -1.000 4.632e-03 -6.285 -6.041 -5.353 -6.842
0.0045 -0.53140 7.39500 10.3819236755 2.6262514426   10.366  4.423  3.6312  0.507    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.441e-04 1.820e-03 -1.000 4.632e-03 -6.288 -6.034 -5.340 -6.839
