Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.60000 1.9644382000 2.5669992987    1.964  1.226  3.8141  3.714    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.706 1.589 1.805 1.225
0.008 -0.27576 6.60000 1.9855717421 2.5679240201    1.986  1.272  3.8242  3.713    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.590 1.473 1.671 1.132
0.008 -0.27576 6.60000 2.0000000000 2.5685424513    2.000  1.304  3.8331  3.720    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.511 1.394 1.577 1.075
0.008 -0.27576 6.60000 2.0012016296 2.5685934937    2.001  1.306  3.8339  3.720    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.504 1.388 1.570 1.070
0.008 -0.27576 6.60000 2.0162904263 2.5692284803    2.016  1.339  3.8453  3.736    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.421 1.307 1.470 1.017
0.008 -0.27576 6.60000 2.0295066833 2.5697757528    2.029  1.368  3.8564  3.755    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.350 1.238 1.384 0.975
0.008 -0.27576 6.60000 2.0417730808 2.5702764089    2.041  1.395  3.8671  3.774    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.283 1.176 1.305 0.940
0.008 -0.27576 6.60000 2.0499999523 2.5706083333    2.050  1.412  3.8745  3.787    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.239 1.136 1.254 0.919
0.008 -0.27576 6.60000 2.0519897938 2.5706881566    2.052  1.417  3.8763  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.229 1.126 1.242 0.913
0.008 -0.27576 6.60000 2.0666015148 2.5712689010    2.066  1.447  3.8897  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.151 1.058 1.154 0.880
0.008 -0.27576 6.60000 2.0810406208 2.5718335815    2.080  1.477  3.9032  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.077 0.998 1.074 0.854
0.008 -0.27576 6.60000 2.0953922272 2.5723859807    2.094  1.506  3.9167  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.005 0.947 1.004 0.836
0.008 -0.27576 6.60000 2.0999999046 2.5725614918    2.099  1.515  3.9210  3.881    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.982 0.932 0.984 0.832
0.008 -0.27576 6.60000 2.1066346169 2.5728126644    2.106  1.528  3.9273  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.950 0.913 0.958 0.827
0.008 -0.27576 6.60000 2.1206550598 2.5733375007    2.120  1.554  3.9405  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.886 0.882 0.913 0.822
0.008 -0.27576 6.60000 2.1346778870 2.5738545038    2.133  1.577  3.9536  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.827 0.864 0.884 0.826
0.008 -0.27576 6.60000 2.1489145756 2.5743714615    2.147  1.599  3.9664  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.773 0.857 0.867 0.838
0.008 -0.27576 6.60000 2.1500000954 2.5744105556    2.149  1.600  3.9674  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.769 0.857 0.866 0.839
0.008 -0.27576 6.60000 2.1532218456 2.5745263174    2.152  1.605  3.9703  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.757 0.856 0.863 0.842
0.008 -0.27576 6.60000 2.1687703133 2.5750794386    2.167  1.624  3.9835  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.709 0.863 0.862 0.865
0.008 -0.27576 6.60000 2.1817271709 2.5755334469    2.180  1.638  3.9940  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.675 0.876 0.868 0.889
0.008 -0.27576 6.60000 2.1919653416 2.5758878301    2.190  1.642  4.0006  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.664 0.895 0.884 0.915
0.008 -0.27576 6.60000 2.2000000477 2.5761632879    2.199  1.643  4.0051  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.662 0.913 0.901 0.937
0.008 -0.27576 6.60000 2.2260284424 2.5770399504    2.225  1.633  4.0155  4.167    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.689 0.990 0.973 1.023
0.008 -0.27576 6.60000 2.2462844849 2.5777060522    2.245  1.610  4.0188  4.207    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.746 1.063 1.044 1.098
0.008 -0.27576 6.60000 2.2500000000 2.5778267375    2.249  1.605  4.0190  4.212    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.757 1.075 1.056 1.110
0.008 -0.27576 6.60000 2.2730009556 2.5785637544    2.272  1.578  4.0200  4.249    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.825 1.149 1.130 1.185
0.008 -0.27576 6.60000 2.2999999523 2.5794072884    2.299  1.585  4.0264  4.273    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.809 1.164 1.142 1.205
0.008 -0.27576 6.60000 2.3234980106 2.5801231224    2.322  1.592  4.0323  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.790 1.175 1.151 1.220
0.008 -0.27576 6.60000 2.3380603790 2.5805584483    2.337  1.610  4.0386  4.304    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.746 1.162 1.136 1.213
0.008 -0.27576 6.60000 2.3484091759 2.5808640431    2.347  1.621  4.0430  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.717 1.156 1.127 1.209
0.008 -0.27576 6.60000 2.3499999046 2.5809107422    2.349  1.624  4.0438  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.711 1.153 1.125 1.208
0.008 -0.27576 6.60000 2.3600785732 2.5812049401    2.359  1.641  4.0495  4.320    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.668 1.139 1.108 1.197
0.008 -0.27576 6.60000 2.3992421627 2.5823211992    2.398  1.700  4.0704  4.351    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.519 1.100 1.061 1.172
0.008 -0.27576 6.60000 2.4000000954 2.5823423892    2.399  1.701  4.0707  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.517 1.100 1.061 1.172
0.008 -0.27576 6.60000 2.4271323681 2.5830909328    2.426  1.721  4.0814  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.467 1.106 1.064 1.185
0.008 -0.27576 6.60000 2.4783811569 2.5844535316    2.478  1.724  4.0912  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.459 1.152 1.107 1.237
0.008 -0.27576 6.60000 2.5207273960 2.5855314853    2.520  1.719  4.0929  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.473 1.175 1.130 1.261
0.008 -0.27576 6.60000 2.5351347923 2.5858888072    2.535  1.719  4.0933  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.474 1.178 1.132 1.264
0.008 -0.27576 6.60000 2.5422191620 2.5860628015    2.542  1.722  4.0940  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.464 1.172 1.126 1.259
0.008 -0.27576 6.60000 2.5484368801 2.5862145942    2.548  1.726  4.0945  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.456 1.167 1.121 1.254
0.008 -0.27576 6.60000 2.5531222820 2.5863284170    2.553  1.728  4.0950  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.449 1.163 1.117 1.250
0.008 -0.27576 6.60000 2.5577151775 2.5864395272    2.557  1.731  4.0954  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.443 1.159 1.113 1.247
0.008 -0.27576 6.60000 2.5652875900 2.5866217185    2.565  1.735  4.0962  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.433 1.153 1.106 1.241
0.008 -0.27576 6.60000 2.5789985657 2.5869484743    2.579  1.742  4.0975  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.414 1.142 1.094 1.230
0.008 -0.27576 6.60000 2.5904200077 2.5872176317    2.590  1.748  4.0986  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.399 1.132 1.085 1.222
0.008 -0.27576 6.60000 2.5999999046 2.5874412955    2.600  1.754  4.0995  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.386 1.124 1.076 1.214
0.008 -0.27576 6.60000 2.6340687275 2.5882215720    2.634  1.772  4.1026  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.340 1.096 1.047 1.187
0.008 -0.27576 6.60000 2.6735613346 2.5890975102    2.674  1.796  4.1070  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.280 1.059 1.009 1.153
0.008 -0.27576 6.60000 2.7999999523 2.5917117820    2.800  1.872  4.1205  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.946 0.891 1.048
0.008 -0.27576 6.60000 3.0000000000 2.5953341962    3.000  1.983  4.1403  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.188 0.778 0.717 0.891
0.008 -0.27576 6.60000 3.2000000477 2.5984409005    3.199  2.087  4.1578  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.446 0.621 0.555 0.744
0.008 -0.27576 6.60000 3.2943923473 2.5997573760    3.293  2.133  4.1658  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.562 0.551 0.483 0.679
0.008 -0.27576 6.60000 3.4000000954 2.6011310876    3.398  2.183  4.1744  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.476 0.405 0.608
0.008 -0.27576 6.60000 3.5999999046 2.6034804580    3.598  2.274  4.1891  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.914 0.335 0.260 0.475
0.008 -0.27576 6.60000 3.7999999523 2.6055477288    3.798  2.358  4.2035  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.126 0.208 0.128 0.356
0.008 -0.27576 6.60000 4.0000000000 2.6073790840    4.001  2.439  4.2165  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.327 0.084 0.001 0.240
0.008 -0.27576 6.60000 4.1999998093 2.6090113217    4.198  2.515  4.2291  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.517 -0.031 -0.118 0.132
0.008 -0.27576 6.60000 4.4000000954 2.6104741055    4.397  2.586  4.2407  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.696 -0.142 -0.232 0.027
0.008 -0.27576 6.60000 4.5999999046 2.6117915791    4.597  2.655  4.2512  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.867 -0.250 -0.344 -0.075
0.008 -0.27576 6.60000 4.8000001907 2.6129836005    4.798  2.720  4.2617  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.029 -0.351 -0.447 -0.170
0.008 -0.27576 6.60000 5.0000000000 2.6140666223    4.999  2.782  4.2706  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.184 -0.453 -0.552 -0.267
0.008 -0.27576 6.60000 5.1999998093 2.6150544000    5.200  2.841  4.2800  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.333 -0.547 -0.649 -0.356
0.008 -0.27576 6.60000 5.3999996185 2.6159585084    5.401  2.898  4.2885  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.474 -0.640 -0.744 -0.444
0.008 -0.27576 6.60000 5.5999999046 2.6167887565    5.601  2.952  4.2965  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.611 -0.730 -0.836 -0.529
0.008 -0.27576 6.60000 5.8000001907 2.6175535027    5.801  3.005  4.3047  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.743 -0.814 -0.923 -0.609
0.008 -0.27576 6.60000 6.0000000000 2.6182599138    6.000  3.056  4.3131  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.871 -0.894 -1.005 -0.685
0.008 -0.27576 6.60000 6.1999998093 2.6189141709    6.200  3.105  4.3205  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.994 -0.974 -1.087 -0.761
0.008 -0.27576 6.60000 6.4000000954 2.6195216279    6.399  3.153  4.3278  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.112 -1.052 -1.167 -0.834
0.008 -0.27576 6.60000 7.0000000000 2.6211069280    6.996  3.285  4.3477  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.444 -1.271 -1.391 -1.043
0.008 -0.27576 6.60000 7.5409741402 2.6222904358    7.540  3.394  4.3636  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.715 -1.455 -1.580 -1.218
0.008 -0.27576 6.60000 8.0000000000 2.6231516585    8.001  3.481  4.3765  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.933 -1.602 -1.730 -1.359
0.008 -0.27576 6.60000 8.6536035538 2.6241985246    8.650  3.595  4.3931  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -1.797 -1.929 -1.545
0.008 -0.27576 6.60000 9.0000000000 2.6246829947    8.995  3.652  4.4015  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.361 -1.886 -2.024 -1.633
0.008 -0.27576 6.60000 9.6945409775 2.6255355281    9.691  3.759  4.4169  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.628 -2.050 -2.193 -1.786
0.008 -0.27576 6.60000 10.0000000000 2.6258676431    9.998  3.804  4.4233  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.740 -2.120 -2.264 -1.851
0.008 -0.27576 6.60000 10.4667901993 2.6263323637   10.466  3.869  4.4324  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.902 -2.255 -2.399 -1.988
0.008 -0.27576 6.60000 11.0000000000 2.6268081058   11.001  3.940  4.4424  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.080 -2.410 -2.553 -2.146
0.008 -0.27576 6.60000 11.9288101196 2.6275212059   11.930  4.054  4.4582  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.366 -2.625 -2.771 -2.353
0.008 -0.27576 6.60000 12.0000000000 2.6275706487   12.001  4.063  4.4594  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.387 -2.638 -2.785 -2.365
0.008 -0.27576 6.60000 13.1351861954 2.6282765415   13.126  4.188  4.4762  4.225    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-18      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.701 -2.843 -2.998 -2.548
0.008 -0.27576 6.60000 13.9999990463 2.6287268953   13.983  4.278  4.4879  4.210    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.924 -2.997 -3.154 -2.699
0.008 -0.27576 6.60000 14.4457616806 2.6289349593   14.428  4.320  4.4934  4.203    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.030 -3.072 -3.230 -2.771
0.008 -0.27576 6.60000 15.7427291870 2.6294640226   15.724  4.438  4.5082  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.326 -3.281 -3.441 -2.978
0.008 -0.27576 6.60000 16.0000000000 2.6295573144   15.980  4.461  4.5109  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.382 -3.320 -3.480 -3.018
0.008 -0.27576 6.60000 16.5894069672 2.6297585561   16.559  4.510  4.5167  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.504 -3.406 -3.566 -3.105
0.008 -0.27576 6.60000 17.7608070374 2.6301132923   17.708  4.602  4.5272  4.145    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.734 -3.575 -3.734 -3.278
0.008 -0.27576 6.60000 18.0000000000 2.6301792302   17.945  4.620  4.5292  4.141    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.780 -3.613 -3.772 -3.315
0.008 -0.27576 6.60000 18.4699516296 2.6303030791   18.409  4.654  4.5329  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.865 -3.683 -3.842 -3.386
0.008 -0.27576 6.60000 19.6900444031 2.6305931168   19.609  4.738  4.5418  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.076 -3.861 -4.020 -3.563
