Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.12500 4.4061856270 2.6105169173    4.402  3.096  3.6578  1.569    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.824e-01 7.121e-04 1.112e-03 2.566e-03 -1.000 6.572e-03 -2.969 -2.850 -2.282 -3.567
0.0065 -0.36842 8.12500 4.4148817062 2.6105768722    4.411  3.059  3.6634  1.629    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.824e-01 7.123e-04 1.112e-03 2.566e-03 -1.000 6.573e-03 -2.876 -2.779 -2.227 -3.484
0.0065 -0.36842 8.12500 4.4266166687 2.6106573492    4.423  3.033  3.6704  1.684    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.124e-04 1.112e-03 2.567e-03 -1.000 6.575e-03 -2.813 -2.741 -2.208 -3.430
0.0065 -0.36842 8.12500 4.4294023514 2.6106763811    4.425  3.031  3.6721  1.693    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.125e-04 1.111e-03 2.567e-03 -1.000 6.575e-03 -2.807 -2.740 -2.212 -3.425
0.0065 -0.36842 8.12500 4.4383707047 2.6107374666    4.434  3.053  3.6803  1.705    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.126e-04 1.111e-03 2.567e-03 -1.000 6.576e-03 -2.862 -2.819 -2.313 -3.488
0.0065 -0.36842 8.12500 4.4431691170 2.6107700333    4.439  3.077  3.6872  1.709    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.823e-01 7.127e-04 1.111e-03 2.567e-03 -1.000 6.577e-03 -2.923 -2.898 -2.409 -3.551
0.0065 -0.36842 8.12500 4.4463186264 2.6107913650    4.442  3.103  3.6955  1.716    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.111e-03 2.567e-03 -1.000 6.578e-03 -2.988 -2.986 -2.518 -3.621
0.0065 -0.36842 8.12500 4.4487938881 2.6108081056    4.445  3.125  3.7049  1.732    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.111e-03 2.567e-03 -1.000 6.578e-03 -3.044 -3.065 -2.622 -3.679
0.0065 -0.36842 8.12500 4.4507303238 2.6108211871    4.447  3.142  3.7156  1.759    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.578e-03 -3.084 -3.129 -2.712 -3.718
0.0065 -0.36842 8.12500 4.4519958496 2.6108297293    4.448  3.151  3.7245  1.785    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.578e-03 -3.109 -3.172 -2.777 -3.740
0.0065 -0.36842 8.12500 4.4533500671 2.6108388639    4.449  3.161  3.7361  1.822    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.133 -3.216 -2.848 -3.756
0.0065 -0.36842 8.12500 4.4545612335 2.6108470282    4.450  3.169  3.7477  1.861    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.152 -3.253 -2.913 -3.765
0.0065 -0.36842 8.12500 4.4556965828 2.6108546768    4.452  3.176  3.7591  1.899    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.169 -3.285 -2.972 -3.768
0.0065 -0.36842 8.12500 4.4568629265 2.6108625295    4.453  3.182  3.7708  1.939    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.579e-03 -3.186 -3.315 -3.027 -3.768
0.0065 -0.36842 8.12500 4.4580917358 2.6108707976    4.454  3.189  3.7828  1.981    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.579e-03 -3.203 -3.342 -3.082 -3.762
0.0065 -0.36842 8.12500 4.4593968391 2.6108795734    4.455  3.196  3.7949  2.023    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.579e-03 -3.219 -3.367 -3.133 -3.755
0.0065 -0.36842 8.12500 4.4607963562 2.6108889775    4.457  3.202  3.8070  2.065    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.235 -3.390 -3.181 -3.745
0.0065 -0.36842 8.12500 4.4623398781 2.6108993413    4.458  3.209  3.8189  2.106    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.252 -3.411 -3.225 -3.733
0.0065 -0.36842 8.12500 4.4640517235 2.6109108258    4.460  3.215  3.8305  2.146    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.268 -3.430 -3.266 -3.720
0.0065 -0.36842 8.12500 4.4657506943 2.6109222138    4.462  3.221  3.8404  2.180    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.282 -3.444 -3.299 -3.706
0.0065 -0.36842 8.12500 4.4679422379 2.6109368888    4.464  3.227  3.8506  2.215    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.581e-03 -3.298 -3.458 -3.332 -3.691
0.0065 -0.36842 8.12500 4.4717822075 2.6109625620    4.468  3.235  3.8607  2.248    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.132e-04 1.110e-03 2.568e-03 -1.000 6.581e-03 -3.317 -3.475 -3.367 -3.678
0.0065 -0.36842 8.12500 4.4756455421 2.6109883404    4.471  3.241  3.8655  2.262    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.133e-04 1.109e-03 2.568e-03 -1.000 6.582e-03 -3.332 -3.486 -3.387 -3.677
0.0065 -0.36842 8.12500 4.4835486412 2.6110409152    4.479  3.248  3.8594  2.231    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.821e-01 7.134e-04 1.109e-03 2.568e-03 -1.000 6.583e-03 -3.349 -3.507 -3.397 -3.713
0.0065 -0.36842 8.12500 4.4936342239 2.6111077001    4.490  3.257  3.8523  2.195    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.109e-03 2.569e-03 -1.000 6.584e-03 -3.372 -3.532 -3.410 -3.759
0.0065 -0.36842 8.12500 4.4965934753 2.6111272304    4.493  3.260  3.8502  2.184    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.108e-03 2.569e-03 -1.000 6.584e-03 -3.379 -3.540 -3.414 -3.773
0.0065 -0.36842 8.12500 4.5079441071 2.6112018681    4.504  3.269  3.8403  2.136    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.139e-04 1.108e-03 2.569e-03 -1.000 6.583e-03 -3.403 -3.566 -3.422 -3.827
0.0065 -0.36842 8.12500 4.5154261589 2.6112508315    4.512  3.274  3.8299  2.090    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.140e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.416 -3.580 -3.416 -3.870
0.0065 -0.36842 8.12500 4.5208759308 2.6112863782    4.517  3.277  3.8190  2.044    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.141e-04 1.107e-03 2.569e-03 -1.000 6.582e-03 -3.423 -3.584 -3.399 -3.904
0.0065 -0.36842 8.12500 4.5254468918 2.6113161168    4.522  3.278  3.8070  1.995    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.819e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.426 -3.583 -3.375 -3.936
0.0065 -0.36842 8.12500 4.5285267830 2.6113361156    4.525  3.278  3.7965  1.953    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.143e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.426 -3.577 -3.347 -3.959
0.0065 -0.36842 8.12500 4.5311837196 2.6113533429    4.527  3.278  3.7848  1.907    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.143e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.424 -3.567 -3.312 -3.981
0.0065 -0.36842 8.12500 4.5337014198 2.6113696459    4.530  3.276  3.7717  1.857    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.582e-03 -3.420 -3.552 -3.266 -4.003
0.0065 -0.36842 8.12500 4.5361876488 2.6113857248    4.532  3.274  3.7574  1.802    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.415 -3.531 -3.213 -4.019
0.0065 -0.36842 8.12500 4.5376005173 2.6113948530    4.534  3.272  3.7478  1.766    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.409 -3.513 -3.172 -4.025
0.0065 -0.36842 8.12500 4.5390181541 2.6114040055    4.535  3.269  3.7370  1.726    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.145e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.401 -3.489 -3.121 -4.028
0.0065 -0.36842 8.12500 4.5401878357 2.6114115522    4.536  3.265  3.7274  1.691    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.145e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.392 -3.463 -3.073 -4.026
0.0065 -0.36842 8.12500 4.5411829948 2.6114179694    4.537  3.261  3.7189  1.661    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.145e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.382 -3.437 -3.026 -4.020
0.0065 -0.36842 8.12500 4.5421848297 2.6114244263    4.539  3.255  3.7099  1.632    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.818e-01 7.145e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.367 -3.402 -2.969 -4.006
0.0065 -0.36842 8.12500 4.5433845520 2.6114321544    4.540  3.244  3.6993  1.600    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.818e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.340 -3.350 -2.889 -3.979
0.0065 -0.36842 8.12500 4.5446023941 2.6114399943    4.541  3.230  3.6901  1.578    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.818e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.305 -3.290 -2.805 -3.940
0.0065 -0.36842 8.12500 4.5458827019 2.6114482312    4.542  3.212  3.6810  1.559    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.260 -3.221 -2.712 -3.890
0.0065 -0.36842 8.12500 4.5472292900 2.6114568887    4.543  3.195  3.6720  1.540    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.218 -3.152 -2.620 -3.840
0.0065 -0.36842 8.12500 4.5489020348 2.6114676350    4.545  3.193  3.6615  1.501    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.212 -3.110 -2.551 -3.820
0.0065 -0.36842 8.12500 4.5498042107 2.6114734271    4.546  3.217  3.6535  1.445    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.272 -3.136 -2.553 -3.864
0.0065 -0.36842 8.12500 4.5498566628 2.6114737638    4.546  3.222  3.6526  1.436    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.284 -3.144 -2.558 -3.874
0.0065 -0.36842 8.12500 4.5500230789 2.6114748319    4.546  3.262  3.6474  1.376    7  0.000  0.370    13.54    10.44     7.49     5.48     4.50  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.384 -3.220 -2.617 -3.963
0.0065 -0.36842 8.12500 4.5502066612 2.6114760101    4.546  3.288  3.6446  1.338    7  0.000  0.370    14.66    11.18     8.00     5.86     4.81  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.451 -3.273 -2.660 -4.024
0.0065 -0.36842 8.12500 4.5508294106 2.6114800059    4.547  3.282  3.6451  1.346    7  0.000  0.370    14.40    11.01     7.88     5.77     4.74  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.580e-03 -3.435 -3.259 -2.648 -4.008
0.0065 -0.36842 8.12500 4.5511164665 2.6114818473    4.547  3.307  3.6420  1.309    7  0.000  0.370    15.58    11.78     8.41     6.16     5.06  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.498 -3.307 -2.685 -4.064
0.0065 -0.36842 8.12500 4.5513620377 2.6114834224    4.548  3.345  3.6380  1.254    7  0.000  0.370    17.47    13.00     9.24     6.78     5.57  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.106e-03 2.570e-03 -1.000 6.580e-03 -3.593 -3.382 -2.746 -4.150
0.0065 -0.36842 8.12500 4.5516448021 2.6114852358    4.548  3.383  3.6342  1.202    7  0.000  0.370    19.51    14.30    10.11     7.44     6.11  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.105e-03 2.570e-03 -1.000 6.580e-03 -3.687 -3.456 -2.806 -4.234
0.0065 -0.36842 8.12500 4.5520005226 2.6114875168    4.548  3.420  3.6306  1.150    7  0.000  0.370    21.76    15.70    11.06     8.14     6.69  4    -1e-30      0.00 7.117e-01 2.817e-01 7.147e-04 1.105e-03 2.570e-03 -1.000 6.580e-03 -3.781 -3.531 -2.867 -4.319
0.0065 -0.36842 8.12500 4.5524458885 2.6114903719    4.549  3.458  3.6270  1.097    7  0.000  0.370    24.31    17.27    12.11     8.93     7.34  4    -1e-30      0.00 7.117e-01 2.817e-01 7.146e-04 1.105e-03 2.570e-03 -1.000 6.580e-03 -3.876 -3.605 -2.927 -4.403
0.0065 -0.36842 8.12500 4.5529818535 2.6114938071    4.549  3.497  3.6233  1.044    7  0.000  0.370    27.18    19.00    13.27     9.80     8.06  4    -1e-30      0.00 7.117e-01 2.817e-01 7.142e-04 1.105e-03 2.570e-03 -1.000 6.580e-03 -3.972 -3.681 -2.988 -4.489
0.0065 -0.36842 8.12500 4.5536055565 2.6114978034    4.550  3.536  3.6197  0.991    7  0.000  0.369    30.44    20.94    14.56    10.77     8.85  4 -6.11e-30      0.00 7.117e-01 2.817e-01 7.124e-04 1.107e-03 2.570e-03 -1.000 6.580e-03 -4.071 -3.758 -3.050 -4.576
0.0065 -0.36842 8.12500 4.5542926788 2.6115022046    4.551  3.577  3.6160  0.935    7  0.000  0.367    34.20    23.15    16.02    11.87     9.76  4 -2.92e-28      0.00 7.117e-01 2.817e-01 7.082e-04 1.112e-03 2.570e-03 -1.000 6.587e-03 -4.173 -3.837 -3.111 -4.666
0.0065 -0.36842 8.12500 4.5549826622 2.6115066226    4.551  3.619  3.6127  0.880    7  0.000  0.365    38.44    25.59    17.63    13.08    10.76  4 -7.21e-18      0.00 7.117e-01 2.816e-01 7.036e-04 1.117e-03 2.571e-03 -1.000 6.631e-03 -4.277 -3.920 -3.178 -4.759
0.0065 -0.36842 8.12500 4.5556154251 2.6115106728    4.552  3.661  3.6092  0.824    7  0.000  0.362    43.25    28.32    19.42    14.43    11.87  4 -8.59e-09      0.00 7.117e-01 2.816e-01 6.997e-04 1.122e-03 2.571e-03 -1.000 6.657e-03 -4.383 -4.002 -3.244 -4.852
0.0065 -0.36842 8.12500 4.5561761856 2.6115142611    4.552  3.703  3.6055  0.767    7  0.000  0.361    48.73    31.37    21.42    15.93    13.11  4 -1.04e-08      0.00 7.117e-01 2.816e-01 6.961e-04 1.126e-03 2.570e-03 -1.000 6.656e-03 -4.487 -4.081 -3.304 -4.943
0.0065 -0.36842 8.12500 4.5566744804 2.6115174488    4.552  3.745  3.6018  0.711    7  0.000  0.359    54.89    34.75    23.62    17.60    14.49  4 -1.27e-08      0.00 7.117e-01 2.816e-01 6.932e-04 1.130e-03 2.570e-03 -1.000 6.656e-03 -4.592 -4.160 -3.363 -5.033
0.0065 -0.36842 8.12500 4.5571250916 2.6115203308    4.552  3.786  3.5980  0.654    7  0.000  0.358    61.84    38.50    26.04    19.43    16.00  4 -1.58e-08      0.00 7.117e-01 2.816e-01 6.908e-04 1.133e-03 2.569e-03 -1.000 6.656e-03 -4.695 -4.236 -3.419 -5.122
0.0065 -0.36842 8.12500 4.5575480461 2.6115230353    4.552  3.828  3.5941  0.597    7  0.000  0.357    69.71    42.67    28.73    21.47    17.68  3 -2.21e-08      0.00 7.117e-01 2.816e-01 6.887e-04 1.137e-03 2.567e-03 -1.000 6.656e-03 -4.799 -4.310 -3.472 -5.209
0.0065 -0.36842 8.12500 4.5579433441 2.6115255625    4.551  3.869  3.5902  0.540    7  0.000  0.357    78.61    47.30    31.71    23.73    19.55  3 -3.31e-08      0.00 7.117e-01 2.817e-01 6.870e-04 1.142e-03 2.564e-03 -1.000 6.656e-03 -4.903 -4.384 -3.523 -5.296
0.0065 -0.36842 8.12500 4.5583109856 2.6115279123    4.551  3.911  3.5863  0.483    7  0.000  0.357    88.68    52.46    35.00    26.23    21.62  3 -5.06e-08      0.00 7.116e-01 2.818e-01 6.854e-04 1.148e-03 2.560e-03 -1.000 6.655e-03 -5.007 -4.455 -3.568 -5.380
0.0065 -0.36842 8.12500 4.5586533546 2.6115301003    4.550  3.952  3.5824  0.425    7  0.000  0.357   100.03    58.18    38.63    29.00    23.91  3 -7.72e-08      0.00 7.113e-01 2.820e-01 6.839e-04 1.155e-03 2.554e-03 -1.000 6.652e-03 -5.110 -4.523 -3.609 -5.465
0.0065 -0.36842 8.12500 4.5589818954 2.6115321995    4.548  3.993  3.5784  0.368    7  0.000  0.357   112.87    64.54    42.65    32.07    26.44  3 -1.18e-07      0.00 7.105e-01 2.828e-01 6.817e-04 1.165e-03 2.546e-03 -1.000 6.684e-03 -5.213 -4.589 -3.644 -5.546
0.0065 -0.36842 8.12500 4.5592975616 2.6115342161    4.545  4.034  3.5743  0.311    7  0.000  0.357   127.38    71.60    47.10    35.47    29.25  3  -1.8e-07      0.00 7.075e-01 2.858e-01 6.784e-04 1.180e-03 2.534e-03 -1.000 6.662e-03 -5.316 -4.650 -3.669 -5.625
0.0065 -0.36842 8.12500 4.5595827103 2.6115360375    4.541  4.076  3.5699  0.251    7  0.000  0.357   144.44    79.76    52.22    39.38    32.49  3 -2.77e-07      0.00 6.923e-01 3.011e-01 6.645e-04 1.244e-03 2.480e-03 -1.000 6.656e-03 -5.420 -4.708 -3.687 -5.703
0.0065 -0.36842 8.12500 4.5597977638 2.6115374110    4.536  4.117  3.5647  0.188    7  0.000  0.357   164.66    89.26    58.14    43.93    36.25  2 -4.24e-07      0.00 6.671e-01 3.262e-01 6.420e-04 1.349e-03 2.394e-03 -1.000 6.653e-03 -5.523 -4.748 -3.669 -5.769
0.0065 -0.36842 8.12500 4.5599727631 2.6115385286    4.531  4.157  3.5598  0.128    7  0.000  0.357   186.81    99.49    64.48    48.80    40.28  2 -6.47e-07      0.00 6.556e-01 3.378e-01 6.315e-04 1.397e-03 2.354e-03 -1.000 6.651e-03 -5.623 -4.786 -3.649 -5.832
0.0065 -0.36842 8.12500 4.5601339340 2.6115395578    4.522  4.197  3.5550  0.069    7  0.000  0.357   211.47   110.69    71.40    54.12    44.68  2 -9.81e-07      0.00 6.503e-01 3.430e-01 6.268e-04 1.419e-03 2.335e-03 -1.000 6.655e-03 -5.722 -4.812 -3.603 -5.887
0.0065 -0.36842 8.12500 4.5602965355 2.6115405960    4.509  4.237  3.5500  0.007    7  0.000  0.357   240.50   123.65    79.36    60.26    49.76  2 -1.49e-06      0.01 6.471e-01 3.463e-01 6.238e-04 1.433e-03 2.324e-03 -1.000 6.627e-03 -5.823 -4.832 -3.543 -5.938
0.0065 -0.36842 8.12500 4.5604434013 2.6115415336    4.491  4.273  3.5455 -0.049    7  0.000  0.358   270.09   136.67    87.31    66.40    54.85  2  -2.2e-06      0.02 6.453e-01 3.480e-01 6.223e-04 1.440e-03 2.318e-03 -1.000 6.638e-03 -5.912 -4.829 -3.441 -5.968
0.0065 -0.36842 8.12500 4.5606098175 2.6115425961    4.459  4.312  3.5403 -0.111    7  0.000  0.358   307.01   152.70    97.05    73.95    61.10  2 -3.36e-06      0.04 6.444e-01 3.489e-01 6.214e-04 1.444e-03 2.314e-03 -1.000 6.655e-03 -6.009 -4.803 -3.292 -5.982
0.0065 -0.36842 8.12500 4.5608668327 2.6115442367    4.382  4.332  3.5364 -0.155    7  0.000  0.358   333.88   164.45   104.12    79.48    65.67  2 -4.43e-06      0.06 6.439e-01 3.495e-01 6.210e-04 1.446e-03 2.313e-03 -1.000 6.639e-03 -6.060 -4.745 -3.120 -5.956
0.0065 -0.36842 8.12500 4.5609264374 2.6115446171    4.364  4.309  3.5389 -0.124    7  0.000  0.358   312.29   155.29    98.57    75.19    62.11  2 -3.54e-06      0.04 6.438e-01 3.495e-01 6.209e-04 1.446e-03 2.313e-03 -1.000 6.631e-03 -6.003 -4.767 -3.221 -5.956
0.0065 -0.36842 8.12500 4.5609426498 2.6115447206    4.360  4.288  3.5414 -0.093    7  0.000  0.358   292.78   146.89    93.47    71.24    58.84  2 -2.84e-06      0.03 6.438e-01 3.495e-01 6.209e-04 1.446e-03 2.313e-03 -1.000 6.635e-03 -5.950 -4.776 -3.295 -5.946
0.0065 -0.36842 8.12500 4.5609531403 2.6115447876    4.358  4.266  3.5438 -0.062    7  0.000  0.358   274.24   138.83    88.57    67.45    55.70  2 -2.27e-06      0.02 6.438e-01 3.496e-01 6.209e-04 1.446e-03 2.313e-03 -1.000 6.639e-03 -5.896 -4.782 -3.360 -5.932
0.0065 -0.36842 8.12500 4.5609607697 2.6115448363    4.356  4.247  3.5460 -0.034    7  0.000  0.358   258.69   132.01    84.40    64.23    53.04  2 -1.87e-06      0.02 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.642e-03 -5.848 -4.782 -3.410 -5.915
0.0065 -0.36842 8.12500 4.5609755516 2.6115449306    4.354  4.231  3.5479 -0.011    7  0.000  0.358   246.49   126.62    81.11    61.69    50.93  2 -1.59e-06      0.01 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.651e-03 -5.809 -4.780 -3.447 -5.900
0.0065 -0.36842 8.12500 4.5609874725 2.6115450067    4.352  4.222  3.5491  0.003    7  0.000  0.358   239.19   123.38    79.13    60.16    49.67  2 -1.45e-06      0.01 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.656e-03 -5.784 -4.779 -3.472 -5.890
0.0065 -0.36842 8.12500 4.5610103607 2.6115451528    4.350  4.197  3.5520  0.040    7  0.000  0.358   221.59   115.50    74.29    56.43    46.58  2 -1.12e-06      0.01 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.657e-03 -5.722 -4.766 -3.511 -5.859
0.0065 -0.36842 8.12500 4.5610423088 2.6115453567    4.347  4.242  3.5467 -0.027    7  0.000  0.358   254.59   130.22    83.31    63.39    52.34  2 -1.79e-06      0.01 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.656e-03 -5.835 -4.781 -3.423 -5.910
0.0065 -0.36842 8.12500 4.5610642433 2.6115454967    4.344  4.245  3.5463 -0.032    7  0.000  0.358   257.37   131.46    84.06    63.97    52.82  2 -1.86e-06      0.02 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.313e-03 -1.000 6.656e-03 -5.843 -4.780 -3.413 -5.912
0.0065 -0.36842 8.12500 4.5610656738 2.6115455058    4.344  4.236  3.5473 -0.018    7  0.000  0.358   250.15   128.26    82.11    62.47    51.58  2 -1.69e-06      0.01 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.312e-03 -1.000 6.657e-03 -5.819 -4.779 -3.434 -5.903
0.0065 -0.36842 8.12500 4.5610723495 2.6115455484    4.343  4.246  3.5461 -0.034    7  0.000  0.358   258.28   131.86    84.31    64.16    52.98  2 -1.87e-06      0.02 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.312e-03 -1.000 6.656e-03 -5.845 -4.780 -3.409 -5.913
0.0065 -0.36842 8.12500 4.5610823631 2.6115456123    4.342  4.263  3.5442 -0.058    7  0.000  0.358   271.94   137.86    87.97    67.00    55.33  2 -2.22e-06      0.02 6.438e-01 3.496e-01 6.209e-04 1.447e-03 2.312e-03 -1.000 6.656e-03 -5.887 -4.780 -3.365 -5.928
