Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.04500 3.9058122635 2.6065434922    3.905  2.590  4.1770  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.704 -0.528 -0.600 -0.394
0.0075 -0.30462 8.04500 3.9740238190 2.6071531812    3.974  2.628  4.1789  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.800 -0.613 -0.686 -0.478
0.0075 -0.30462 8.04500 3.9920890331 2.6073106439    3.992  2.638  4.1793  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.825 -0.635 -0.709 -0.500
0.0075 -0.30462 8.04500 4.0634889603 2.6079172647    4.062  2.678  4.1803  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.926 -0.731 -0.805 -0.595
0.0075 -0.30462 8.04500 4.1364459991 2.6085123038    4.134  2.720  4.1805  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.030 -0.834 -0.908 -0.698
0.0075 -0.30462 8.04500 4.1716623306 2.6087909786    4.169  2.740  4.1805  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.081 -0.886 -0.960 -0.750
0.0075 -0.30462 8.04500 4.2014045715 2.6090221558    4.199  2.757  4.1804  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.123 -0.929 -1.003 -0.793
0.0075 -0.30462 8.04500 4.2872676849 2.6096688964    4.284  2.807  4.1789  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.248 -1.063 -1.137 -0.928
0.0075 -0.30462 8.04500 4.3533573151 2.6101467670    4.350  2.846  4.1763  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.346 -1.176 -1.249 -1.043
0.0075 -0.30462 8.04500 4.3693008423 2.6102595627    4.366  2.856  4.1756  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.370 -1.205 -1.278 -1.072
0.0075 -0.30462 8.04500 4.3832693100 2.6103576103    4.380  2.864  4.1749  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.391 -1.230 -1.302 -1.097
0.0075 -0.30462 8.04500 4.4649467468 2.6109168262    4.462  2.913  4.1694  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.512 -1.384 -1.455 -1.254
0.0075 -0.30462 8.04500 4.5236148834 2.6113042061    4.520  2.949  4.1632  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.603 -1.511 -1.580 -1.385
0.0075 -0.30462 8.04500 4.5669393539 2.6115829379    4.564  2.976  4.1574  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.671 -1.613 -1.681 -1.491
0.0075 -0.30462 8.04500 4.5817022324 2.6116765326    4.579  2.986  4.1554  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.694 -1.648 -1.715 -1.527
0.0075 -0.30462 8.04500 4.6316404343 2.6119880542    4.629  3.018  4.1476  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.775 -1.775 -1.840 -1.658
0.0075 -0.30462 8.04500 4.6745071411 2.6122493664    4.671  3.049  4.1404  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.852 -1.893 -1.956 -1.781
0.0075 -0.30462 8.04500 4.7026529312 2.6124179647    4.700  3.071  4.1372  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.906 -1.966 -2.028 -1.856
0.0075 -0.30462 8.04500 4.7177104950 2.6125072128    4.715  3.089  4.1442  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.953 -1.973 -2.037 -1.859
0.0075 -0.30462 8.04500 4.7268996239 2.6125613568    4.724  3.106  4.1543  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.995 -1.957 -2.024 -1.836
0.0075 -0.30462 8.04500 4.7301955223 2.6125807179    4.727  3.119  4.1647  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.028 -1.930 -2.000 -1.804
0.0075 -0.30462 8.04500 4.7317562103 2.6125898750    4.729  3.134  4.1749  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.064 -1.906 -1.979 -1.774
0.0075 -0.30462 8.04500 4.7326250076 2.6125949696    4.730  3.150  4.1849  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.105 -1.888 -1.965 -1.750
0.0075 -0.30462 8.04500 4.7331709862 2.6125981700    4.730  3.165  4.1934  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.143 -1.877 -1.955 -1.734
0.0075 -0.30462 8.04500 4.7332749367 2.6125987793    4.730  3.168  4.1949  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.150 -1.874 -1.953 -1.730
0.0075 -0.30462 8.04500 4.7333092690 2.6125989805    4.730  3.164  4.1938  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.140 -1.871 -1.950 -1.728
0.0075 -0.30462 8.04500 4.7335848808 2.6126005957    4.731  3.133  4.1831  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.062 -1.856 -1.931 -1.718
0.0075 -0.30462 8.04500 4.7337336540 2.6126014674    4.731  3.120  4.1744  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.030 -1.876 -1.948 -1.743
0.0075 -0.30462 8.04500 4.7339186668 2.6126025515    4.731  3.117  4.1628  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.021 -1.934 -2.004 -1.809
0.0075 -0.30462 8.04500 4.7341184616 2.6126037220    4.731  3.126  4.1511  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.044 -2.024 -2.091 -1.906
0.0075 -0.30462 8.04500 4.7343382835 2.6126050097    4.731  3.139  4.1394  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.078 -2.127 -2.190 -2.015
0.0075 -0.30462 8.04500 4.7345714569 2.6126063755    4.732  3.152  4.1276  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.109 -2.225 -2.284 -2.121
0.0075 -0.30462 8.04500 4.7348146439 2.6126077998    4.732  3.161  4.1157  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.132 -2.315 -2.371 -2.218
0.0075 -0.30462 8.04500 4.7350625992 2.6126092519    4.732  3.167  4.1038  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.148 -2.398 -2.450 -2.308
0.0075 -0.30462 8.04500 4.7353134155 2.6126107205    4.732  3.172  4.0919  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.159 -2.475 -2.522 -2.392
0.0075 -0.30462 8.04500 4.7355632782 2.6126121834    4.732  3.175  4.0799  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.167 -2.546 -2.590 -2.471
0.0075 -0.30462 8.04500 4.7358102798 2.6126136293    4.733  3.176  4.0679  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.171 -2.614 -2.654 -2.546
0.0075 -0.30462 8.04500 4.7360510826 2.6126150388    4.733  3.177  4.0559  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.172 -2.678 -2.714 -2.617
0.0075 -0.30462 8.04500 4.7362842560 2.6126164034    4.733  3.177  4.0439  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.171 -2.738 -2.770 -2.685
0.0075 -0.30462 8.04500 4.7365083694 2.6126177149    4.733  3.175  4.0319  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.169 -2.795 -2.823 -2.750
0.0075 -0.30462 8.04500 4.7367224693 2.6126189677    4.734  3.174  4.0198  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.164 -2.849 -2.873 -2.812
0.0075 -0.30462 8.04500 4.7369270325 2.6126201645    4.734  3.171  4.0077  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.158 -2.900 -2.919 -2.872
0.0075 -0.30462 8.04500 4.7371206284 2.6126212971    4.734  3.168  3.9957  2.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.151 -2.948 -2.962 -2.929
0.0075 -0.30462 8.04500 4.7373037338 2.6126223682    4.734  3.165  3.9836  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.143 -2.993 -3.002 -2.984
0.0075 -0.30462 8.04500 4.7374773026 2.6126233834    4.734  3.161  3.9716  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.133 -3.035 -3.038 -3.036
0.0075 -0.30462 8.04500 4.7376418114 2.6126243456    4.735  3.157  3.9595  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.123 -3.073 -3.070 -3.086
0.0075 -0.30462 8.04500 4.7377967834 2.6126252519    4.735  3.153  3.9474  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.111 -3.106 -3.096 -3.134
0.0075 -0.30462 8.04500 4.7379431725 2.6126261079    4.735  3.148  3.9354  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.099 -3.135 -3.116 -3.178
0.0075 -0.30462 8.04500 4.7380805016 2.6126269109    4.735  3.142  3.9233  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.086 -3.157 -3.128 -3.219
0.0075 -0.30462 8.04500 4.7382102013 2.6126276693    4.735  3.137  3.9112  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.072 -3.171 -3.130 -3.255
0.0075 -0.30462 8.04500 4.7383322716 2.6126283830    4.735  3.131  3.8991  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.058 -3.178 -3.124 -3.288
0.0075 -0.30462 8.04500 4.7384471893 2.6126290548    4.735  3.125  3.8870  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.042 -3.179 -3.109 -3.317
0.0075 -0.30462 8.04500 4.7385549545 2.6126296848    4.735  3.119  3.8750  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.027 -3.174 -3.086 -3.343
0.0075 -0.30462 8.04500 4.7386565208 2.6126302785    4.736  3.112  3.8629  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.010 -3.165 -3.057 -3.368
0.0075 -0.30462 8.04500 4.7387518883 2.6126308360    4.736  3.105  3.8509  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.994 -3.153 -3.023 -3.390
0.0075 -0.30462 8.04500 4.7388424873 2.6126313656    4.736  3.099  3.8388  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.977 -3.137 -2.986 -3.409
0.0075 -0.30462 8.04500 4.7389278412 2.6126318644    4.736  3.092  3.8268  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.959 -3.119 -2.945 -3.424
0.0075 -0.30462 8.04500 4.7390084267 2.6126323354    4.736  3.085  3.8147  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.941 -3.098 -2.901 -3.435
0.0075 -0.30462 8.04500 4.7390847206 2.6126327813    4.736  3.077  3.8027  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.923 -3.075 -2.854 -3.445
0.0075 -0.30462 8.04500 4.7391571999 2.6126332049    4.736  3.070  3.7906  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.904 -3.049 -2.803 -3.452
0.0075 -0.30462 8.04500 4.7392263412 2.6126336090    4.736  3.062  3.7786  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.885 -3.021 -2.749 -3.456
0.0075 -0.30462 8.04500 4.7392926216 2.6126339963    4.736  3.054  3.7667  2.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.865 -2.989 -2.690 -3.456
0.0075 -0.30462 8.04500 4.7393579483 2.6126343780    4.736  3.045  3.7549  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.844 -2.954 -2.629 -3.450
0.0075 -0.30462 8.04500 4.7394275665 2.6126347849    4.736  3.035  3.7434  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.819 -2.913 -2.562 -3.437
0.0075 -0.30462 8.04500 4.7395057678 2.6126352418    4.736  3.023  3.7321  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.788 -2.865 -2.487 -3.416
0.0075 -0.30462 8.04500 4.7396011353 2.6126357990    4.737  3.007  3.7213  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.747 -2.804 -2.401 -3.380
0.0075 -0.30462 8.04500 4.7397475243 2.6126366543    4.737  2.980  3.7090  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -2.711 -2.278 -3.315
0.0075 -0.30462 8.04500 4.7398729324 2.6126373870    4.737  2.957  3.7003  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.624 -2.635 -2.180 -3.258
0.0075 -0.30462 8.04500 4.7400593758 2.6126384762    4.737  2.939  3.6885  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.577 -2.557 -2.072 -3.207
0.0075 -0.30462 8.04500 4.7402000427 2.6126392978    4.737  2.959  3.6799  1.826    3  0.000  0.538     5.22     4.68     3.48     2.51     2.06  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.628 -2.584 -2.077 -3.254
0.0075 -0.30462 8.04500 4.7403144836 2.6126399663    4.737  2.989  3.6728  1.768    3  0.000  0.537     5.91     5.19     3.85     2.78     2.28  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -2.703 -2.638 -2.111 -3.323
0.0075 -0.30462 8.04500 4.7404160500 2.6126405595    4.737  3.027  3.6669  1.707    3  0.000  0.534     6.72     5.80     4.28     3.10     2.54  4    -1e-30      0.00 7.303e-01 2.622e-01 1.332e-03 3.691e-04 3.324e-03 -1.000 7.552e-03 -2.796 -2.711 -2.167 -3.410
0.0075 -0.30462 8.04500 4.7405138016 2.6126411304    4.737  3.064  3.6620  1.650    3  0.000  0.525     7.58     6.42     4.71     3.42     2.81  4    -1e-30      0.00 7.302e-01 2.622e-01 1.309e-03 3.835e-04 3.324e-03 -1.000 7.561e-03 -2.889 -2.786 -2.228 -3.496
0.0075 -0.30462 8.04500 4.7406392097 2.6126418628    4.738  3.105  3.6571  1.589    3  0.000  0.499     8.63     7.18     5.24     3.81     3.13  4    -1e-30      0.00 7.302e-01 2.622e-01 1.244e-03 4.421e-04 3.324e-03 -1.000 7.616e-03 -2.993 -2.870 -2.297 -3.591
0.0075 -0.30462 8.04500 4.7406640053 2.6126420076    4.738  3.113  3.6562  1.578    3  0.000  0.493     8.83     7.32     5.34     3.89     3.19  4    -1e-30      0.00 7.302e-01 2.622e-01 1.229e-03 4.572e-04 3.324e-03 -1.000 7.620e-03 -3.012 -2.885 -2.310 -3.608
0.0075 -0.30462 8.04500 4.7407488823 2.6126425033    4.738  3.130  3.6543  1.553    3  0.000  0.477     9.30     7.65     5.57     4.05     3.33  4    -1e-30      0.00 7.301e-01 2.623e-01 1.187e-03 5.082e-04 3.324e-03 -1.000 7.586e-03 -3.054 -2.920 -2.340 -3.647
0.0075 -0.30462 8.04500 4.7408337593 2.6126429989    4.738  3.147  3.6525  1.529    3  0.000  0.461     9.79     8.00     5.81     4.23     3.47  4    -1e-30      0.00 7.301e-01 2.623e-01 1.145e-03 5.593e-04 3.324e-03 -1.000 7.551e-03 -3.097 -2.955 -2.369 -3.686
0.0075 -0.30462 8.04500 4.7412352562 2.6126453431    4.738  3.193  3.6474  1.462    3  0.000  0.419    11.28     9.02     6.52     4.76     3.90  4    -1e-30      0.00 7.300e-01 2.624e-01 1.043e-03 6.848e-04 3.323e-03 -1.000 7.560e-03 -3.213 -3.048 -2.446 -3.791
0.0075 -0.30462 8.04500 4.7417039871 2.6126480794    4.739  3.239  3.6427  1.397    3  0.000  0.391    12.93    10.15     7.29     5.33     4.38  4    -1e-30      0.00 7.298e-01 2.626e-01 9.732e-04 7.763e-04 3.316e-03 -1.000 7.585e-03 -3.328 -3.140 -2.521 -3.895
0.0075 -0.30462 8.04500 4.7421808243 2.6126508623    4.739  3.283  3.6384  1.336    3  0.000  0.378    14.72    11.33     8.11     5.93     4.87  4    -1e-30      0.00 7.286e-01 2.638e-01 9.274e-04 8.740e-04 3.269e-03 -1.000 7.614e-03 -3.437 -3.229 -2.594 -3.995
0.0075 -0.30462 8.04500 4.7426404953 2.6126535444    4.740  3.324  3.6346  1.280    3  0.000  0.375    16.59    12.55     8.94     6.55     5.38  4    -1e-30      0.00 7.249e-01 2.674e-01 8.938e-04 9.967e-04 3.176e-03 -1.000 7.612e-03 -3.541 -3.312 -2.663 -4.089
0.0075 -0.30462 8.04500 4.7430586815 2.6126559840    4.740  3.361  3.6313  1.230    3  0.000  0.374    18.45    13.74     9.75     7.15     5.88  4    -1e-30      0.00 7.199e-01 2.725e-01 8.687e-04 1.102e-03 3.092e-03 -1.000 7.574e-03 -3.634 -3.388 -2.726 -4.173
0.0075 -0.30462 8.04500 4.7435183525 2.6126586650    4.740  3.394  3.6285  1.186    3  0.000  0.374    20.25    14.88    10.51     7.72     6.35  4    -1e-30      0.00 7.149e-01 2.775e-01 8.501e-04 1.181e-03 3.027e-03 -1.000 7.565e-03 -3.716 -3.454 -2.782 -4.248
0.0075 -0.30462 8.04500 4.7443647385 2.6126635998    4.741  3.428  3.6258  1.141    3  0.000  0.374    22.23    16.12    11.35     8.35     6.86  4    -1e-30      0.00 7.101e-01 2.824e-01 8.357e-04 1.244e-03 2.977e-03 -1.000 7.562e-03 -3.799 -3.522 -2.838 -4.323
0.0075 -0.30462 8.04500 4.7451076508 2.6126679298    4.742  3.447  3.6243  1.117    3  0.000  0.374    23.44    16.86    11.85     8.72     7.17  4    -1e-30      0.00 7.076e-01 2.849e-01 8.288e-04 1.273e-03 2.953e-03 -1.000 7.563e-03 -3.846 -3.561 -2.871 -4.366
0.0075 -0.30462 8.04500 4.7577314377 2.6127412674    4.755  3.405  3.6287  1.177    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.290e-04 1.273e-03 2.953e-03 -1.000 7.558e-03 -3.742 -3.482 -2.810 -4.275
0.0075 -0.30462 8.04500 4.7645783424 2.6127808574    4.762  3.378  3.6315  1.216    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.675 -3.430 -2.769 -4.216
0.0075 -0.30462 8.04500 4.7724905014 2.6128264443    4.770  3.339  3.6354  1.271    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.578 -3.354 -2.708 -4.129
