Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.92500 5.2647128105 2.6153555886    5.265  3.590  3.6368  1.069    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.352e-04 1.612e-03 -1.000 4.033e-03 -4.204 -3.986 -3.343 -4.759
0.004 -0.58336 7.92500 5.2838273048 2.6154429301    5.284  3.560  3.6408  1.117    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.350e-04 1.612e-03 -1.000 4.042e-03 -4.129 -3.931 -3.303 -4.694
0.004 -0.58336 7.92500 5.2984132767 2.6155090918    5.299  3.535  3.6439  1.155    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.348e-04 1.612e-03 -1.000 4.050e-03 -4.068 -3.886 -3.268 -4.640
0.004 -0.58336 7.92500 5.3108201027 2.6155650401    5.311  3.513  3.6468  1.190    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.056e-03 -4.012 -3.844 -3.236 -4.591
0.004 -0.58336 7.92500 5.3245487213 2.6156265997    5.325  3.490  3.6503  1.228    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.063e-03 -3.955 -3.804 -3.209 -4.542
0.004 -0.58336 7.92500 5.3402523994 2.6156965694    5.341  3.473  3.6547  1.264    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.071e-03 -3.911 -3.780 -3.198 -4.507
0.004 -0.58336 7.92500 5.3606934547 2.6157869412    5.361  3.456  3.6606  1.305    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.081e-03 -3.871 -3.764 -3.201 -4.477
0.004 -0.58336 7.92500 5.3628873825 2.6157965937    5.363  3.455  3.6612  1.309    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.082e-03 -3.868 -3.763 -3.203 -4.475
0.004 -0.58336 7.92500 5.3747591972 2.6158486683    5.375  3.470  3.6679  1.321    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.088e-03 -3.906 -3.825 -3.284 -4.522
0.004 -0.58336 7.92500 5.3824110031 2.6158820922    5.383  3.490  3.6752  1.332    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.091e-03 -3.954 -3.895 -3.375 -4.575
0.004 -0.58336 7.92500 5.3855648041 2.6158958366    5.386  3.505  3.6815  1.342    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.093e-03 -3.993 -3.951 -3.450 -4.616
0.004 -0.58336 7.92500 5.3879332542 2.6159061462    5.388  3.520  3.6894  1.359    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.029 -4.008 -3.528 -4.655
0.004 -0.58336 7.92500 5.3894705772 2.6159128324    5.390  3.528  3.6962  1.378    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.050 -4.047 -3.586 -4.679
0.004 -0.58336 7.92500 5.3909397125 2.6159192180    5.391  3.535  3.7041  1.403    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.096e-03 -4.068 -4.085 -3.644 -4.698
0.004 -0.58336 7.92500 5.3923115730 2.6159251771    5.393  3.541  3.7128  1.432    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.096e-03 -4.082 -4.118 -3.699 -4.711
0.004 -0.58336 7.92500 5.3936457634 2.6159309693    5.394  3.545  3.7220  1.465    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.097e-03 -4.094 -4.149 -3.752 -4.719
0.004 -0.58336 7.92500 5.3950095177 2.6159368864    5.396  3.550  3.7316  1.499    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.098e-03 -4.104 -4.176 -3.803 -4.724
0.004 -0.58336 7.92500 5.3964715004 2.6159432259    5.397  3.553  3.7419  1.536    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.098e-03 -4.114 -4.202 -3.854 -4.724
0.004 -0.58336 7.92500 5.3980469704 2.6159500531    5.399  3.557  3.7523  1.574    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.099e-03 -4.123 -4.227 -3.903 -4.722
0.004 -0.58336 7.92500 5.4000000954 2.6159585105    5.401  3.562  3.7645  1.618    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.134 -4.253 -3.957 -4.717
0.004 -0.58336 7.92500 5.4015421867 2.6159651830    5.402  3.565  3.7732  1.650    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.099e-03 -4.143 -4.271 -3.995 -4.711
0.004 -0.58336 7.92500 5.4035639763 2.6159739246    5.404  3.569  3.7837  1.688    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.098e-03 -4.153 -4.290 -4.039 -4.701
0.004 -0.58336 7.92500 5.4055023193 2.6159822982    5.406  3.573  3.7929  1.722    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.097e-03 -4.162 -4.306 -4.074 -4.692
0.004 -0.58336 7.92500 5.4079852104 2.6159930143    5.409  3.577  3.8036  1.760    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.096e-03 -4.173 -4.324 -4.115 -4.681
0.004 -0.58336 7.92500 5.4103040695 2.6160030122    5.411  3.581  3.8125  1.792    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.095e-03 -4.182 -4.339 -4.148 -4.670
0.004 -0.58336 7.92500 5.4131302834 2.6160151843    5.414  3.585  3.8220  1.826    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.093e-03 -4.193 -4.353 -4.180 -4.657
0.004 -0.58336 7.92500 5.4163074493 2.6160288504    5.417  3.590  3.8315  1.860    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.205 -4.366 -4.212 -4.644
0.004 -0.58336 7.92500 5.4201064110 2.6160451669    5.421  3.595  3.8397  1.888    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.217 -4.378 -4.240 -4.632
0.004 -0.58336 7.92500 5.4241085052 2.6160623274    5.425  3.600  3.8489  1.920    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.333e-04 1.613e-03 -1.000 4.088e-03 -4.230 -4.391 -4.269 -4.618
0.004 -0.58336 7.92500 5.4293479919 2.6160847497    5.430  3.607  3.8628  1.969    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.365e-04 6.333e-04 1.613e-03 -1.000 4.085e-03 -4.248 -4.404 -4.307 -4.591
0.004 -0.58336 7.92500 5.4372925758 2.6161186537    5.438  3.616  3.8725  2.000    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.366e-04 6.331e-04 1.613e-03 -1.000 4.081e-03 -4.269 -4.419 -4.337 -4.580
0.004 -0.58336 7.92500 5.4419627190 2.6161385307    5.443  3.620  3.8760  2.010    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.366e-04 6.331e-04 1.613e-03 -1.000 4.079e-03 -4.280 -4.427 -4.350 -4.580
0.004 -0.58336 7.92500 5.4469084740 2.6161595381    5.448  3.625  3.8796  2.020    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.366e-04 6.330e-04 1.613e-03 -1.000 4.076e-03 -4.292 -4.436 -4.364 -4.580
0.004 -0.58336 7.92500 5.4545855522 2.6161920601    5.455  3.630  3.8744  1.994    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.329e-04 1.614e-03 -1.000 4.072e-03 -4.306 -4.454 -4.375 -4.611
0.004 -0.58336 7.92500 5.4588174820 2.6162099426    5.459  3.633  3.8682  1.967    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.328e-04 1.614e-03 -1.000 4.070e-03 -4.312 -4.465 -4.377 -4.637
0.004 -0.58336 7.92500 5.4616031647 2.6162216964    5.462  3.634  3.8627  1.944    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.328e-04 1.614e-03 -1.000 4.069e-03 -4.315 -4.472 -4.375 -4.658
0.004 -0.58336 7.92500 5.4634103775 2.6162293144    5.464  3.635  3.8572  1.922    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.068e-03 -4.316 -4.475 -4.369 -4.677
0.004 -0.58336 7.92500 5.4650912285 2.6162363945    5.466  3.635  3.8506  1.895    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.067e-03 -4.316 -4.477 -4.359 -4.698
0.004 -0.58336 7.92500 5.4666643143 2.6162430161    5.467  3.634  3.8426  1.864    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.066e-03 -4.315 -4.477 -4.345 -4.722
0.004 -0.58336 7.92500 5.4680628777 2.6162488994    5.469  3.633  3.8320  1.823    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.066e-03 -4.313 -4.475 -4.323 -4.750
0.004 -0.58336 7.92500 5.4692678452 2.6162539656    5.470  3.632  3.8203  1.777    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.065e-03 -4.309 -4.470 -4.295 -4.778
0.004 -0.58336 7.92500 5.4702301025 2.6162580094    5.471  3.630  3.8090  1.734    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.064e-03 -4.305 -4.462 -4.264 -4.802
0.004 -0.58336 7.92500 5.4710421562 2.6162614208    5.472  3.628  3.7977  1.691    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.064e-03 -4.301 -4.450 -4.229 -4.822
0.004 -0.58336 7.92500 5.4717450142 2.6162643725    5.472  3.626  3.7863  1.647    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.064e-03 -4.296 -4.437 -4.191 -4.840
0.004 -0.58336 7.92500 5.4723563194 2.6162669390    5.473  3.624  3.7747  1.603    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.290 -4.421 -4.149 -4.857
0.004 -0.58336 7.92500 5.4728879929 2.6162691706    5.474  3.622  3.7629  1.558    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.284 -4.402 -4.103 -4.870
0.004 -0.58336 7.92500 5.4733510017 2.6162711137    5.474  3.619  3.7511  1.514    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.277 -4.380 -4.054 -4.879
0.004 -0.58336 7.92500 5.4737544060 2.6162728062    5.474  3.616  3.7395  1.471    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.269 -4.355 -4.001 -4.884
0.004 -0.58336 7.92500 5.4741091728 2.6162742945    5.475  3.612  3.7285  1.430    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.260 -4.328 -3.947 -4.883
0.004 -0.58336 7.92500 5.4744224548 2.6162756086    5.475  3.608  3.7186  1.395    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.250 -4.299 -3.894 -4.878
0.004 -0.58336 7.92500 5.4747085571 2.6162768085    5.475  3.604  3.7098  1.364    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.239 -4.270 -3.842 -4.870
0.004 -0.58336 7.92500 5.4749913216 2.6162779942    5.476  3.598  3.7018  1.338    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.224 -4.236 -3.787 -4.855
0.004 -0.58336 7.92500 5.4752888680 2.6162792418    5.476  3.590  3.6936  1.313    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.206 -4.197 -3.727 -4.835
0.004 -0.58336 7.92500 5.4755892754 2.6162805013    5.476  3.580  3.6870  1.296    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.180 -4.152 -3.665 -4.805
0.004 -0.58336 7.92500 5.4760322571 2.6162823582    5.477  3.563  3.6777  1.276    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.062e-03 -4.139 -4.087 -3.574 -4.762
0.004 -0.58336 7.92500 5.4764065742 2.6162839270    5.477  3.549  3.6707  1.263    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.101 -4.030 -3.495 -4.721
0.004 -0.58336 7.92500 5.4767866135 2.6162855195    5.477  3.543  3.6639  1.241    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.088 -3.994 -3.438 -4.701
0.004 -0.58336 7.92500 5.4773907661 2.6162880506    5.478  3.551  3.6533  1.191    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.108 -3.970 -3.382 -4.703
0.004 -0.58336 7.92500 5.4776930809 2.6162893169    5.478  3.570  3.6481  1.151    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.154 -3.992 -3.387 -4.737
0.004 -0.58336 7.92500 5.4778099060 2.6162898062    5.478  3.592  3.6428  1.108    7  0.000  0.361    24.21    17.76    12.49     9.15     7.53  4 -1.15e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.209 -4.021 -3.398 -4.780
0.004 -0.58336 7.92500 5.4779462814 2.6162903774    5.478  3.622  3.6400  1.067    7  0.000  0.361    26.49    19.15    13.42     9.85     8.11  4 -1.24e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.285 -4.084 -3.451 -4.850
0.004 -0.58336 7.92500 5.4783444405 2.6162920447    5.479  3.625  3.6398  1.063    7  0.000  0.361    26.67    19.26    13.50     9.90     8.15  4 -1.12e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.060e-03 -4.292 -4.090 -3.456 -4.856
0.004 -0.58336 7.92500 5.4790449142 2.6162949774    5.480  3.639  3.6384  1.044    7  0.000  0.361    27.84    19.96    13.97    10.25     8.44  4 -9.84e-18      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.060e-03 -4.327 -4.117 -3.478 -4.887
0.004 -0.58336 7.92500 5.4793415070 2.6162962189    5.480  3.673  3.6353  0.997    7  0.000  0.361    30.77    21.71    15.13    11.12     9.16  4 -1.03e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.060e-03 -4.412 -4.186 -3.534 -4.964
0.004 -0.58336 7.92500 5.4797329903 2.6162978573    5.480  3.719  3.6310  0.934    7  0.000  0.361    35.25    24.33    16.88    12.42    10.23  4 -1.06e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.060e-03 -4.527 -4.277 -3.608 -5.068
0.004 -0.58336 7.92500 5.4802474976 2.6163000103    5.480  3.767  3.6268  0.869    7  0.000  0.361    40.53    27.36    18.87    13.92    11.47  4 -1.07e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.059e-03 -4.646 -4.371 -3.683 -5.175
0.004 -0.58336 7.92500 5.4807572365 2.6163021428    5.481  3.805  3.6232  0.817    7  0.000  0.361    45.40    30.09    20.67    15.26    12.58  4 -1.03e-17      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.059e-03 -4.743 -4.446 -3.742 -5.260
0.004 -0.58336 7.92500 5.4813499451 2.6163046218    5.481  3.844  3.6197  0.764    7  0.000  0.361    50.84    33.08    22.63    16.73    13.79  4 -9.91e-18      0.00 7.293e-01 2.667e-01 4.365e-04 6.326e-04 1.614e-03 -1.000 4.059e-03 -4.839 -4.521 -3.802 -5.345
0.004 -0.58336 7.92500 5.4820203781 2.6163074252    5.482  3.882  3.6162  0.712    7  0.000  0.360    56.93    36.38    24.78    18.34    15.13  4 -1.05e-17      0.00 7.293e-01 2.667e-01 4.354e-04 6.335e-04 1.614e-03 -1.000 4.059e-03 -4.935 -4.595 -3.859 -5.430
0.004 -0.58336 7.92500 5.4827609062 2.6163105208    5.482  3.921  3.6127  0.659    7  0.000  0.357    63.79    40.02    27.14    20.12    16.59  4 -1.09e-17      0.00 7.293e-01 2.667e-01 4.326e-04 6.366e-04 1.614e-03 -1.000 4.058e-03 -5.032 -4.669 -3.916 -5.514
0.004 -0.58336 7.92500 5.4835400581 2.6163137767    5.483  3.960  3.6091  0.606    7  0.000  0.355    71.51    44.04    29.74    22.08    18.21  4 -1.13e-17      0.00 7.293e-01 2.667e-01 4.295e-04 6.404e-04 1.614e-03 -1.000 4.058e-03 -5.129 -4.742 -3.972 -5.599
0.004 -0.58336 7.92500 5.4842772484 2.6163168564    5.483  3.998  3.6057  0.554    7  0.000  0.353    80.02    48.39    32.54    24.19    19.96  3  -1.2e-17      0.00 7.293e-01 2.667e-01 4.270e-04 6.435e-04 1.614e-03 -1.000 4.057e-03 -5.225 -4.815 -4.027 -5.682
0.004 -0.58336 7.92500 5.4849066734 2.6163194851    5.482  4.035  3.6023  0.503    7  0.000  0.351    89.22    53.02    35.50    26.43    21.82  3 -1.29e-17      0.00 7.293e-01 2.667e-01 4.250e-04 6.460e-04 1.614e-03 -1.000 4.057e-03 -5.317 -4.883 -4.078 -5.761
0.004 -0.58336 7.92500 5.4854345322 2.6163216891    5.482  4.070  3.5991  0.456    7  0.000  0.350    98.87    57.79    38.54    28.73    23.72  3  -1.4e-17      0.00 7.293e-01 2.667e-01 4.234e-04 6.484e-04 1.613e-03 -1.000 4.057e-03 -5.404 -4.946 -4.122 -5.835
0.004 -0.58336 7.92500 5.4859771729 2.6163239543    5.480  4.109  3.5955  0.402    7  0.000  0.349   110.93    63.64    42.27    31.55    26.05  3 -1.55e-17      0.00 7.293e-01 2.667e-01 4.219e-04 6.515e-04 1.612e-03 -1.000 4.057e-03 -5.501 -5.015 -4.168 -5.916
0.004 -0.58336 7.92500 5.4864125252 2.6163257713    5.479  4.142  3.5924  0.356    7  0.000  0.349   122.62    69.22    45.80    34.23    28.27  3 -1.72e-17      0.00 7.292e-01 2.667e-01 4.207e-04 6.553e-04 1.609e-03 -1.000 4.056e-03 -5.586 -5.075 -4.208 -5.987
0.004 -0.58336 7.92500 5.4868245125 2.6163274904    5.476  4.177  3.5891  0.308    7  0.000  0.348   135.91    75.46    49.73    37.22    30.75  3 -1.92e-17      0.00 7.279e-01 2.681e-01 4.186e-04 6.639e-04 1.602e-03 -1.000 4.000e-03 -5.672 -5.135 -4.247 -6.059
0.004 -0.58336 7.92500 5.4872384071 2.6163292172    5.472  4.212  3.5859  0.260    7  0.000  0.348   150.80    82.33    54.05    40.51    33.47  3 -2.13e-17      0.00 7.211e-01 2.749e-01 4.141e-04 6.848e-04 1.585e-03 -1.000 4.056e-03 -5.761 -5.195 -4.286 -6.131
0.004 -0.58336 7.92500 5.4874057770 2.6163299154    5.470  4.240  3.5826  0.219    7  0.000  0.349   164.60    88.61    57.98    43.50    35.94  3 -2.57e-17      0.00 6.967e-01 2.993e-01 4.008e-04 7.481e-04 1.532e-03 -1.000 4.056e-03 -5.829 -5.235 -4.304 -6.183
0.004 -0.58336 7.92500 5.4875411987 2.6163304803    5.466  4.268  3.5793  0.177    7  0.000  0.349   179.92    95.48    62.26    46.77    38.65  3 -3.11e-17      0.00 6.839e-01 3.121e-01 3.937e-04 7.817e-04 1.504e-03 -1.000 4.000e-03 -5.899 -5.276 -4.321 -6.236
0.004 -0.58336 7.92500 5.4876623154 2.6163309855    5.462  4.295  3.5764  0.138    7  0.000  0.349   195.76   102.49    66.62    50.09    41.41  2 -3.84e-17      0.00 6.788e-01 3.172e-01 3.909e-04 7.954e-04 1.492e-03 -1.000 4.000e-03 -5.967 -5.315 -4.336 -6.287
0.004 -0.58336 7.92500 5.4877748489 2.6163314549    5.456  4.322  3.5736  0.100    7  0.000  0.349   212.66   109.87    71.19    53.59    44.30  2 -4.69e-17      0.00 6.730e-01 3.230e-01 3.877e-04 8.105e-04 1.480e-03 -1.000 4.056e-03 -6.034 -5.355 -4.353 -6.339
0.004 -0.58336 7.92500 5.4878830910 2.6163319063    5.446  4.349  3.5709  0.061    7  0.000  0.350   230.90   117.74    76.05    57.31    47.39  2  -5.8e-17      0.00 6.650e-01 3.309e-01 3.834e-04 8.309e-04 1.463e-03 -1.000 4.056e-03 -6.101 -5.396 -4.371 -6.390
0.004 -0.58336 7.92500 5.4879999161 2.6163323935    5.430  4.376  3.5679  0.020    7  0.000  0.350   251.79   126.65    81.53    61.51    50.87  2 -7.15e-17      0.00 6.569e-01 3.390e-01 3.791e-04 8.516e-04 1.445e-03 -1.000 4.056e-03 -6.171 -5.433 -4.379 -6.441
0.004 -0.58336 7.92500 5.4881191254 2.6163328907    5.405  4.403  3.5649 -0.021    7  0.000  0.350   274.50   136.24    87.41    66.03    54.61  2 -8.59e-17      0.00 6.491e-01 3.469e-01 3.749e-04 8.719e-04 1.428e-03 -1.000 4.000e-03 -6.238 -5.466 -4.380 -6.489
0.004 -0.58336 7.92500 5.4883084297 2.6163336801    5.341  4.441  3.5608 -0.080    7  0.000  0.350   310.27   151.20    96.53    73.06    60.44  2 -9.84e-17      0.00 6.384e-01 3.575e-01 3.693e-04 8.990e-04 1.405e-03 -1.000 4.055e-03 -6.332 -5.511 -4.378 -6.554
0.004 -0.58336 7.92500 5.4883537292 2.6163338689    5.326  4.419  3.5634 -0.049    7  0.000  0.350   289.97   142.88    91.44    69.16    57.20  2 -7.34e-17      0.00 6.373e-01 3.587e-01 3.686e-04 9.020e-04 1.403e-03 -1.000 4.056e-03 -6.277 -5.487 -4.382 -6.517
0.004 -0.58336 7.92500 5.4883623123 2.6163339047    5.324  4.396  3.5660 -0.016    7  0.000  0.350   269.70   134.43    86.27    65.19    53.91  2 -5.67e-17      0.00 6.370e-01 3.590e-01 3.685e-04 9.026e-04 1.403e-03 -1.000 4.000e-03 -6.220 -5.460 -4.384 -6.477
