Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.78000 1.8042422533 2.5591720633    1.803  1.221  3.9729  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.717 1.840 1.850 1.821
0.0055 -0.44261 6.78000 1.8387321234 2.5609900490    1.838  1.245  3.9845  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.658 1.829 1.832 1.825
0.0055 -0.44261 6.78000 1.8630145788 2.5622236638    1.862  1.266  3.9940  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.605 1.817 1.814 1.825
0.0055 -0.44261 6.78000 1.8881943226 2.5634644041    1.887  1.303  4.0067  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.512 1.782 1.772 1.802
0.0055 -0.44261 6.78000 1.9010429382 2.5640829790    1.900  1.321  4.0130  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.466 1.766 1.753 1.793
0.0055 -0.44261 6.78000 1.9376561642 2.5657940315    1.937  1.350  4.0242  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.395 1.750 1.731 1.786
0.0055 -0.44261 6.78000 1.9871184826 2.5679908116    1.987  1.376  4.0368  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.330 1.747 1.723 1.793
0.0055 -0.44261 6.78000 1.9968713522 2.5684092221    1.997  1.380  4.0390  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.319 1.748 1.723 1.796
0.0055 -0.44261 6.78000 2.0184149742 2.5693170118    2.018  1.387  4.0419  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.302 1.745 1.719 1.795
0.0055 -0.44261 6.78000 2.0365805626 2.5700653215    2.036  1.398  4.0444  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.275 1.732 1.705 1.783
0.0055 -0.44261 6.78000 2.0860424042 2.5720270946    2.085  1.428  4.0511  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.199 1.690 1.660 1.747
0.0055 -0.44261 6.78000 2.1239171028 2.5734584688    2.123  1.457  4.0566  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.128 1.648 1.617 1.709
0.0055 -0.44261 6.78000 2.1355042458 2.5738847270    2.134  1.465  4.0583  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.106 1.635 1.603 1.697
0.0055 -0.44261 6.78000 2.1639499664 2.5749089371    2.162  1.484  4.0621  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.060 1.609 1.575 1.673
0.0055 -0.44261 6.78000 2.1849665642 2.5756459881    2.184  1.500  4.0652  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.585 1.550 1.651
0.0055 -0.44261 6.78000 2.2344286442 2.5773178692    2.233  1.537  4.0722  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.530 1.492 1.601
0.0055 -0.44261 6.78000 2.2838907242 2.5789067453    2.282  1.574  4.0792  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.475 1.435 1.551
0.0055 -0.44261 6.78000 2.3333525658 2.5804183969    2.332  1.609  4.0857  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.423 1.381 1.502
0.0055 -0.44261 6.78000 2.3828148842 2.5818581182    2.382  1.643  4.0921  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.372 1.328 1.456
0.0055 -0.44261 6.78000 2.4322769642 2.5832307011    2.430  1.676  4.0981  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.323 1.277 1.410
0.0055 -0.44261 6.78000 2.6301250458 2.5881324392    2.629  1.802  4.1208  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.135 1.081 1.235
0.0055 -0.44261 6.78000 2.8279733658 2.5922539678    2.827  1.918  4.1409  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.958 0.898 1.070
0.0055 -0.44261 6.78000 3.0258216858 2.5957619127    3.025  2.026  4.1588  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.793 0.727 0.914
0.0055 -0.44261 6.78000 3.2236697674 2.5987793532    3.222  2.126  4.1763  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.546 0.643 0.572 0.774
0.0055 -0.44261 6.78000 3.4215180874 2.6013990536    3.419  2.220  4.1917  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.780 0.499 0.424 0.639
0.0055 -0.44261 6.78000 3.6193659306 2.6036921456    3.617  2.308  4.2053  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.000 0.360 0.281 0.508
0.0055 -0.44261 6.78000 3.8172140121 2.6057140523    3.815  2.390  4.2180  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.206 0.229 0.146 0.384
0.0055 -0.44261 6.78000 4.0150623322 2.6075085355    4.015  2.469  4.2311  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.402 0.111 0.024 0.273
0.0055 -0.44261 6.78000 4.2129106522 2.6091105826    4.211  2.542  4.2417  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.585 -0.010 -0.100 0.158
0.0055 -0.44261 6.78000 4.2429471016 2.6093388225    4.240  2.553  4.2434  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.613 -0.027 -0.117 0.142
0.0055 -0.44261 6.78000 4.4107589722 2.6105484820    4.408  2.613  4.2529  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.762 -0.120 -0.213 0.054
0.0055 -0.44261 6.78000 4.6086072922 2.6118453348    4.606  2.680  4.2630  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -0.228 -0.324 -0.048
0.0055 -0.44261 6.78000 4.6362924576 2.6120166815    4.634  2.689  4.2644  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.952 -0.242 -0.339 -0.062
0.0055 -0.44261 6.78000 4.8064551353 2.6130201765    4.804  2.744  4.2734  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.091 -0.328 -0.426 -0.142
0.0055 -0.44261 6.78000 5.0043039322 2.6140888367    5.003  2.805  4.2822  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.243 -0.429 -0.530 -0.239
0.0055 -0.44261 6.78000 5.2021517754 2.6150645543    5.202  2.864  4.2910  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.390 -0.524 -0.628 -0.329
0.0055 -0.44261 6.78000 5.2315244675 2.6152021931    5.232  2.872  4.2922  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.411 -0.538 -0.642 -0.342
0.0055 -0.44261 6.78000 5.4000000954 2.6159585105    5.401  2.920  4.2995  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.530 -0.615 -0.721 -0.415
0.0055 -0.44261 6.78000 5.5662188530 2.6166533334    5.566  2.966  4.3065  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.644 -0.689 -0.797 -0.485
0.0055 -0.44261 6.78000 5.7324385643 2.6173020252    5.732  3.010  4.3131  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.754 -0.761 -0.871 -0.554
0.0055 -0.44261 6.78000 5.8046875000 2.6175707002    5.805  3.028  4.3158  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.801 -0.792 -0.902 -0.583
0.0055 -0.44261 6.78000 5.8986577988 2.6179088520    5.898  3.053  4.3195  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.861 -0.831 -0.943 -0.621
0.0055 -0.44261 6.78000 6.0648765564 2.6184775844    6.064  3.094  4.3257  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.966 -0.900 -1.013 -0.686
0.0055 -0.44261 6.78000 6.1633243561 2.6187978472    6.162  3.118  4.3294  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.026 -0.940 -1.054 -0.723
0.0055 -0.44261 6.78000 6.2310962677 2.6190115669    6.230  3.135  4.3320  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.068 -0.967 -1.081 -0.749
0.0055 -0.44261 6.78000 6.7297534943 2.6204331025    6.720  3.248  4.3486  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.350 -1.155 -1.275 -0.929
0.0055 -0.44261 6.78000 7.0131268501 2.6211381405    7.000  3.308  4.3574  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.500 -1.257 -1.379 -1.025
0.0055 -0.44261 6.78000 7.5608496666 2.6223302237    7.542  3.419  4.3735  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.777 -1.444 -1.571 -1.204
0.0055 -0.44261 6.78000 8.2186441422 2.6235231963    8.201  3.543  4.3913  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.086 -1.658 -1.789 -1.409
0.0055 -0.44261 6.78000 8.3919458389 2.6238019212    8.375  3.574  4.3957  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.165 -1.713 -1.845 -1.461
0.0055 -0.44261 6.78000 9.2230415344 2.6249728885    9.209  3.714  4.4153  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.515 -1.942 -2.080 -1.692
0.0055 -0.44261 6.78000 10.0541372299 2.6259240886   10.033  3.839  4.4324  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.828 -2.171 -2.313 -1.911
0.0055 -0.44261 6.78000 10.5172538757 2.6263797700   10.495  3.904  4.4412  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.991 -2.310 -2.453 -2.047
0.0055 -0.44261 6.78000 10.8852338791 2.6267102290   10.861  3.955  4.4478  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.116 -2.417 -2.561 -2.151
0.0055 -0.44261 6.78000 11.4128942490 2.6271415927   11.386  4.023  4.4566  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.287 -2.541 -2.687 -2.269
0.0055 -0.44261 6.78000 12.2297859192 2.6277257329   12.198  4.124  4.4693  4.230    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-26      0.00 7.361e-01 2.584e-01 9.911e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.540 -2.715 -2.866 -2.434
0.0055 -0.44261 6.78000 12.5474262238 2.6279293921   12.514  4.162  4.4740  4.221    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.635 -2.782 -2.934 -2.497
0.0055 -0.44261 6.78000 13.1631383896 2.6282921651   13.119  4.231  4.4821  4.205    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-20      0.00 7.360e-01 2.584e-01 9.950e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.807 -2.910 -3.064 -2.621
0.0055 -0.44261 6.78000 13.8442115784 2.6286505366   13.787  4.304  4.4904  4.187    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.360e-01 2.584e-01 9.985e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -5.990 -3.051 -3.207 -2.756
0.0055 -0.44261 6.78000 14.2096176147 2.6288266068   14.147  4.342  4.4946  4.177    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.086 -3.125 -3.283 -2.827
0.0055 -0.44261 6.78000 14.8069448471 2.6290930215   14.734  4.401  4.5009  4.161    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.233 -3.241 -3.400 -2.939
0.0055 -0.44261 6.78000 15.4887638092 2.6293684251   15.403  4.466  4.5075  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.395 -3.367 -3.527 -3.064
0.0055 -0.44261 6.78000 15.8718109131 2.6295112651   15.779  4.502  4.5110  4.130    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.484 -3.438 -3.598 -3.134
0.0055 -0.44261 6.78000 16.4699993134 2.6297191231   16.366  4.555  4.5159  4.113    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.617 -3.543 -3.704 -3.239
0.0055 -0.44261 6.78000 17.3674468994 2.6300003003   17.245  4.633  4.5223  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.812 -3.702 -3.863 -3.399
0.0055 -0.44261 6.78000 17.5340042114 2.6300488554   17.410  4.647  4.5234  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.847 -3.731 -3.892 -3.429
0.0055 -0.44261 6.78000 18.4765205383 2.6303047590   18.335  4.722  4.5286  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.034 -3.895 -4.055 -3.593
0.0055 -0.44261 6.78000 19.3879661560 2.6305252111   19.227  4.791  4.5326  4.013    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.209 -4.050 -4.211 -3.748
0.0055 -0.44261 6.78000 20.2499885559 2.6307128493   20.067  4.856  4.5354  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.369 -4.200 -4.360 -3.897
