Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.04001 17.4990730286 2.6300387602   17.297  4.943  4.3698  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.588 -5.418 -5.546 -5.190
0.0055 -0.44261 7.04001 17.4993019104 2.6300388265   17.297  4.944  4.3659  3.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.590 -5.403 -5.529 -5.173
0.0055 -0.44261 7.04001 17.4995517731 2.6300388989   17.297  4.945  4.3616  3.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.592 -5.479 -5.605 -5.256
0.0055 -0.44261 7.04001 17.4998340607 2.6300389807   17.298  4.945  4.3566  3.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.593 -5.511 -5.635 -5.293
0.0055 -0.44261 7.04001 17.5001506805 2.6300390724   17.298  4.946  4.3510  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.595 -5.547 -5.670 -5.333
0.0055 -0.44261 7.04001 17.5005035400 2.6300391746   17.298  4.947  4.3444  3.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.598 -5.583 -5.706 -5.367
0.0055 -0.44261 7.04001 17.5008964539 2.6300392884   17.298  4.948  4.3369  3.028    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.600 -5.621 -5.744 -5.402
0.0055 -0.44261 7.04001 17.5013389587 2.6300394165   17.299  4.949  4.3281  2.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.602 -5.664 -5.787 -5.446
0.0055 -0.44261 7.04001 17.5018291473 2.6300395584   17.299  4.950  4.3179  2.950    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.605 -5.722 -5.841 -5.512
0.0055 -0.44261 7.04001 17.5022888184 2.6300396915   17.299  4.951  4.3081  2.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.607 -5.780 -5.895 -5.580
0.0055 -0.44261 7.04001 17.5027999878 2.6300398395   17.300  4.951  4.2965  2.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.609 -5.767 -5.876 -5.570
0.0055 -0.44261 7.04001 17.5033721924 2.6300400052   17.300  4.952  4.2830  2.808    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.610 -5.847 -5.952 -5.660
0.0055 -0.44261 7.04001 17.5040130615 2.6300401907   17.301  4.952  4.2668  2.743    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.611 -5.940 -6.040 -5.764
0.0055 -0.44261 7.04001 17.5047245026 2.6300403967   17.302  4.952  4.2473  2.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.610 -6.049 -6.143 -5.884
0.0055 -0.44261 7.04001 17.5055236816 2.6300406280   17.302  4.952  4.2234  2.570    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.609 -6.181 -6.268 -6.031
0.0055 -0.44261 7.04001 17.5064182281 2.6300408869   17.303  4.950  4.1934  2.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.606 -6.345 -6.422 -6.213
0.0055 -0.44261 7.04001 17.5073890686 2.6300411678   17.303  4.948  4.1560  2.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.601 -6.546 -6.610 -6.441
0.0055 -0.44261 7.04001 17.5079097748 2.6300413184   17.304  4.947  4.1334  2.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.598 -6.668 -6.725 -6.578
0.0055 -0.44261 7.04001 17.5082015991 2.6300414029   17.304  4.946  4.1197  2.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.596 -6.746 -6.799 -6.660
0.0055 -0.44261 7.04001 17.5085277557 2.6300414972   17.304  4.946  4.1037  2.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.594 -6.834 -6.883 -6.756
0.0055 -0.44261 7.04001 17.5089130402 2.6300416087   17.305  4.945  4.0833  2.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.591 -6.943 -6.985 -6.877
0.0055 -0.44261 7.04001 17.5093955994 2.6300417483   17.305  4.943  4.0553  1.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.588 -7.074 -7.102 -7.040
0.0055 -0.44261 7.04001 17.5099983215 2.6300419226   17.305  4.941  4.0169  1.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.582 -7.261 -7.276 -7.250
0.0055 -0.44261 7.04001 17.5107536316 2.6300421411   17.306  4.936  3.9617  1.539    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.569 -7.491 -7.483 -7.521
0.0055 -0.44261 7.04001 17.5115013123 2.6300423573   17.306  4.924  3.8987  1.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.541 -7.667 -7.622 -7.765
0.0055 -0.44261 7.04001 17.5125484467 2.6300426601   17.306  4.868  3.7985  0.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.401 -7.574 -7.361 -7.934
0.0055 -0.44261 7.04001 17.5134677887 2.6300429259   17.307  4.802  3.7580  0.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.235 -7.368 -7.051 -7.852
0.0055 -0.44261 7.04001 17.5135822296 2.6300429590   17.307  4.808  3.7548  0.839    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.360e-01 2.585e-01 9.993e-04 2.720e-04 2.451e-03 -1.000 5.571e-03 -7.250 -7.378 -7.054 -7.872
0.0055 -0.44261 7.04001 17.5137119293 2.6300429965   17.307  4.815  3.7511  0.817    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.360e-01 2.585e-01 9.965e-04 2.740e-04 2.451e-03 -1.000 5.571e-03 -7.267 -7.391 -7.057 -7.895
0.0055 -0.44261 7.04001 17.5138568878 2.6300430384   17.307  4.823  3.7469  0.793    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.360e-01 2.585e-01 9.933e-04 2.762e-04 2.451e-03 -1.000 5.571e-03 -7.287 -7.405 -7.060 -7.920
0.0055 -0.44261 7.04001 17.5140171051 2.6300430848   17.308  4.831  3.7422  0.766    3  0.000  0.539    72.87    44.31    30.69    21.85    18.18  4 -2.19e-07      0.00 7.359e-01 2.585e-01 9.898e-04 2.786e-04 2.451e-03 -1.000 5.571e-03 -7.308 -7.420 -7.063 -7.949
0.0055 -0.44261 7.04001 17.5141983032 2.6300431371   17.308  4.841  3.7368  0.734    3  0.000  0.537    78.77    46.91    32.41    23.09    19.22  4 -2.18e-07      0.00 7.359e-01 2.585e-01 9.858e-04 2.814e-04 2.450e-03 -1.000 5.571e-03 -7.333 -7.436 -7.065 -7.979
0.0055 -0.44261 7.04001 17.5144023895 2.6300431961   17.308  4.854  3.7308  0.698    3  0.000  0.533    86.18    50.10    34.51    24.61    20.49  4 -2.18e-07      0.00 7.359e-01 2.585e-01 9.769e-04 2.891e-04 2.450e-03 -1.000 5.571e-03 -7.364 -7.456 -7.069 -8.014
0.0055 -0.44261 7.04001 17.5146274567 2.6300432612   17.308  4.872  3.7241  0.652    3  0.000  0.518    96.39    54.38    37.32    26.65    22.19  4 -2.28e-07      0.00 7.358e-01 2.587e-01 9.461e-04 3.199e-04 2.447e-03 -1.000 5.571e-03 -7.411 -7.490 -7.085 -8.066
0.0055 -0.44261 7.04001 17.5148487091 2.6300433252   17.308  4.891  3.7176  0.608    3  0.000  0.503   107.63    58.96    40.32    28.83    24.00  4 -2.38e-07      0.00 7.356e-01 2.588e-01 9.157e-04 3.504e-04 2.444e-03 -1.000 5.571e-03 -7.458 -7.522 -7.099 -8.115
0.0055 -0.44261 7.04001 17.5150756836 2.6300433908   17.308  4.906  3.7116  0.569    3  0.000  0.484   118.42    63.23    43.10    30.85    25.69  4  -2.6e-07      0.00 7.340e-01 2.604e-01 8.728e-04 4.200e-04 2.423e-03 -1.000 5.596e-03 -7.494 -7.545 -7.105 -8.153
0.0055 -0.44261 7.04001 17.5153274536 2.6300434635   17.308  4.922  3.7049  0.526    3  0.000  0.464   131.73    68.36    46.44    33.27    27.72  3 -2.86e-07      0.00 7.323e-01 2.621e-01 8.248e-04 4.982e-04 2.400e-03 -1.000 5.623e-03 -7.535 -7.569 -7.110 -8.194
0.0055 -0.44261 7.04001 17.5156135559 2.6300435462   17.309  4.939  3.6977  0.480    3  0.000  0.450   147.59    74.29    50.28    36.07    30.05  3 -3.15e-07      0.00 7.285e-01 2.659e-01 7.868e-04 5.784e-04 2.360e-03 -1.000 5.622e-03 -7.578 -7.593 -7.114 -8.236
0.0055 -0.44261 7.04001 17.5159301758 2.6300436378   17.309  4.958  3.6902  0.431    3  0.000  0.441   166.27    81.07    54.65    39.25    32.71  3 -3.48e-07      0.00 7.235e-01 2.709e-01 7.535e-04 6.618e-04 2.311e-03 -1.000 5.604e-03 -7.624 -7.618 -7.116 -8.280
0.0055 -0.44261 7.04001 17.5163784027 2.6300437673   17.309  4.969  3.6832  0.392    3  0.000  0.437   183.41    87.11    58.53    42.09    35.08  3 -3.71e-07      0.00 7.191e-01 2.753e-01 7.345e-04 7.207e-04 2.270e-03 -1.000 5.595e-03 -7.653 -7.626 -7.101 -8.307
0.0055 -0.44261 7.04001 17.5168819427 2.6300439128   17.309  4.982  3.6759  0.350    3  0.000  0.433   203.53    94.01    62.95    45.32    37.78  3 -4.51e-07      0.00 7.142e-01 2.802e-01 7.131e-04 7.869e-04 2.224e-03 -1.000 5.585e-03 -7.686 -7.636 -7.082 -8.340
0.0055 -0.44261 7.04001 17.5174446106 2.6300440754   17.309  4.995  3.6689  0.309    3  0.000  0.429   225.14   101.22    67.55    48.68    40.59  3 -6.34e-07      0.00 7.093e-01 2.851e-01 6.922e-04 8.520e-04 2.179e-03 -1.000 5.575e-03 -7.718 -7.643 -7.060 -8.369
0.0055 -0.44261 7.04001 17.5180702209 2.6300442562   17.309  5.003  3.6628  0.276    3  0.000  0.427   244.03   107.37    71.47    51.55    42.99  3 -7.77e-07      0.00 7.063e-01 2.881e-01 6.795e-04 8.921e-04 2.151e-03 -1.000 5.571e-03 -7.738 -7.639 -7.030 -8.383
0.0055 -0.44261 7.04001 17.5187702179 2.6300444584   17.309  5.007  3.6577  0.252    3  0.000  0.426   259.07   112.18    74.52    53.79    44.86  3 -7.91e-07      0.00 7.049e-01 2.895e-01 6.745e-04 9.092e-04 2.139e-03 -1.000 5.571e-03 -7.748 -7.626 -6.996 -8.386
0.0055 -0.44261 7.04001 17.5195579529 2.6300446860   17.309  5.012  3.6535  0.230    3  0.000  0.425   270.72   116.60    77.33    55.84    46.58  3 -8.09e-07      0.00 7.034e-01 2.911e-01 6.688e-04 9.285e-04 2.125e-03 -1.000 5.571e-03 -7.760 -7.617 -6.971 -8.386
0.0055 -0.44261 7.04001 17.5202693939 2.6300448915   17.309  5.016  3.6509  0.216    3  0.000  0.424   276.77   119.66    79.26    57.26    47.76  3 -8.28e-07      0.00 7.020e-01 2.925e-01 6.637e-04 9.459e-04 2.112e-03 -1.000 5.571e-03 -7.769 -7.614 -6.960 -8.390
0.0055 -0.44261 7.04001 17.5210647583 2.6300451213   17.309  5.020  3.6491  0.205    3  0.000  0.424   281.72   122.17    80.85    58.42    48.74  3 -8.54e-07      0.00 7.004e-01 2.940e-01 6.580e-04 9.654e-04 2.098e-03 -1.000 5.571e-03 -7.780 -7.616 -6.955 -8.396
0.0055 -0.44261 7.04001 17.5268821716 2.6300468009   17.312  5.015  3.6502  0.214    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 7.004e-01 2.940e-01 6.580e-04 9.653e-04 2.098e-03 -1.000 5.571e-03 -7.767 -7.608 -6.951 -8.385
0.0055 -0.44261 7.04001 17.5340042114 2.6300488554   17.317  5.008  3.6515  0.227    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 7.004e-01 2.940e-01 6.580e-04 9.652e-04 2.098e-03 -1.000 5.571e-03 -7.750 -7.597 -6.945 -8.371
0.0055 -0.44261 7.04001 17.5560092926 2.6300551912   17.328  4.988  3.6550  0.261    4  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 7.007e-01 2.938e-01 6.605e-04 9.602e-04 2.100e-03 -1.000 5.571e-03 -7.700 -7.565 -6.927 -8.330
0.0055 -0.44261 7.04001 17.5899028778 2.6300649143   17.348  4.968  3.6595  0.300    4  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.011e-01 2.934e-01 6.643e-04 9.525e-04 2.104e-03 -1.000 5.571e-03 -7.650 -7.537 -6.917 -8.289
0.0055 -0.44261 7.04001 17.6493244171 2.6300818570   17.384  4.954  3.6668  0.343    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 7.017e-01 2.927e-01 6.710e-04 9.390e-04 2.111e-03 -1.000 5.571e-03 -7.615 -7.532 -6.942 -8.262
0.0055 -0.44261 7.04001 17.6776580811 2.6300898896   17.398  4.974  3.7176  0.527    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.021e-01 2.924e-01 6.742e-04 9.326e-04 2.114e-03 -1.000 5.571e-03 -7.665 -7.731 -7.307 -8.324
0.0055 -0.44261 7.04001 17.6809806824 2.6300908296   17.400  4.992  3.7244  0.537    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.021e-01 2.923e-01 6.746e-04 9.318e-04 2.115e-03 -1.000 5.571e-03 -7.709 -7.789 -7.384 -8.365
0.0055 -0.44261 7.04001 17.6826496124 2.6300913016   17.401  5.008  3.7296  0.541    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.021e-01 2.923e-01 6.748e-04 9.314e-04 2.115e-03 -1.000 5.571e-03 -7.749 -7.841 -7.449 -8.402
0.0055 -0.44261 7.04001 17.6833095551 2.6300914883   17.401  5.019  3.7344  0.549    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.021e-01 2.923e-01 6.748e-04 9.313e-04 2.115e-03 -1.000 5.571e-03 -7.777 -7.877 -7.499 -8.426
0.0055 -0.44261 7.04001 17.6836700439 2.6300915902   17.402  5.025  3.7407  0.568    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 7.021e-01 2.923e-01 6.749e-04 9.312e-04 2.115e-03 -1.000 5.571e-03 -7.793 -7.905 -7.544 -8.438
0.0055 -0.44261 7.04001 17.6838359833 2.6300916371   17.402  5.029  3.7454  0.584    5  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 7.021e-01 2.923e-01 6.749e-04 9.312e-04 2.115e-03 -1.000 5.571e-03 -7.802 -7.921 -7.571 -8.440
0.0055 -0.44261 7.04001 17.6840267181 2.6300916910   17.402  5.031  3.7534  0.613    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 7.021e-01 2.923e-01 6.749e-04 9.311e-04 2.115e-03 -1.000 5.571e-03 -7.808 -7.939 -7.610 -8.436
0.0055 -0.44261 7.04001 17.6842365265 2.6300917504   17.402  5.033  3.7655  0.660    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.021e-01 2.923e-01 6.749e-04 9.311e-04 2.115e-03 -1.000 5.571e-03 -7.812 -7.959 -7.663 -8.421
0.0055 -0.44261 7.04001 17.6844711304 2.6300918167   17.402  5.033  3.7812  0.723    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-07      0.00 7.022e-01 2.923e-01 6.750e-04 9.310e-04 2.115e-03 -1.000 5.571e-03 -7.811 -7.978 -7.724 -8.389
0.0055 -0.44261 7.04001 17.6847343445 2.6300918911   17.402  5.032  3.7983  0.792    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.022e-01 2.923e-01 6.750e-04 9.310e-04 2.115e-03 -1.000 5.571e-03 -7.809 -7.985 -7.774 -8.343
0.0055 -0.44261 7.04001 17.6850280762 2.6300919742   17.402  5.031  3.8149  0.859    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.022e-01 2.923e-01 6.750e-04 9.309e-04 2.115e-03 -1.000 5.571e-03 -7.807 -7.990 -7.818 -8.295
0.0055 -0.44261 7.04001 17.6853580475 2.6300920674   17.402  5.031  3.8306  0.922    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 7.022e-01 2.923e-01 6.751e-04 9.308e-04 2.115e-03 -1.000 5.571e-03 -7.807 -7.992 -7.854 -8.248
0.0055 -0.44261 7.04001 17.6857261658 2.6300921715   17.402  5.031  3.8459  0.983    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 7.022e-01 2.923e-01 6.751e-04 9.308e-04 2.115e-03 -1.000 5.571e-03 -7.807 -7.990 -7.880 -8.202
0.0055 -0.44261 7.04001 17.6861343384 2.6300922869   17.402  5.031  3.8609  1.043    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-07      0.00 7.022e-01 2.923e-01 6.751e-04 9.307e-04 2.115e-03 -1.000 5.571e-03 -7.807 -7.984 -7.898 -8.156
0.0055 -0.44261 7.04001 17.6865940094 2.6300924168   17.402  5.031  3.8761  1.104    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-07      0.00 7.022e-01 2.923e-01 6.752e-04 9.306e-04 2.115e-03 -1.000 5.571e-03 -7.807 -7.969 -7.903 -8.107
0.0055 -0.44261 7.04001 17.6871070862 2.6300925618   17.402  5.030  3.8911  1.165    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.022e-01 2.922e-01 6.752e-04 9.304e-04 2.115e-03 -1.000 5.571e-03 -7.805 -7.947 -7.895 -8.056
0.0055 -0.44261 7.04001 17.6876792908 2.6300927235   17.401  5.029  3.9054  1.223    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-07      0.00 7.022e-01 2.922e-01 6.753e-04 9.303e-04 2.115e-03 -1.000 5.571e-03 -7.803 -7.910 -7.867 -8.004
0.0055 -0.44261 7.04001 17.6883201599 2.6300929047   17.402  5.028  3.9188  1.278    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.022e-01 2.922e-01 6.754e-04 9.302e-04 2.116e-03 -1.000 5.571e-03 -7.800 -7.870 -7.835 -7.948
0.0055 -0.44261 7.04001 17.6890373230 2.6300931073   17.403  5.026  3.9311  1.329    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.022e-01 2.922e-01 6.755e-04 9.300e-04 2.116e-03 -1.000 5.571e-03 -7.796 -7.832 -7.808 -7.890
0.0055 -0.44261 7.04001 17.6898403168 2.6300933342   17.403  5.025  3.9422  1.375    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.022e-01 2.922e-01 6.756e-04 9.298e-04 2.116e-03 -1.000 5.571e-03 -7.792 -7.784 -7.763 -7.837
0.0055 -0.44261 7.04001 17.6907348633 2.6300935869   17.404  5.023  3.9520  1.416    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.022e-01 2.922e-01 6.757e-04 9.296e-04 2.116e-03 -1.000 5.571e-03 -7.787 -7.739 -7.722 -7.787
0.0055 -0.44261 7.04001 17.6917343140 2.6300938692   17.404  5.021  3.9604  1.452    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.022e-01 2.922e-01 6.758e-04 9.294e-04 2.116e-03 -1.000 5.571e-03 -7.782 -7.707 -7.697 -7.740
0.0055 -0.44261 7.04001 17.6928539276 2.6300941855   17.405  5.019  3.9676  1.482    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.022e-01 2.922e-01 6.759e-04 9.291e-04 2.116e-03 -1.000 5.571e-03 -7.778 -7.680 -7.676 -7.700
0.0055 -0.44261 7.04001 17.6941051483 2.6300945388   17.406  5.018  3.9737  1.508    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.023e-01 2.922e-01 6.760e-04 9.289e-04 2.116e-03 -1.000 5.571e-03 -7.774 -7.653 -7.653 -7.666
0.0055 -0.44261 7.04001 17.6970615387 2.6300953734   17.408  5.016  3.9831  1.547    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.023e-01 2.921e-01 6.764e-04 9.282e-04 2.117e-03 -1.000 5.571e-03 -7.769 -7.606 -7.609 -7.614
0.0055 -0.44261 7.04001 17.7007541656 2.6300964155   17.411  5.015  3.9901  1.576    5  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.023e-01 2.921e-01 6.768e-04 9.274e-04 2.117e-03 -1.000 5.571e-03 -7.768 -7.573 -7.579 -7.577
0.0055 -0.44261 7.04001 17.7101078033 2.6300990528   17.418  5.016  4.0013  1.620    5  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.024e-01 2.920e-01 6.778e-04 9.252e-04 2.118e-03 -1.000 5.571e-03 -7.771 -7.524 -7.533 -7.521
0.0055 -0.44261 7.04001 17.7202129364 2.6301018985   17.425  5.018  4.0103  1.655    5  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.026e-01 2.919e-01 6.790e-04 9.230e-04 2.119e-03 -1.000 5.571e-03 -7.775 -7.486 -7.498 -7.478
0.0055 -0.44261 7.04001 17.7327003479 2.6301054098   17.434  5.033  4.0214  1.684    5  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.027e-01 2.917e-01 6.803e-04 9.201e-04 2.121e-03 -1.000 5.571e-03 -7.813 -7.471 -7.487 -7.457
0.0055 -0.44261 7.04001 17.7527103424 2.6301110245   17.445  5.049  4.1865  2.329    5  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.029e-01 2.915e-01 6.826e-04 9.156e-04 2.123e-03 -1.000 5.571e-03 -7.852 -6.630 -6.705 -6.502
0.0055 -0.44261 7.04001 17.7907009125 2.6301216447   17.474  5.046  4.2121  2.434    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.034e-01 2.911e-01 6.868e-04 9.071e-04 2.127e-03 -1.000 5.571e-03 -7.846 -6.481 -6.565 -6.339
0.0055 -0.44261 7.04001 17.8609752655 2.6301411527   17.526  5.052  4.2010  2.385    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.042e-01 2.902e-01 6.946e-04 8.913e-04 2.135e-03 -1.000 5.571e-03 -7.861 -6.558 -6.637 -6.421
0.0055 -0.44261 7.04001 17.9192199707 2.6301571881   17.569  5.057  4.1905  2.339    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.049e-01 2.896e-01 7.011e-04 8.782e-04 2.142e-03 -1.000 5.571e-03 -7.874 -6.629 -6.706 -6.499
0.0055 -0.44261 7.04001 17.9962444305 2.6301782105   17.627  5.064  4.1788  2.287    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.057e-01 2.887e-01 7.096e-04 8.611e-04 2.151e-03 -1.000 5.571e-03 -7.891 -6.711 -6.784 -6.588
0.0055 -0.44261 7.04001 18.0564155579 2.6301944897   17.671  5.069  4.1683  2.241    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.064e-01 2.880e-01 7.162e-04 8.477e-04 2.157e-03 -1.000 5.571e-03 -7.904 -6.782 -6.851 -6.667
