Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.97500 5.0486383438 2.6143151323    5.048  3.409  3.6539  1.299    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -3.754 -3.618 -3.036 -4.347
0.004 -0.58336 7.97500 5.0635585785 2.6143902653    5.063  3.389  3.6585  1.339    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.357e-04 6.388e-04 1.608e-03 -1.000 4.000e-03 -3.703 -3.588 -3.020 -4.305
0.004 -0.58336 7.97500 5.0830712318 2.6144877591    5.082  3.370  3.6647  1.385    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.384e-04 1.609e-03 -1.000 4.000e-03 -3.656 -3.563 -3.015 -4.266
0.004 -0.58336 7.97500 5.0851712227 2.6144982003    5.085  3.370  3.6655  1.388    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.358e-04 6.383e-04 1.609e-03 -1.000 4.000e-03 -3.655 -3.565 -3.019 -4.265
0.004 -0.58336 7.97500 5.1004686356 2.6145739611    5.100  3.397  3.6764  1.406    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.380e-04 1.609e-03 -1.000 4.000e-03 -3.723 -3.667 -3.152 -4.342
0.004 -0.58336 7.97500 5.1065635681 2.6146040011    5.106  3.425  3.6870  1.421    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.379e-04 1.609e-03 -1.000 4.000e-03 -3.792 -3.763 -3.278 -4.414
0.004 -0.58336 7.97500 5.1099200249 2.6146205088    5.109  3.445  3.6989  1.449    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -3.842 -3.845 -3.391 -4.469
0.004 -0.58336 7.97500 5.1124300957 2.6146328375    5.112  3.457  3.7118  1.489    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.378e-04 1.609e-03 -1.000 4.000e-03 -3.872 -3.905 -3.484 -4.499
0.004 -0.58336 7.97500 5.1140837669 2.6146409522    5.114  3.463  3.7222  1.525    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.677e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.887 -3.942 -3.547 -4.511
0.004 -0.58336 7.97500 5.1157793999 2.6146492666    5.115  3.469  3.7338  1.565    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.359e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.902 -3.976 -3.609 -4.517
0.004 -0.58336 7.97500 5.1173253059 2.6146568413    5.117  3.473  3.7447  1.604    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.377e-04 1.609e-03 -1.000 4.000e-03 -3.913 -4.004 -3.663 -4.519
0.004 -0.58336 7.97500 5.1188006401 2.6146640653    5.118  3.477  3.7548  1.641    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -3.923 -4.028 -3.711 -4.517
0.004 -0.58336 7.97500 5.1203045845 2.6146714244    5.120  3.481  3.7645  1.676    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -3.933 -4.050 -3.754 -4.514
0.004 -0.58336 7.97500 5.1219010353 2.6146792308    5.121  3.485  3.7742  1.711    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.376e-04 1.609e-03 -1.000 4.000e-03 -3.942 -4.069 -3.796 -4.507
0.004 -0.58336 7.97500 5.1236085892 2.6146875743    5.123  3.489  3.7838  1.746    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.375e-04 1.609e-03 -1.000 4.000e-03 -3.952 -4.088 -3.836 -4.499
0.004 -0.58336 7.97500 5.1254696846 2.6146966607    5.125  3.493  3.7935  1.781    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.375e-04 1.610e-03 -1.000 4.000e-03 -3.962 -4.105 -3.874 -4.490
0.004 -0.58336 7.97500 5.1274108887 2.6147061301    5.127  3.497  3.8028  1.814    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.374e-04 1.610e-03 -1.000 4.000e-03 -3.972 -4.121 -3.910 -4.481
0.004 -0.58336 7.97500 5.1300716400 2.6147190962    5.130  3.502  3.8145  1.856    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.374e-04 1.610e-03 -1.000 4.000e-03 -3.985 -4.140 -3.952 -4.467
0.004 -0.58336 7.97500 5.1322221756 2.6147295647    5.132  3.506  3.8229  1.886    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.373e-04 1.610e-03 -1.000 4.000e-03 -3.994 -4.152 -3.981 -4.456
0.004 -0.58336 7.97500 5.1344304085 2.6147403035    5.134  3.509  3.8305  1.913    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.360e-04 6.373e-04 1.610e-03 -1.000 4.000e-03 -4.004 -4.164 -4.006 -4.446
0.004 -0.58336 7.97500 5.1375179291 2.6147553006    5.137  3.514  3.8401  1.947    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.372e-04 1.610e-03 -1.000 4.000e-03 -4.016 -4.176 -4.037 -4.431
0.004 -0.58336 7.97500 5.1401505470 2.6147680717    5.140  3.518  3.8471  1.971    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.372e-04 1.610e-03 -1.000 4.000e-03 -4.026 -4.185 -4.059 -4.419
0.004 -0.58336 7.97500 5.1436786652 2.6147851635    5.143  3.525  3.8573  2.006    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.371e-04 1.610e-03 -1.000 4.000e-03 -4.041 -4.198 -4.091 -4.402
0.004 -0.58336 7.97500 5.1469664574 2.6148010667    5.147  3.530  3.8659  2.035    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.676e-01 4.361e-04 6.370e-04 1.610e-03 -1.000 4.000e-03 -4.054 -4.206 -4.113 -4.387
0.004 -0.58336 7.97500 5.1502647400 2.6148169972    5.150  3.533  3.8734  2.062    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.361e-04 6.370e-04 1.610e-03 -1.000 4.000e-03 -4.064 -4.211 -4.129 -4.372
0.004 -0.58336 7.97500 5.1550097466 2.6148398742    5.155  3.539  3.8814  2.089    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.369e-04 1.610e-03 -1.000 4.000e-03 -4.078 -4.218 -4.148 -4.359
0.004 -0.58336 7.97500 5.1636300087 2.6148813111    5.163  3.549  3.8889  2.110    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.367e-04 1.610e-03 -1.000 4.000e-03 -4.101 -4.234 -4.174 -4.357
0.004 -0.58336 7.97500 5.1700735092 2.6149121808    5.170  3.555  3.8937  2.123    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -4.118 -4.244 -4.190 -4.357
0.004 -0.58336 7.97500 5.1734604836 2.6149283718    5.173  3.558  3.8900  2.106    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -4.124 -4.256 -4.198 -4.376
0.004 -0.58336 7.97500 5.1764841080 2.6149428052    5.176  3.560  3.8865  2.090    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.364e-04 1.611e-03 -1.000 4.000e-03 -4.130 -4.265 -4.202 -4.394
0.004 -0.58336 7.97500 5.1789970398 2.6149547860    5.179  3.561  3.8822  2.072    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.363e-04 1.611e-03 -1.000 4.000e-03 -4.134 -4.274 -4.205 -4.412
0.004 -0.58336 7.97500 5.1812171936 2.6149653599    5.181  3.563  3.8775  2.052    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.363e-04 6.363e-04 1.611e-03 -1.000 4.000e-03 -4.136 -4.281 -4.206 -4.431
0.004 -0.58336 7.97500 5.1832304001 2.6149749391    5.183  3.563  3.8714  2.027    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.363e-04 1.611e-03 -1.000 4.000e-03 -4.138 -4.288 -4.204 -4.453
0.004 -0.58336 7.97500 5.1849393845 2.6149830641    5.185  3.563  3.8637  1.996    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -4.138 -4.293 -4.197 -4.478
0.004 -0.58336 7.97500 5.1863212585 2.6149896294    5.186  3.563  3.8547  1.961    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -4.136 -4.295 -4.184 -4.505
0.004 -0.58336 7.97500 5.1874995232 2.6149952242    5.187  3.562  3.8446  1.922    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -4.134 -4.294 -4.165 -4.534
0.004 -0.58336 7.97500 5.1885895729 2.6150003975    5.188  3.560  3.8329  1.877    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.130 -4.291 -4.140 -4.565
0.004 -0.58336 7.97500 5.1896781921 2.6150055615    5.190  3.558  3.8183  1.820    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.125 -4.283 -4.103 -4.598
0.004 -0.58336 7.97500 5.1902112961 2.6150080894    5.190  3.556  3.8097  1.788    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.121 -4.276 -4.079 -4.615
0.004 -0.58336 7.97500 5.1907305717 2.6150105512    5.191  3.554  3.8000  1.751    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.116 -4.265 -4.048 -4.632
0.004 -0.58336 7.97500 5.1911640167 2.6150126057    5.191  3.552  3.7907  1.716    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.111 -4.254 -4.017 -4.646
0.004 -0.58336 7.97500 5.1915416718 2.6150143954    5.191  3.550  3.7815  1.681    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.106 -4.242 -3.985 -4.659
0.004 -0.58336 7.97500 5.1918730736 2.6150159657    5.192  3.548  3.7724  1.647    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.101 -4.228 -3.950 -4.670
0.004 -0.58336 7.97500 5.1921677589 2.6150173617    5.192  3.546  3.7632  1.612    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.095 -4.212 -3.913 -4.679
0.004 -0.58336 7.97500 5.1924343109 2.6150186244    5.192  3.543  3.7537  1.577    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.088 -4.193 -3.873 -4.685
0.004 -0.58336 7.97500 5.1926960945 2.6150198643    5.193  3.540  3.7434  1.539    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.361e-04 1.611e-03 -1.000 4.000e-03 -4.080 -4.171 -3.826 -4.689
0.004 -0.58336 7.97500 5.1929659843 2.6150211425    5.193  3.536  3.7320  1.498    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -4.069 -4.142 -3.770 -4.689
0.004 -0.58336 7.97500 5.1932454109 2.6150224657    5.193  3.530  3.7202  1.456    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -4.056 -4.107 -3.706 -4.682
0.004 -0.58336 7.97500 5.1936621666 2.6150244388    5.193  3.518  3.7040  1.404    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -4.024 -4.040 -3.599 -4.653
0.004 -0.58336 7.97500 5.1940279007 2.6150261701    5.194  3.501  3.6920  1.372    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -3.982 -3.968 -3.496 -4.609
0.004 -0.58336 7.97500 5.1943697929 2.6150277883    5.194  3.480  3.6824  1.355    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -3.930 -3.890 -3.391 -4.553
0.004 -0.58336 7.97500 5.1949491501 2.6150305298    5.195  3.452  3.6663  1.318    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -3.861 -3.774 -3.228 -4.474
0.004 -0.58336 7.97500 5.1951904297 2.6150316714    5.195  3.448  3.6593  1.295    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -3.849 -3.737 -3.170 -4.454
0.004 -0.58336 7.97500 5.1952791214 2.6150320909    5.195  3.463  3.6558  1.266    7  0.000  0.361    17.18    13.18     9.39     6.86     5.64  4    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -3.888 -3.761 -3.182 -4.486
0.004 -0.58336 7.97500 5.1954412460 2.6150328579    5.195  3.508  3.6491  1.194    7  0.000  0.361    20.04    15.01    10.62     7.78     6.40  4    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.000e-03 -4.001 -3.844 -3.244 -4.586
0.004 -0.58336 7.97500 5.1959562302 2.6150352937    5.196  3.539  3.6453  1.148    7  0.000  0.361    22.11    16.31    11.50     8.43     6.94  4 -5.33e-24      0.00 7.286e-01 2.674e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.031e-03 -4.077 -3.901 -3.287 -4.653
0.004 -0.58336 7.97500 5.1964898109 2.6150378169    5.196  3.561  3.6406  1.107    7  0.000  0.361    24.11    17.55    12.33     9.05     7.45  4 -1.15e-10      0.00 7.286e-01 2.673e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.092e-03 -4.132 -3.934 -3.305 -4.697
0.004 -0.58336 7.97500 5.1967391968 2.6150389960    5.197  3.593  3.6377  1.063    7  0.000  0.361    26.50    19.00    13.31     9.78     8.05  4 -4.42e-09      0.00 7.286e-01 2.673e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.098e-03 -4.213 -4.000 -3.359 -4.771
0.004 -0.58336 7.97500 5.1971011162 2.6150407069    5.197  3.641  3.6338  1.000    7  0.000  0.361    30.33    21.29    14.84    10.92     8.99  4 -5.55e-09      0.00 7.286e-01 2.673e-01 4.364e-04 6.360e-04 1.611e-03 -1.000 4.099e-03 -4.332 -4.098 -3.442 -4.880
0.004 -0.58336 7.97500 5.1974735260 2.6150424671    5.197  3.679  3.6307  0.950    7  0.000  0.361    33.80    23.34    16.20    11.94     9.83  4 -6.61e-09      0.00 7.286e-01 2.673e-01 4.363e-04 6.360e-04 1.611e-03 -1.000 4.099e-03 -4.427 -4.176 -3.507 -4.967
0.004 -0.58336 7.97500 5.1979289055 2.6150446190    5.197  3.718  3.6275  0.898    7  0.000  0.361    37.77    25.63    17.71    13.07    10.77  4 -7.86e-09      0.00 7.286e-01 2.673e-01 4.363e-04 6.360e-04 1.611e-03 -1.000 4.099e-03 -4.525 -4.254 -3.570 -5.054
0.004 -0.58336 7.97500 5.1984672546 2.6150471625    5.198  3.757  3.6242  0.846    7  0.000  0.361    42.22    28.16    19.38    14.32    11.80  4 -9.36e-09      0.00 7.286e-01 2.673e-01 4.359e-04 6.362e-04 1.611e-03 -1.000 4.099e-03 -4.621 -4.331 -3.632 -5.141
0.004 -0.58336 7.97500 5.1990909576 2.6150501086    5.198  3.796  3.6207  0.793    7  0.000  0.360    47.32    31.00    21.24    15.72    12.95  4 -1.13e-08      0.00 7.286e-01 2.673e-01 4.347e-04 6.373e-04 1.611e-03 -1.000 4.099e-03 -4.720 -4.408 -3.694 -5.229
0.004 -0.58336 7.97500 5.1997971535 2.6150534432    5.199  3.836  3.6171  0.738    7  0.000  0.358    53.17    34.21    23.34    17.30    14.25  4 -1.47e-08      0.00 7.286e-01 2.673e-01 4.320e-04 6.402e-04 1.611e-03 -1.000 4.100e-03 -4.820 -4.485 -3.754 -5.317
0.004 -0.58336 7.97500 5.1999998093 2.6150544000    5.199  3.847  3.6161  0.723    7  0.000  0.357    54.89    35.14    23.94    17.75    14.63  4 -1.62e-08      0.00 7.286e-01 2.673e-01 4.311e-04 6.413e-04 1.611e-03 -1.000 4.100e-03 -4.847 -4.506 -3.771 -5.341
0.004 -0.58336 7.97500 5.2002897263 2.6150557686    5.199  3.863  3.6147  0.702    7  0.000  0.356    57.44    36.52    24.84    18.43    15.19  4 -1.85e-08      0.00 7.286e-01 2.673e-01 4.298e-04 6.429e-04 1.611e-03 -1.000 4.100e-03 -4.886 -4.536 -3.794 -5.376
0.004 -0.58336 7.97500 5.2010784149 2.6150594907    5.199  3.905  3.6109  0.644    7  0.000  0.353    65.00    40.53    27.44    20.39    16.81  4 -2.85e-08      0.00 7.286e-01 2.673e-01 4.264e-04 6.470e-04 1.611e-03 -1.000 4.100e-03 -4.993 -4.618 -3.857 -5.469
0.004 -0.58336 7.97500 5.2018256187 2.6150630159    5.199  3.949  3.6069  0.584    7  0.000  0.351    73.96    45.20    30.45    22.66    18.69  3 -4.45e-08      0.00 7.286e-01 2.673e-01 4.237e-04 6.505e-04 1.610e-03 -1.000 4.100e-03 -5.104 -4.702 -3.921 -5.565
0.004 -0.58336 7.97500 5.2024636269 2.6150660250    5.198  3.993  3.6030  0.524    7  0.000  0.349    84.02    50.34    33.74    25.15    20.75  3 -6.91e-08      0.00 7.286e-01 2.674e-01 4.215e-04 6.536e-04 1.609e-03 -1.000 4.041e-03 -5.213 -4.784 -3.983 -5.659
0.004 -0.58336 7.97500 5.2029991150 2.6150685499    5.197  4.034  3.5993  0.468    7  0.000  0.348    94.74    55.71    37.17    27.75    22.90  3 -1.05e-07      0.00 7.285e-01 2.674e-01 4.199e-04 6.570e-04 1.608e-03 -1.000 4.062e-03 -5.316 -4.860 -4.038 -5.747
0.004 -0.58336 7.97500 5.2035493851 2.6150711439    5.194  4.081  3.5950  0.405    7  0.000  0.348   108.55    62.49    41.48    31.02    25.60  3  -1.7e-07      0.00 7.285e-01 2.674e-01 4.183e-04 6.621e-04 1.604e-03 -1.000 4.100e-03 -5.432 -4.942 -4.093 -5.844
0.004 -0.58336 7.97500 5.2039914131 2.6150732272    5.191  4.121  3.5912  0.349    7  0.000  0.347   122.33    69.12    45.68    34.21    28.24  3 -2.59e-07      0.00 7.284e-01 2.675e-01 4.169e-04 6.679e-04 1.600e-03 -1.000 4.100e-03 -5.533 -5.013 -4.141 -5.929
0.004 -0.58336 7.97500 5.2044100761 2.6150752000    5.186  4.162  3.5874  0.292    7  0.000  0.347   137.99    76.52    50.34    37.76    31.18  3 -3.91e-07      0.00 7.265e-01 2.694e-01 4.147e-04 6.779e-04 1.592e-03 -1.000 4.028e-03 -5.635 -5.082 -4.184 -6.013
0.004 -0.58336 7.97500 5.2048301697 2.6150771792    5.179  4.212  3.5825  0.222    7  0.000  0.348   160.20    86.81    56.78    42.67    35.25  2 -6.52e-07      0.00 7.020e-01 2.939e-01 4.012e-04 7.420e-04 1.538e-03 -1.000 4.083e-03 -5.759 -5.162 -4.229 -6.111
0.004 -0.58336 7.97500 5.2050004005 2.6150779811    5.174  4.247  3.5781  0.169    7  0.000  0.349   179.46    95.55    62.23    46.83    38.69  2 -9.53e-07      0.00 6.724e-01 3.235e-01 3.853e-04 8.177e-04 1.474e-03 -1.000 4.100e-03 -5.848 -5.208 -4.243 -6.174
0.004 -0.58336 7.97500 5.2051382065 2.6150786302    5.168  4.285  3.5735  0.112    7  0.000  0.349   202.58   105.86    68.62    51.73    42.74  2 -1.41e-06      0.01 6.513e-01 3.446e-01 3.740e-04 8.714e-04 1.429e-03 -1.000 4.045e-03 -5.942 -5.254 -4.248 -6.239
0.004 -0.58336 7.97500 5.2052612305 2.6150792096    5.160  4.322  3.5692  0.057    7  0.000  0.349   227.99   116.98    75.49    56.99    47.11  2 -2.08e-06      0.01 6.433e-01 3.527e-01 3.698e-04 8.918e-04 1.412e-03 -1.000 4.000e-03 -6.036 -5.296 -4.250 -6.301
0.004 -0.58336 7.97500 5.2053751945 2.6150797464    5.149  4.360  3.5650  0.002    7  0.000  0.349   256.41   129.21    83.01    62.76    51.89  2 -3.11e-06      0.02 6.404e-01 3.556e-01 3.683e-04 8.992e-04 1.406e-03 -1.000 4.043e-03 -6.130 -5.328 -4.233 -6.355
0.004 -0.58336 7.97500 5.2054853439 2.6150802651    5.132  4.398  3.5607 -0.055    7  0.000  0.349   288.74   142.91    91.38    69.21    57.23  2 -4.64e-06      0.03 6.385e-01 3.574e-01 3.673e-04 9.040e-04 1.403e-03 -1.000 4.100e-03 -6.224 -5.340 -4.185 -6.394
0.004 -0.58336 7.97500 5.2056035995 2.6150808220    5.105  4.436  3.5559 -0.115    7  0.000  0.349   327.51   159.07   101.21    76.79    63.51  2 -7.03e-06      0.06 6.370e-01 3.589e-01 3.665e-04 9.077e-04 1.399e-03 -1.000 4.052e-03 -6.320 -5.326 -4.084 -6.414
0.004 -0.58336 7.97500 5.2057251930 2.6150813946    5.063  4.470  3.5513 -0.170    7  0.000  0.349   367.66   175.60   111.22    84.53    69.93  2 -1.03e-05      0.09 6.362e-01 3.598e-01 3.661e-04 9.098e-04 1.397e-03 -1.000 4.042e-03 -6.405 -5.287 -3.952 -6.412
0.004 -0.58336 7.97500 5.2059178352 2.6150823017    4.969  4.464  3.5508 -0.174    7  0.000  0.349   367.55   175.97   111.39    84.72    70.08  2 -1.02e-05      0.09 6.357e-01 3.602e-01 3.659e-04 9.108e-04 1.397e-03 -1.000 4.100e-03 -6.390 -5.266 -3.924 -6.393
0.004 -0.58336 7.97500 5.2059636116 2.6150825172    4.949  4.404  3.5574 -0.089    7  0.000  0.349   306.30   150.80    96.12    72.95    60.31  2 -5.54e-06      0.04 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.100e-03 -6.239 -5.299 -4.094 -6.372
0.004 -0.58336 7.97500 5.2059726715 2.6150825599    4.947  4.351  3.5631 -0.014    7  0.000  0.349   260.87   131.58    84.38    63.91    52.82  2 -3.21e-06      0.02 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.097e-03 -6.107 -5.280 -4.164 -6.316
0.004 -0.58336 7.97500 5.2059783936 2.6150825868    4.946  4.330  3.5653  0.015    7  0.000  0.349   245.05   124.77    80.20    60.70    50.17  2  -2.6e-06      0.01 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.097e-03 -6.056 -5.264 -4.176 -6.288
0.004 -0.58336 7.97500 5.2059836388 2.6150826115    4.946  4.332  3.5651  0.013    7  0.000  0.349   246.47   125.38    80.58    60.99    50.41  2 -2.66e-06      0.01 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.097e-03 -6.060 -5.265 -4.175 -6.290
0.004 -0.58336 7.97500 5.2059965134 2.6150826722    4.944  4.351  3.5631 -0.014    7  0.000  0.349   260.82   131.56    84.37    63.91    52.82  2 -3.22e-06      0.02 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.097e-03 -6.107 -5.279 -4.163 -6.315
0.004 -0.58336 7.97500 5.2060136795 2.6150827530    4.942  4.376  3.5604 -0.050    7  0.000  0.349   281.71   140.47    89.82    68.10    56.29  2 -4.16e-06      0.03 6.357e-01 3.602e-01 3.658e-04 9.110e-04 1.397e-03 -1.000 4.097e-03 -6.169 -5.290 -4.136 -6.343
