Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.03000 4.8582429886 2.6133095837    4.857  3.333  3.6356  1.285    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.563 -3.340 -2.693 -4.115
0.008 -0.27576 8.03000 4.8636608124 2.6133394510    4.862  3.300  3.6391  1.333    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.810e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.479 -3.274 -2.640 -4.040
0.008 -0.27576 8.03000 4.8690161705 2.6133688988    4.867  3.267  3.6426  1.381    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.811e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.397 -3.210 -2.589 -3.966
0.008 -0.27576 8.03000 4.8756618500 2.6134053384    4.874  3.231  3.6468  1.434    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.812e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.308 -3.141 -2.535 -3.887
0.008 -0.27576 8.03000 4.8855772018 2.6134594943    4.884  3.195  3.6525  1.494    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.815e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.216 -3.076 -2.489 -3.807
0.008 -0.27576 8.03000 4.8994846344 2.6135350297    4.898  3.168  3.6600  1.552    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.818e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.150 -3.042 -2.477 -3.756
0.008 -0.27576 8.03000 4.9009232521 2.6135428152    4.899  3.167  3.6608  1.556    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.818e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.147 -3.042 -2.479 -3.755
0.008 -0.27576 8.03000 4.9107904434 2.6135960725    4.909  3.185  3.6683  1.569    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.820e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.193 -3.115 -2.571 -3.814
0.008 -0.27576 8.03000 4.9159946442 2.6136240628    4.915  3.215  3.6761  1.571    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.821e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.266 -3.214 -2.688 -3.897
0.008 -0.27576 8.03000 4.9187374115 2.6136387870    4.917  3.240  3.6842  1.579    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.822e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.329 -3.300 -2.794 -3.967
0.008 -0.27576 8.03000 4.9210009575 2.6136509244    4.920  3.262  3.6940  1.596    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.822e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.384 -3.383 -2.902 -4.028
0.008 -0.27576 8.03000 4.9224691391 2.6136587901    4.921  3.275  3.7031  1.620    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.417 -3.440 -2.982 -4.064
0.008 -0.27576 8.03000 4.9236755371 2.6136652493    4.922  3.285  3.7129  1.649    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.442 -3.487 -3.055 -4.089
0.008 -0.27576 8.03000 4.9247450829 2.6136709727    4.923  3.293  3.7229  1.681    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.462 -3.528 -3.121 -4.106
0.008 -0.27576 8.03000 4.9257378578 2.6136762828    4.924  3.299  3.7338  1.718    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.478 -3.565 -3.184 -4.117
0.008 -0.27576 8.03000 4.9267215729 2.6136815419    4.925  3.305  3.7448  1.756    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.494 -3.598 -3.244 -4.122
0.008 -0.27576 8.03000 4.9277520180 2.6136870483    4.926  3.311  3.7563  1.796    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.824e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.509 -3.628 -3.303 -4.123
0.008 -0.27576 8.03000 4.9288449287 2.6136928856    4.927  3.317  3.7681  1.838    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.824e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.524 -3.657 -3.359 -4.121
0.008 -0.27576 8.03000 4.9300060272 2.6136990838    4.929  3.323  3.7803  1.880    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.824e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.539 -3.684 -3.416 -4.113
0.008 -0.27576 8.03000 4.9312419891 2.6137056780    4.930  3.330  3.7924  1.923    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.824e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.554 -3.708 -3.467 -4.103
0.008 -0.27576 8.03000 4.9325633049 2.6137127234    4.931  3.336  3.8046  1.966    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.569 -3.730 -3.515 -4.092
0.008 -0.27576 8.03000 4.9340076447 2.6137204197    4.933  3.342  3.8169  2.009    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.585 -3.750 -3.560 -4.077
0.008 -0.27576 8.03000 4.9355688095 2.6137287328    4.934  3.348  3.8290  2.051    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.600 -3.769 -3.603 -4.062
0.008 -0.27576 8.03000 4.9373273849 2.6137380898    4.936  3.354  3.8411  2.093    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.826e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.616 -3.784 -3.642 -4.043
0.008 -0.27576 8.03000 4.9392051697 2.6137480726    4.938  3.360  3.8522  2.132    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.826e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.631 -3.797 -3.675 -4.023
0.008 -0.27576 8.03000 4.9420299530 2.6137630736    4.941  3.368  3.8653  2.177    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.827e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.650 -3.810 -3.711 -3.999
0.008 -0.27576 8.03000 4.9472780228 2.6137908910    4.946  3.377  3.8764  2.213    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.828e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.672 -3.824 -3.743 -3.983
0.008 -0.27576 8.03000 4.9506921768 2.6138089513    4.949  3.381  3.8798  2.223    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.829e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.683 -3.833 -3.756 -3.982
0.008 -0.27576 8.03000 4.9604954720 2.6138606503    4.959  3.388  3.8707  2.181    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.831e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.699 -3.857 -3.767 -4.030
0.008 -0.27576 8.03000 4.9719829559 2.6139209329    4.971  3.397  3.8618  2.137    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.833e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.723 -3.886 -3.782 -4.083
0.008 -0.27576 8.03000 4.9835052490 2.6139810772    4.982  3.405  3.8517  2.089    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.836e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.743 -3.911 -3.789 -4.137
0.008 -0.27576 8.03000 4.9913740158 2.6140219673    4.990  3.410  3.8409  2.042    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.837e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.754 -3.924 -3.781 -4.181
0.008 -0.27576 8.03000 4.9967355728 2.6140497439    4.996  3.411  3.8292  1.994    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.838e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.758 -3.928 -3.764 -4.220
0.008 -0.27576 8.03000 5.0000000000 2.6140666223    4.999  3.412  3.8201  1.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.759 -3.927 -3.745 -4.244
0.008 -0.27576 8.03000 5.0004892349 2.6140691497    5.000  3.412  3.8188  1.952    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.759 -3.927 -3.742 -4.248
0.008 -0.27576 8.03000 5.0040063858 2.6140873023    5.003  3.412  3.8086  1.911    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.002e-03 -3.760 -3.925 -3.719 -4.274
0.008 -0.27576 8.03000 5.0072569847 2.6141040532    5.006  3.411  3.7970  1.866    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.345e-03 3.124e-03 -1.000 8.004e-03 -3.758 -3.917 -3.687 -4.299
0.008 -0.27576 8.03000 5.0098752975 2.6141175277    5.009  3.410  3.7847  1.819    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.345e-03 3.124e-03 -1.000 8.005e-03 -3.755 -3.906 -3.648 -4.322
0.008 -0.27576 8.03000 5.0119462013 2.6141281735    5.011  3.408  3.7734  1.775    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.344e-03 3.124e-03 -1.000 8.006e-03 -3.751 -3.892 -3.606 -4.341
0.008 -0.27576 8.03000 5.0140504837 2.6141389806    5.013  3.406  3.7600  1.724    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.856e-01 8.840e-04 1.344e-03 3.125e-03 -1.000 8.007e-03 -3.745 -3.871 -3.553 -4.357
0.008 -0.27576 8.03000 5.0157227516 2.6141475616    5.015  3.403  3.7471  1.676    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.008e-03 -3.738 -3.847 -3.498 -4.367
0.008 -0.27576 8.03000 5.0171155930 2.6141547037    5.016  3.400  3.7353  1.631    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.009e-03 -3.730 -3.821 -3.443 -4.371
0.008 -0.27576 8.03000 5.0182943344 2.6141607444    5.017  3.397  3.7245  1.592    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.009e-03 -3.722 -3.793 -3.388 -4.369
0.008 -0.27576 8.03000 5.0192279816 2.6141655267    5.018  3.393  3.7150  1.558    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.010e-03 -3.711 -3.763 -3.334 -4.361
0.008 -0.27576 8.03000 5.0200948715 2.6141699653    5.019  3.387  3.7053  1.525    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.010e-03 -3.698 -3.727 -3.273 -4.349
0.008 -0.27576 8.03000 5.0209698677 2.6141744436    5.020  3.380  3.6956  1.493    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.011e-03 -3.681 -3.685 -3.205 -4.329
0.008 -0.27576 8.03000 5.0219092369 2.6141792493    5.021  3.370  3.6878  1.472    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.011e-03 -3.656 -3.638 -3.137 -4.299
0.008 -0.27576 8.03000 5.0230774879 2.6141852231    5.022  3.355  3.6788  1.451    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.012e-03 -3.618 -3.575 -3.052 -4.255
0.008 -0.27576 8.03000 5.0242295265 2.6141911109    5.023  3.337  3.6705  1.436    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.012e-03 -3.572 -3.503 -2.960 -4.199
0.008 -0.27576 8.03000 5.0254445076 2.6141973170    5.025  3.319  3.6625  1.422    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.013e-03 -3.528 -3.430 -2.867 -4.142
0.008 -0.27576 8.03000 5.0278167725 2.6142094245    5.027  3.315  3.6511  1.381    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.014e-03 -3.518 -3.372 -2.777 -4.108
0.008 -0.27576 8.03000 5.0291152000 2.6142160459    5.028  3.343  3.6430  1.320    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.588 -3.403 -2.781 -4.159
0.008 -0.27576 8.03000 5.0292549133 2.6142167581    5.028  3.355  3.6410  1.300    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.618 -3.422 -2.794 -4.184
0.008 -0.27576 8.03000 5.0293269157 2.6142171251    5.029  3.368  3.6392  1.280    7  0.000  0.377    16.63    12.73     9.07     6.64     5.45  4    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.651 -3.446 -2.811 -4.212
0.008 -0.27576 8.03000 5.0294742584 2.6142178762    5.029  3.394  3.6362  1.242    7  0.000  0.377    18.02    13.63     9.69     7.09     5.83  4    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.715 -3.495 -2.850 -4.270
0.008 -0.27576 8.03000 5.0298633575 2.6142198593    5.029  3.411  3.6344  1.218    7  0.000  0.377    18.98    14.25    10.10     7.40     6.08  4    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.015e-03 -3.758 -3.528 -2.876 -4.308
0.008 -0.27576 8.03000 5.0305490494 2.6142233532    5.030  3.419  3.6331  1.204    7  0.000  0.377    19.54    14.60    10.34     7.58     6.23  4    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -3.779 -3.542 -2.885 -4.325
0.008 -0.27576 8.03000 5.0308523178 2.6142248982    5.030  3.457  3.6289  1.150    7  0.000  0.377    21.94    16.11    11.36     8.34     6.86  4 -1.26e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -3.873 -3.614 -2.941 -4.408
0.008 -0.27576 8.03000 5.0311598778 2.6142264648    5.030  3.495  3.6250  1.097    7  0.000  0.377    24.59    17.75    12.46     9.16     7.53  4 -5.75e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -3.968 -3.686 -2.998 -4.491
0.008 -0.27576 8.03000 5.0315465927 2.6142284342    5.031  3.534  3.6212  1.043    7  0.000  0.377    27.58    19.56    13.67    10.06     8.28  4  -2.3e-28      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -4.064 -3.761 -3.057 -4.576
0.008 -0.27576 8.03000 5.0320224762 2.6142308573    5.031  3.573  3.6176  0.989    7  0.000  0.377    30.90    21.54    14.99    11.05     9.09  4 -3.35e-27      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.016e-03 -4.162 -3.836 -3.117 -4.662
0.008 -0.27576 8.03000 5.0325903893 2.6142337483    5.032  3.612  3.6139  0.936    7  0.000  0.377    34.65    23.73    16.44    12.14     9.99  4 -3.98e-27      0.00 7.064e-01 2.856e-01 8.834e-04 1.344e-03 3.125e-03 -1.000 8.017e-03 -4.259 -3.910 -3.173 -4.746
0.008 -0.27576 8.03000 5.0332512856 2.6142371117    5.032  3.651  3.6107  0.884    7  0.000  0.376    38.71    26.07    17.99    13.30    10.95  4 -3.08e-13      0.00 7.064e-01 2.855e-01 8.815e-04 1.346e-03 3.125e-03 -1.000 8.080e-03 -4.357 -3.987 -3.234 -4.833
0.008 -0.27576 8.03000 5.0339956284 2.6142408985    5.033  3.690  3.6073  0.831    7  0.000  0.374    43.32    28.68    19.70    14.58    12.01  4 -6.92e-09      0.00 7.064e-01 2.855e-01 8.768e-04 1.350e-03 3.125e-03 -1.000 8.100e-03 -4.454 -4.061 -3.292 -4.918
0.008 -0.27576 8.03000 5.0347743034 2.6142448586    5.033  3.730  3.6038  0.777    7  0.000  0.372    48.57    31.60    21.62    16.02    13.20  4 -8.35e-09      0.00 7.064e-01 2.855e-01 8.710e-04 1.358e-03 3.125e-03 -1.000 8.100e-03 -4.554 -4.137 -3.349 -5.005
0.008 -0.27576 8.03000 5.0355014801 2.6142485556    5.034  3.770  3.6003  0.723    7  0.000  0.369    54.51    34.85    23.73    17.62    14.51  4 -1.02e-08      0.00 7.064e-01 2.855e-01 8.658e-04 1.364e-03 3.125e-03 -1.000 8.100e-03 -4.654 -4.212 -3.406 -5.091
0.008 -0.27576 8.03000 5.0361413956 2.6142518079    5.034  3.809  3.5967  0.670    7  0.000  0.368    61.14    38.41    26.04    19.36    15.95  4 -1.34e-08      0.00 7.064e-01 2.855e-01 8.614e-04 1.369e-03 3.124e-03 -1.000 8.100e-03 -4.753 -4.283 -3.457 -5.175
0.008 -0.27576 8.03000 5.0367050171 2.6142546717    5.034  3.848  3.5931  0.616    7  0.000  0.366    68.52    42.30    28.56    21.26    17.53  4 -1.95e-08      0.00 7.064e-01 2.855e-01 8.579e-04 1.374e-03 3.124e-03 -1.000 8.100e-03 -4.850 -4.353 -3.506 -5.257
0.008 -0.27576 8.03000 5.0372176170 2.6142572755    5.034  3.887  3.5894  0.563    7  0.000  0.365    76.81    46.60    31.33    23.35    19.26  3 -2.92e-08      0.00 7.064e-01 2.855e-01 8.550e-04 1.379e-03 3.123e-03 -1.000 8.100e-03 -4.948 -4.422 -3.553 -5.338
0.008 -0.27576 8.03000 5.0376949310 2.6142596996    5.034  3.926  3.5857  0.509    7  0.000  0.364    86.16    51.37    34.38    25.67    21.17  3 -4.34e-08      0.00 7.064e-01 2.855e-01 8.526e-04 1.383e-03 3.121e-03 -1.000 8.147e-03 -5.045 -4.487 -3.594 -5.417
0.008 -0.27576 8.03000 5.0381402969 2.6142619610    5.033  3.965  3.5820  0.455    7  0.000  0.364    96.71    56.65    37.75    28.22    23.28  3 -6.46e-08      0.00 7.063e-01 2.855e-01 8.504e-04 1.389e-03 3.117e-03 -1.000 8.136e-03 -5.143 -4.551 -3.631 -5.496
0.008 -0.27576 8.03000 5.0385551453 2.6142640670    5.032  4.004  3.5782  0.401    7  0.000  0.364   108.49    62.45    41.43    31.02    25.59  3 -9.57e-08      0.00 7.062e-01 2.857e-01 8.484e-04 1.397e-03 3.111e-03 -1.000 8.100e-03 -5.239 -4.611 -3.660 -5.572
0.008 -0.27576 8.03000 5.0389504433 2.6142660733    5.030  4.042  3.5743  0.347    7  0.000  0.364   121.70    68.84    45.47    34.09    28.14  3 -1.42e-07      0.00 7.056e-01 2.863e-01 8.458e-04 1.408e-03 3.102e-03 -1.000 8.100e-03 -5.336 -4.667 -3.680 -5.645
0.008 -0.27576 8.03000 5.0393834114 2.6142682705    5.027  4.085  3.5700  0.286    7  0.000  0.364   138.33    76.73    50.44    37.88    31.27  3 -2.19e-07      0.00 7.022e-01 2.897e-01 8.406e-04 1.431e-03 3.083e-03 -1.000 8.099e-03 -5.442 -4.729 -3.703 -5.726
0.008 -0.27576 8.03000 5.0397520065 2.6142701406    5.022  4.129  3.5651  0.222    7  0.000  0.364   158.61    86.17    56.34    42.39    35.00  3 -3.48e-07      0.00 6.798e-01 3.121e-01 8.150e-04 1.549e-03 2.986e-03 -1.000 8.095e-03 -5.553 -4.777 -3.693 -5.801
0.008 -0.27576 8.03000 5.0399699211 2.6142712461    5.018  4.170  3.5598  0.160    7  0.000  0.364   181.10    96.43    62.73    47.27    39.05  3 -5.31e-07      0.00 6.540e-01 3.379e-01 7.859e-04 1.681e-03 2.876e-03 -1.000 8.084e-03 -5.654 -4.810 -3.661 -5.862
0.008 -0.27576 8.03000 5.0401525497 2.6142721725    5.013  4.211  3.5546  0.098    7  0.000  0.364   206.75   107.90    69.84    52.72    43.56  2 -8.21e-07      0.00 6.423e-01 3.496e-01 7.727e-04 1.742e-03 2.827e-03 -1.000 8.037e-03 -5.758 -4.833 -3.602 -5.917
0.008 -0.27576 8.03000 5.0403203964 2.6142730239    5.005  4.252  3.5495  0.035    7  0.000  0.365   236.03   120.75    77.75    58.80    48.59  2 -1.26e-06      0.01 6.373e-01 3.546e-01 7.671e-04 1.767e-03 2.805e-03 -1.000 8.084e-03 -5.861 -4.852 -3.534 -5.968
0.008 -0.27576 8.03000 5.0404758453 2.6142738123    4.993  4.292  3.5445 -0.026    7  0.000  0.365   268.33   134.66    86.28    65.35    54.02  2 -1.92e-06      0.02 6.345e-01 3.574e-01 7.640e-04 1.782e-03 2.793e-03 -1.000 8.094e-03 -5.960 -4.848 -3.420 -6.001
0.008 -0.27576 8.03000 5.0406265259 2.6142745764    4.976  4.330  3.5396 -0.084    7  0.000  0.365   303.78   149.66    95.43    72.41    59.87  2 -2.89e-06      0.04 6.325e-01 3.594e-01 7.618e-04 1.792e-03 2.785e-03 -1.000 8.089e-03 -6.055 -4.823 -3.272 -6.014
0.008 -0.27576 8.03000 5.0407862663 2.6142753865    4.948  4.367  3.5346 -0.145    7  0.000  0.365   344.43   166.61   105.72    80.35    66.45  2 -4.31e-06      0.07 6.314e-01 3.606e-01 7.605e-04 1.798e-03 2.780e-03 -1.000 8.022e-03 -6.149 -4.764 -3.055 -5.998
0.008 -0.27576 8.03000 5.0409717560 2.6142763270    4.898  4.403  3.5292 -0.206    7  0.000  0.365   384.75   185.66   117.21    89.26    73.83  2 -6.45e-06      0.12 6.309e-01 3.611e-01 7.599e-04 1.801e-03 2.778e-03 -1.000 8.083e-03 -6.237 -4.652 -2.750 -5.937
0.008 -0.27576 8.03000 5.0411581993 2.6142772724    4.835  4.387  3.5303 -0.191    7  0.000  0.365   375.48   180.17   113.86    86.72    71.72  2 -5.75e-06      0.10 6.306e-01 3.613e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.090e-03 -6.197 -4.671 -2.820 -5.943
0.008 -0.27576 8.03000 5.0411872864 2.6142774198    4.827  4.354  3.5342 -0.144    7  0.000  0.365   340.19   165.33   104.89    79.79    65.97  2 -4.09e-06      0.06 6.306e-01 3.613e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.082e-03 -6.116 -4.730 -3.015 -5.966
0.008 -0.27576 8.03000 5.0412006378 2.6142774875    4.824  4.325  3.5378 -0.100    7  0.000  0.365   309.72   152.64    97.18    73.84    61.04  2 -3.02e-06      0.04 6.306e-01 3.614e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.016e-03 -6.041 -4.769 -3.170 -5.973
0.008 -0.27576 8.03000 5.0412106514 2.6142775383    4.823  4.290  3.5420 -0.048    7  0.000  0.365   277.60   139.04    88.89    67.45    55.74  2 -2.12e-06      0.02 6.306e-01 3.614e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.002e-03 -5.954 -4.790 -3.305 -5.961
0.008 -0.27576 8.03000 5.0412244797 2.6142776084    4.822  4.255  3.5461  0.003    7  0.000  0.365   249.23   126.84    81.43    61.70    50.98  2 -1.48e-06      0.01 6.306e-01 3.614e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.001e-03 -5.868 -4.795 -3.405 -5.934
0.008 -0.27576 8.03000 5.0412364006 2.6142776688    4.821  4.277  3.5435 -0.030    7  0.000  0.365   267.15   134.57    86.16    65.35    54.00  2 -1.85e-06      0.02 6.306e-01 3.614e-01 7.596e-04 1.802e-03 2.777e-03 -1.000 8.000e-03 -5.923 -4.794 -3.345 -5.954
