Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.59001 2.9756059647 2.5949222760    2.975  2.468  3.7084  2.229    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.401 -1.425 -0.999 -2.023
0.0065 -0.36842 8.59001 2.9855446815 2.5950910367    2.984  2.464  3.6980  2.192    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.564e-03 -1.391 -1.390 -0.939 -2.013
0.0065 -0.36842 8.59001 2.9886553288 2.5951435908    2.988  2.491  3.6882  2.128    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.457 -1.430 -0.954 -2.075
0.0065 -0.36842 8.59001 2.9891498089 2.5951519334    2.988  2.521  3.6834  2.078    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.532 -1.492 -1.003 -2.148
0.0065 -0.36842 8.59001 2.9893119335 2.5951546680    2.988  2.553  3.6794  2.029    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.614 -1.562 -1.061 -2.227
0.0065 -0.36842 8.59001 2.9893121719 2.5951546720    2.988  2.554  3.6794  2.029    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.614 -1.562 -1.062 -2.228
0.0065 -0.36842 8.59001 2.9893989563 2.5951561357    2.988  2.595  3.6751  1.971    7  0.000  0.360     4.19     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.718 -1.653 -1.140 -2.329
0.0065 -0.36842 8.59001 2.9894697666 2.5951573299    2.988  2.629  3.6720  1.925    7  0.000  0.360     4.59     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.802 -1.728 -1.205 -2.411
0.0065 -0.36842 8.59001 2.9897599220 2.5951622225    2.989  2.637  3.6713  1.913    7  0.000  0.360     4.69     3.55     2.65     1.94     1.58  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.824 -1.748 -1.223 -2.433
0.0065 -0.36842 8.59001 2.9911262989 2.5951852480    2.990  2.637  3.6712  1.913    7  0.000  0.360     4.69     3.55     2.65     1.94     1.58  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.823 -1.747 -1.222 -2.432
0.0065 -0.36842 8.59001 2.9916348457 2.5951938116    2.991  2.678  3.6672  1.857    7  0.000  0.360     5.25     3.93     2.92     2.14     1.75  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.925 -1.837 -1.299 -2.532
0.0065 -0.36842 8.59001 2.9920978546 2.5952016054    2.991  2.718  3.6636  1.802    7  0.000  0.360     5.85     4.33     3.21     2.35     1.92  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.025 -1.924 -1.375 -2.627
0.0065 -0.36842 8.59001 2.9926333427 2.5952106159    2.992  2.759  3.6600  1.747    7  0.000  0.360     6.53     4.79     3.53     2.59     2.12  4    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.127 -2.014 -1.454 -2.726
0.0065 -0.36842 8.59001 2.9932112694 2.5952203362    2.992  2.801  3.6563  1.690    7  0.000  0.360     7.32     5.31     3.89     2.86     2.34  4    -1e-30      0.00 7.025e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.233 -2.105 -1.533 -2.825
0.0065 -0.36842 8.59001 2.9937672615 2.5952296836    2.993  2.843  3.6526  1.633    7  0.000  0.360     8.20     5.89     4.29     3.16     2.59  4    -1e-30      0.00 7.025e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.338 -2.195 -1.612 -2.924
0.0065 -0.36842 8.59001 2.9942901134 2.5952384702    2.993  2.885  3.6490  1.577    7  0.000  0.360     9.17     6.52     4.73     3.49     2.86  4    -1e-30      0.00 7.025e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.443 -2.285 -1.691 -3.023
0.0065 -0.36842 8.59001 2.9947798252 2.5952466967    2.994  2.928  3.6453  1.520    7  0.000  0.360    10.28     7.23     5.22     3.86     3.16  4    -1e-30      0.00 7.025e-01 2.910e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -2.550 -2.374 -1.769 -3.120
0.0065 -0.36842 8.59001 2.9952292442 2.5952542435    2.994  2.970  3.6408  1.459    7  0.000  0.360    11.59     8.06     5.80     4.29     3.51  4 -1.78e-26      0.00 7.025e-01 2.909e-01 6.908e-04 1.144e-03 2.559e-03 -1.000 6.607e-03 -2.656 -2.459 -1.839 -3.216
0.0065 -0.36842 8.59001 2.9956371784 2.5952610915    2.995  3.013  3.6366  1.400    7  0.000  0.359    13.04     8.97     6.42     4.76     3.90  4 -1.57e-22      0.00 7.025e-01 2.909e-01 6.891e-04 1.146e-03 2.559e-03 -1.000 6.644e-03 -2.762 -2.544 -1.908 -3.312
0.0065 -0.36842 8.59001 2.9960043430 2.5952672533    2.995  3.055  3.6330  1.343    7  0.000  0.358    14.60     9.94     7.08     5.26     4.30  4 -2.31e-22      0.00 7.025e-01 2.909e-01 6.870e-04 1.149e-03 2.559e-03 -1.000 6.645e-03 -2.867 -2.630 -1.981 -3.408
0.0065 -0.36842 8.59001 2.9963338375 2.5952727814    2.995  3.097  3.6291  1.286    7  0.000  0.356    16.37    11.03     7.82     5.82     4.76  4  -6.9e-20      0.00 7.025e-01 2.909e-01 6.848e-04 1.151e-03 2.559e-03 -1.000 6.657e-03 -2.972 -2.714 -2.050 -3.503
0.0065 -0.36842 8.59001 2.9966337681 2.5952778122    2.995  3.139  3.6246  1.226    7  0.000  0.356    18.44    12.29     8.67     6.46     5.29  4  -1.2e-12      0.00 7.025e-01 2.908e-01 6.830e-04 1.153e-03 2.559e-03 -1.000 6.691e-03 -3.077 -2.794 -2.111 -3.595
0.0065 -0.36842 8.59001 2.9969084263 2.5952824182    2.995  3.181  3.6209  1.170    7  0.000  0.355    20.63    13.62     9.56     7.13     5.84  4 -7.76e-11      0.00 7.025e-01 2.908e-01 6.814e-04 1.155e-03 2.559e-03 -1.000 6.705e-03 -3.181 -2.877 -2.179 -3.688
0.0065 -0.36842 8.59001 2.9971611500 2.5952866554    2.995  3.222  3.6172  1.113    7  0.000  0.354    23.09    15.08    10.54     7.88     6.45  4 -4.41e-09      0.00 7.025e-01 2.908e-01 6.799e-04 1.157e-03 2.559e-03 -1.000 6.712e-03 -3.285 -2.958 -2.245 -3.780
0.0065 -0.36842 8.59001 2.9973945618 2.5952905682    2.995  3.264  3.6136  1.057    7  0.000  0.353    25.80    16.68    11.61     8.68     7.12  4 -5.32e-09      0.00 7.025e-01 2.908e-01 6.787e-04 1.159e-03 2.559e-03 -1.000 6.711e-03 -3.389 -3.040 -2.311 -3.872
0.0065 -0.36842 8.59001 2.9976093769 2.5952941685    2.995  3.305  3.6101  1.002    7  0.000  0.353    28.83    18.44    12.78     9.58     7.85  4 -6.41e-09      0.00 7.025e-01 2.908e-01 6.777e-04 1.160e-03 2.558e-03 -1.000 6.712e-03 -3.493 -3.121 -2.376 -3.963
0.0065 -0.36842 8.59001 2.9978079796 2.5952974967    2.994  3.346  3.6065  0.946    7  0.000  0.352    32.23    20.41    14.07    10.56     8.66  4 -7.77e-09      0.00 7.024e-01 2.908e-01 6.768e-04 1.162e-03 2.557e-03 -1.000 6.726e-03 -3.596 -3.200 -2.436 -4.053
0.0065 -0.36842 8.59001 2.9979922771 2.5953005846    2.994  3.388  3.6028  0.889    7  0.000  0.352    36.05    22.59    15.51    11.66     9.56  4  -9.4e-09      0.00 7.024e-01 2.908e-01 6.760e-04 1.163e-03 2.556e-03 -1.000 6.750e-03 -3.700 -3.278 -2.496 -4.144
0.0065 -0.36842 8.59001 2.9981629848 2.5953034445    2.994  3.429  3.5991  0.833    7  0.000  0.352    40.31    25.00    17.08    12.86    10.55  4 -1.13e-08      0.00 7.024e-01 2.908e-01 6.752e-04 1.166e-03 2.555e-03 -1.000 6.756e-03 -3.804 -3.356 -2.555 -4.233
0.0065 -0.36842 8.59001 2.9983212948 2.5953060963    2.993  3.471  3.5954  0.777    7  0.000  0.352    45.09    27.68    18.83    14.20    11.65  3 -1.36e-08      0.00 7.023e-01 2.909e-01 6.746e-04 1.168e-03 2.554e-03 -1.000 6.753e-03 -3.907 -3.430 -2.608 -4.320
0.0065 -0.36842 8.59001 2.9984693527 2.5953085761    2.992  3.512  3.5915  0.720    7  0.000  0.352    50.48    30.67    20.76    15.68    12.86  3 -1.64e-08      0.00 7.023e-01 2.910e-01 6.740e-04 1.170e-03 2.552e-03 -1.000 6.738e-03 -4.010 -3.504 -2.660 -4.407
0.0065 -0.36842 8.59001 2.9986081123 2.5953108999    2.992  3.553  3.5877  0.663    7  0.000  0.352    56.53    33.98    22.90    17.32    14.22  3 -1.97e-08      0.00 7.023e-01 2.910e-01 6.735e-04 1.172e-03 2.550e-03 -1.000 6.728e-03 -4.113 -3.575 -2.707 -4.492
0.0065 -0.36842 8.59001 2.9987394810 2.5953130997    2.991  3.594  3.5837  0.606    7  0.000  0.352    63.34    37.68    25.28    19.15    15.72  3 -2.38e-08      0.00 7.022e-01 2.911e-01 6.731e-04 1.174e-03 2.549e-03 -1.000 6.744e-03 -4.216 -3.645 -2.751 -4.576
0.0065 -0.36842 8.59001 2.9988636971 2.5953151795    2.990  3.636  3.5797  0.549    7  0.000  0.352    71.05    41.82    27.92    21.18    17.39  3 -2.91e-08      0.00 7.020e-01 2.912e-01 6.727e-04 1.175e-03 2.547e-03 -1.000 6.747e-03 -4.319 -3.713 -2.792 -4.659
0.0065 -0.36842 8.59001 2.9989824295 2.5953171674    2.989  3.677  3.5755  0.491    7  0.000  0.352    79.74    46.44    30.86    23.45    19.26  3 -3.62e-08      0.00 7.019e-01 2.913e-01 6.724e-04 1.177e-03 2.546e-03 -1.000 6.735e-03 -4.423 -3.775 -2.820 -4.738
0.0065 -0.36842 8.59001 2.9990968704 2.5953190832    2.987  3.719  3.5713  0.432    7  0.000  0.352    89.59    51.62    34.14    25.98    21.34  3 -4.53e-08      0.00 7.018e-01 2.915e-01 6.721e-04 1.178e-03 2.545e-03 -1.000 6.715e-03 -4.526 -3.835 -2.843 -4.817
0.0065 -0.36842 8.59001 2.9992089272 2.5953209589    2.985  3.760  3.5669  0.372    7  0.000  0.352   100.94    57.52    37.85    28.85    23.71  2 -5.88e-08      0.00 7.016e-01 2.917e-01 6.718e-04 1.180e-03 2.544e-03 -1.000 6.746e-03 -4.631 -3.888 -2.850 -4.893
0.0065 -0.36842 8.59001 2.9993195534 2.5953228105    2.982  3.802  3.5622  0.311    7  0.000  0.352   113.88    64.17    42.03    32.09    26.37  2  -8.3e-08      0.00 7.014e-01 2.919e-01 6.715e-04 1.181e-03 2.543e-03 -1.000 6.745e-03 -4.736 -3.937 -2.846 -4.965
0.0065 -0.36842 8.59001 2.9994590282 2.5953251448    2.976  3.853  3.5565  0.237    7  0.000  0.352   132.03    73.39    47.77    36.55    30.05  2 -1.31e-07      0.00 7.011e-01 2.921e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.713e-03 -4.862 -3.988 -2.820 -5.047
0.0065 -0.36842 8.59001 2.9996488094 2.5953283206    2.961  3.905  3.5502  0.157    7  0.000  0.352   154.52    84.66    54.75    41.98    34.53  2 -2.24e-07      0.00 7.009e-01 2.923e-01 6.710e-04 1.183e-03 2.541e-03 -1.000 6.753e-03 -4.993 -4.028 -2.766 -5.125
0.0065 -0.36842 8.59001 2.9997096062 2.5953293379    2.955  3.911  3.5495  0.147    7  0.000  0.352   157.42    86.10    55.63    42.68    35.10  2  -2.3e-07      0.00 7.009e-01 2.923e-01 6.710e-04 1.184e-03 2.541e-03 -1.000 6.751e-03 -5.007 -4.030 -2.755 -5.132
0.0065 -0.36842 8.59001 2.9997878075 2.5953306463    2.945  3.901  3.5505  0.160    7  0.000  0.352   153.41    84.10    54.40    41.72    34.31  2 -2.12e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.746e-03 -4.983 -4.021 -2.764 -5.117
0.0065 -0.36842 8.59001 2.9998164177 2.5953311250    2.943  3.863  3.5547  0.214    7  0.000  0.352   137.68    76.22    49.51    37.92    31.18  2 -1.48e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.888 -3.988 -2.794 -5.059
0.0065 -0.36842 8.59001 2.9998359680 2.5953314520    2.941  3.832  3.5582  0.259    7  0.000  0.352   125.95    70.28    45.83    35.05    28.81  2 -1.04e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.811 -3.961 -2.818 -5.010
0.0065 -0.36842 8.59001 2.9998474121 2.5953316435    2.940  3.842  3.5572  0.245    7  0.000  0.352   129.45    72.06    46.93    35.91    29.52  2 -1.16e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.835 -3.970 -2.812 -5.025
0.0065 -0.36842 8.59001 2.9998536110 2.5953317472    2.940  3.860  3.5551  0.218    7  0.000  0.352   136.51    75.63    49.15    37.63    30.94  2 -1.39e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.881 -3.987 -2.799 -5.055
0.0065 -0.36842 8.59001 2.9998614788 2.5953318788    2.940  3.876  3.5534  0.195    7  0.000  0.352   142.88    78.83    51.13    39.18    32.22  2 -1.63e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.921 -4.001 -2.786 -5.079
0.0065 -0.36842 8.59001 2.9998798370 2.5953321860    2.938  3.894  3.5512  0.169    7  0.000  0.352   150.70    82.75    53.56    41.07    33.77  2 -1.98e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.966 -4.016 -2.770 -5.107
0.0065 -0.36842 8.59001 2.9998817444 2.5953322179    2.938  3.882  3.5527  0.187    7  0.000  0.352   145.15    79.97    51.84    39.73    32.67  2 -1.72e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.934 -4.005 -2.781 -5.087
0.0065 -0.36842 8.59001 2.9998819828 2.5953322219    2.938  3.877  3.5532  0.193    7  0.000  0.352   143.45    79.12    51.31    39.32    32.33  2 -1.69e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.923 -4.000 -2.783 -5.080
0.0065 -0.36842 8.59001 2.9998822212 2.5953322259    2.938  3.898  3.5509  0.164    7  0.000  0.352   152.14    83.47    54.00    41.41    34.06  2 -2.04e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.974 -4.018 -2.766 -5.112
0.0065 -0.36842 8.59001 2.9998826981 2.5953322338    2.938  3.893  3.5514  0.171    7  0.000  0.352   150.13    82.46    53.38    40.93    33.66  2 -1.95e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.963 -4.015 -2.771 -5.105
0.0065 -0.36842 8.59001 2.9998829365 2.5953322378    2.938  3.887  3.5521  0.180    7  0.000  0.352   147.31    81.05    52.51    40.25    33.10  2 -1.82e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.946 -4.009 -2.776 -5.095
0.0065 -0.36842 8.59001 2.9998834133 2.5953322458    2.938  3.880  3.5529  0.190    7  0.000  0.352   144.39    79.59    51.60    39.54    32.52  2 -1.72e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.929 -4.003 -2.781 -5.084
0.0065 -0.36842 8.59001 2.9998848438 2.5953322697    2.938  3.874  3.5535  0.198    7  0.000  0.352   142.14    78.45    50.90    39.00    32.07  2  -1.7e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.915 -3.997 -2.784 -5.074
0.0065 -0.36842 8.59001 2.9998898506 2.5953323535    2.938  3.879  3.5529  0.190    7  0.000  0.352   144.41    79.59    51.60    39.55    32.52  2 -1.78e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.929 -4.001 -2.780 -5.083
0.0065 -0.36842 8.59001 2.9998929501 2.5953324054    2.937  3.889  3.5519  0.177    7  0.000  0.352   148.22    81.50    52.79    40.47    33.28  2 -1.88e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.951 -4.010 -2.773 -5.097
0.0065 -0.36842 8.59001 2.9998967648 2.5953324692    2.937  3.897  3.5509  0.164    7  0.000  0.352   152.08    83.43    53.98    41.40    34.04  2 -2.04e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.974 -4.018 -2.766 -5.111
0.0065 -0.36842 8.59001 2.9999015331 2.5953325489    2.937  3.905  3.5500  0.153    7  0.000  0.352   155.37    85.08    54.99    42.19    34.69  2  -2.2e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -4.992 -4.024 -2.760 -5.122
0.0065 -0.36842 8.59001 2.9999086857 2.5953326686    2.936  3.908  3.5497  0.148    7  0.000  0.352   156.87    85.82    55.45    42.55    34.99  2 -2.28e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -5.000 -4.026 -2.754 -5.127
0.0065 -0.36842 8.59001 2.9999217987 2.5953328880    2.935  3.967  3.5426  0.061    7  0.000  0.352   186.49   100.45    64.45    49.56    40.78  2 -4.19e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -5.147 -4.054 -2.643 -5.201
0.0065 -0.36842 8.59001 2.9999392033 2.5953331791    2.931  4.000  3.5386  0.012    7  0.000  0.352   205.71   109.84    70.19    54.05    44.48  2 -5.89e-07      0.00 7.009e-01 2.924e-01 6.709e-04 1.184e-03 2.541e-03 -1.000 6.745e-03 -5.229 -4.062 -2.564 -5.236
