Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.04500 4.7096877098 2.6124597424    4.707  3.441  3.6306  1.144    3  0.000  0.370    22.08    16.00    11.27     8.29     6.81  4    -1e-30      0.00 7.153e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.044e-03 -3.831 -3.581 -2.918 -4.369
0.006 -0.40400 8.04500 4.7188549042 2.6125139691    4.716  3.417  3.6333  1.180    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.047e-03 -3.772 -3.537 -2.884 -4.317
0.006 -0.40400 8.04500 4.7304697037 2.6125823271    4.728  3.382  3.6371  1.231    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.051e-03 -3.685 -3.469 -2.831 -4.239
0.006 -0.40400 8.04500 4.7396392822 2.6126360219    4.737  3.348  3.6408  1.281    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.054e-03 -3.599 -3.403 -2.777 -4.163
0.006 -0.40400 8.04500 4.7468118668 2.6126778566    4.744  3.317  3.6441  1.326    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.993e-04 2.363e-03 -1.000 6.056e-03 -3.521 -3.340 -2.727 -4.092
0.006 -0.40400 8.04500 4.7544851303 2.6127224508    4.752  3.281  3.6480  1.377    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.059e-03 -3.433 -3.271 -2.671 -4.013
0.006 -0.40400 8.04500 4.7618646622 2.6127651821    4.759  3.250  3.6518  1.425    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.991e-04 2.363e-03 -1.000 6.061e-03 -3.354 -3.210 -2.623 -3.941
0.006 -0.40400 8.04500 4.7706322670 2.6128157535    4.768  3.219  3.6562  1.474    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.989e-04 2.363e-03 -1.000 6.064e-03 -3.277 -3.153 -2.580 -3.873
0.006 -0.40400 8.04500 4.7857565880 2.6129024896    4.783  3.191  3.6635  1.533    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.986e-04 2.363e-03 -1.000 6.069e-03 -3.208 -3.112 -2.560 -3.817
0.006 -0.40400 8.04500 4.7907094955 2.6129307571    4.788  3.187  3.6660  1.547    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.985e-04 2.363e-03 -1.000 6.071e-03 -3.198 -3.111 -2.566 -3.811
0.006 -0.40400 8.04500 4.8005976677 2.6129869908    4.798  3.206  3.6738  1.560    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.074e-03 -3.246 -3.185 -2.660 -3.868
0.006 -0.40400 8.04500 4.8056926727 2.6130158620    4.803  3.232  3.6814  1.565    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.311 -3.271 -2.766 -3.939
0.006 -0.40400 8.04500 4.8088269234 2.6130335875    4.806  3.257  3.6900  1.575    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.982e-04 2.363e-03 -1.000 6.077e-03 -3.373 -3.357 -2.874 -4.005
0.006 -0.40400 8.04500 4.8115053177 2.6130487139    4.809  3.279  3.7014  1.599    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.427 -3.441 -2.987 -4.064
0.006 -0.40400 8.04500 4.8134808540 2.6130598585    4.811  3.293  3.7134  1.633    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.462 -3.504 -3.081 -4.098
0.006 -0.40400 8.04500 4.8150076866 2.6130684646    4.812  3.302  3.7257  1.673    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.079e-03 -3.485 -3.551 -3.158 -4.117
0.006 -0.40400 8.04500 4.8163843155 2.6130762187    4.814  3.309  3.7382  1.716    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.980e-04 2.363e-03 -1.000 6.079e-03 -3.504 -3.591 -3.228 -4.127
0.006 -0.40400 8.04500 4.8176288605 2.6130832244    4.815  3.316  3.7502  1.758    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.980e-04 2.363e-03 -1.000 6.080e-03 -3.519 -3.624 -3.290 -4.129
0.006 -0.40400 8.04500 4.8188600540 2.6130901509    4.816  3.321  3.7620  1.799    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.980e-04 2.363e-03 -1.000 6.080e-03 -3.533 -3.653 -3.347 -4.128
0.006 -0.40400 8.04500 4.8201546669 2.6130974298    4.818  3.327  3.7738  1.841    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.980e-04 2.363e-03 -1.000 6.080e-03 -3.547 -3.679 -3.400 -4.123
0.006 -0.40400 8.04500 4.8215432167 2.6131052318    4.819  3.332  3.7859  1.884    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.979e-04 2.363e-03 -1.000 6.081e-03 -3.561 -3.704 -3.452 -4.114
0.006 -0.40400 8.04500 4.8229908943 2.6131133605    4.820  3.338  3.7978  1.926    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.979e-04 2.363e-03 -1.000 6.081e-03 -3.575 -3.726 -3.500 -4.104
0.006 -0.40400 8.04500 4.8245534897 2.6131221283    4.822  3.344  3.8098  1.969    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.979e-04 2.363e-03 -1.000 6.082e-03 -3.589 -3.747 -3.546 -4.091
0.006 -0.40400 8.04500 4.8261947632 2.6131313304    4.824  3.349  3.8217  2.011    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.979e-04 2.363e-03 -1.000 6.082e-03 -3.604 -3.765 -3.587 -4.077
0.006 -0.40400 8.04500 4.8279547691 2.6131411903    4.825  3.355  3.8336  2.053    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.083e-03 -3.618 -3.782 -3.626 -4.060
0.006 -0.40400 8.04500 4.8296909332 2.6131509085    4.827  3.361  3.8447  2.092    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.083e-03 -3.632 -3.794 -3.660 -4.041
0.006 -0.40400 8.04500 4.8314929008 2.6131609865    4.829  3.366  3.8553  2.129    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.645 -3.805 -3.691 -4.020
0.006 -0.40400 8.04500 4.8315792084 2.6131614690    4.829  3.366  3.8558  2.131    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.646 -3.806 -3.692 -4.020
0.006 -0.40400 8.04500 4.8334259987 2.6131717883    4.831  3.371  3.8656  2.165    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.977e-04 2.363e-03 -1.000 6.083e-03 -3.658 -3.814 -3.716 -4.000
0.006 -0.40400 8.04500 4.8361077309 2.6131867569    4.834  3.378  3.8782  2.209    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.976e-04 2.363e-03 -1.000 6.082e-03 -3.675 -3.821 -3.744 -3.974
0.006 -0.40400 8.04500 4.8389630318 2.6132026734    4.837  3.384  3.8892  2.247    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.573e-04 9.975e-04 2.363e-03 -1.000 6.081e-03 -3.691 -3.826 -3.764 -3.952
0.006 -0.40400 8.04500 4.8436646461 2.6132288348    4.841  3.393  3.9016  2.289    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.974e-04 2.363e-03 -1.000 6.079e-03 -3.712 -3.828 -3.781 -3.927
0.006 -0.40400 8.04500 4.8508577347 2.6132687468    4.849  3.402  3.9084  2.308    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.972e-04 2.363e-03 -1.000 6.075e-03 -3.734 -3.838 -3.797 -3.923
0.006 -0.40400 8.04500 4.8568601608 2.6133019482    4.855  3.406  3.9031  2.283    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.970e-04 2.363e-03 -1.000 6.073e-03 -3.745 -3.859 -3.813 -3.955
0.006 -0.40400 8.04500 4.8632783890 2.6133373453    4.861  3.410  3.8947  2.245    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.576e-04 9.968e-04 2.364e-03 -1.000 6.070e-03 -3.755 -3.883 -3.828 -3.996
0.006 -0.40400 8.04500 4.8730835915 2.6133912149    4.871  3.416  3.8796  2.180    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.577e-04 9.965e-04 2.364e-03 -1.000 6.065e-03 -3.770 -3.916 -3.841 -4.064
0.006 -0.40400 8.04500 4.8796567917 2.6134271885    4.878  3.419  3.8668  2.126    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.577e-04 9.963e-04 2.364e-03 -1.000 6.063e-03 -3.778 -3.934 -3.840 -4.115
0.006 -0.40400 8.04500 4.8836908340 2.6134492108    4.882  3.421  3.8570  2.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.961e-04 2.364e-03 -1.000 6.061e-03 -3.782 -3.943 -3.833 -4.151
0.006 -0.40400 8.04500 4.8872818947 2.6134687796    4.885  3.422  3.8464  2.043    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.960e-04 2.364e-03 -1.000 6.059e-03 -3.784 -3.948 -3.818 -4.187
0.006 -0.40400 8.04500 4.8898992538 2.6134830216    4.888  3.422  3.8363  2.003    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.578e-04 9.959e-04 2.364e-03 -1.000 6.058e-03 -3.784 -3.949 -3.800 -4.218
0.006 -0.40400 8.04500 4.8923201561 2.6134961790    4.890  3.421  3.8241  1.955    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.959e-04 2.364e-03 -1.000 6.057e-03 -3.782 -3.945 -3.773 -4.249
0.006 -0.40400 8.04500 4.8942708969 2.6135067702    4.892  3.420  3.8128  1.911    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.958e-04 2.364e-03 -1.000 6.056e-03 -3.779 -3.940 -3.745 -4.274
0.006 -0.40400 8.04500 4.8958153725 2.6135151488    4.894  3.419  3.8033  1.874    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.958e-04 2.364e-03 -1.000 6.055e-03 -3.777 -3.933 -3.718 -4.294
0.006 -0.40400 8.04500 4.8973846436 2.6135236557    4.895  3.417  3.7923  1.832    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.957e-04 2.364e-03 -1.000 6.055e-03 -3.773 -3.922 -3.685 -4.313
0.006 -0.40400 8.04500 4.8986325264 2.6135304159    4.897  3.415  3.7816  1.791    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.957e-04 2.364e-03 -1.000 6.054e-03 -3.767 -3.909 -3.648 -4.330
0.006 -0.40400 8.04500 4.8996725082 2.6135360468    4.898  3.412  3.7704  1.749    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.054e-03 -3.761 -3.892 -3.604 -4.345
0.006 -0.40400 8.04500 4.9005527496 2.6135408106    4.899  3.409  3.7581  1.703    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.053e-03 -3.753 -3.870 -3.555 -4.356
0.006 -0.40400 8.04500 4.9012498856 2.6135445821    4.899  3.406  3.7468  1.661    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.053e-03 -3.745 -3.848 -3.504 -4.362
0.006 -0.40400 8.04500 4.9018979073 2.6135480868    4.900  3.402  3.7355  1.620    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.053e-03 -3.736 -3.821 -3.450 -4.365
0.006 -0.40400 8.04500 4.9025511742 2.6135516187    4.901  3.398  3.7237  1.577    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.956e-04 2.364e-03 -1.000 6.052e-03 -3.725 -3.790 -3.390 -4.361
0.006 -0.40400 8.04500 4.9032535553 2.6135554150    4.901  3.392  3.7115  1.534    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.364e-03 -1.000 6.052e-03 -3.710 -3.749 -3.319 -4.350
0.006 -0.40400 8.04500 4.9041266441 2.6135601322    4.902  3.381  3.6981  1.491    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.365e-03 -1.000 6.052e-03 -3.684 -3.690 -3.226 -4.323
0.006 -0.40400 8.04500 4.9049882889 2.6135647857    4.903  3.366  3.6877  1.465    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.365e-03 -1.000 6.051e-03 -3.645 -3.623 -3.131 -4.279
0.006 -0.40400 8.04500 4.9058966637 2.6135696895    4.904  3.346  3.6776  1.445    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.955e-04 2.365e-03 -1.000 6.051e-03 -3.594 -3.545 -3.027 -4.223
0.006 -0.40400 8.04500 4.9076719284 2.6135792672    4.906  3.326  3.6601  1.395    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.050e-03 -3.546 -3.438 -2.874 -4.153
0.006 -0.40400 8.04500 4.9086432457 2.6135845042    4.907  3.344  3.6504  1.338    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.050e-03 -3.590 -3.440 -2.846 -4.177
0.006 -0.40400 8.04500 4.9087481499 2.6135850696    4.907  3.348  3.6492  1.330    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.050e-03 -3.600 -3.444 -2.846 -4.183
0.006 -0.40400 8.04500 4.9088582993 2.6135856633    4.907  3.368  3.6463  1.299    7  0.000  0.371    15.97    12.24     8.73     6.39     5.25  4    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.049e-03 -3.649 -3.479 -2.872 -4.226
0.006 -0.40400 8.04500 4.9089937210 2.6135863932    4.907  3.396  3.6429  1.256    7  0.000  0.371    17.46    13.21     9.39     6.88     5.65  4    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.954e-04 2.365e-03 -1.000 6.049e-03 -3.720 -3.533 -2.913 -4.289
0.006 -0.40400 8.04500 4.9094519615 2.6135888626    4.908  3.400  3.6427  1.251    7  0.000  0.371    17.66    13.33     9.48     6.94     5.71  4    -1e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.049e-03 -3.731 -3.543 -2.923 -4.300
0.006 -0.40400 8.04500 4.9100828171 2.6135922614    4.908  3.433  3.6381  1.200    7  0.000  0.371    19.68    14.62    10.35     7.59     6.24  4 -7.47e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.049e-03 -3.813 -3.602 -2.966 -4.370
0.006 -0.40400 8.04500 4.9103412628 2.6135936535    4.908  3.470  3.6342  1.148    7  0.000  0.371    22.00    16.08    11.33     8.32     6.84  4 -8.97e-30      0.00 7.162e-01 2.778e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.049e-03 -3.905 -3.674 -3.023 -4.453
0.006 -0.40400 8.04500 4.9106407166 2.6135952662    4.909  3.508  3.6305  1.095    7  0.000  0.371    24.61    17.68    12.41     9.13     7.51  4 -9.54e-26      0.00 7.162e-01 2.777e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.067e-03 -3.999 -3.749 -3.084 -4.537
0.006 -0.40400 8.04500 4.9110288620 2.6135973563    4.909  3.547  3.6267  1.041    7  0.000  0.371    27.59    19.49    13.62    10.03     8.25  4  -1.4e-20      0.00 7.162e-01 2.777e-01 6.580e-04 9.953e-04 2.365e-03 -1.000 6.091e-03 -4.097 -3.825 -3.145 -4.623
0.006 -0.40400 8.04500 4.9115123749 2.6135999594    4.910  3.586  3.6232  0.988    7  0.000  0.371    30.93    21.48    14.94    11.02     9.07  4 -1.71e-19      0.00 7.162e-01 2.777e-01 6.579e-04 9.953e-04 2.365e-03 -1.000 6.095e-03 -4.195 -3.902 -3.208 -4.711
0.006 -0.40400 8.04500 4.9120955467 2.6136030983    4.910  3.626  3.6196  0.934    7  0.000  0.370    34.68    23.67    16.40    12.11     9.97  4 -2.15e-19      0.00 7.162e-01 2.777e-01 6.568e-04 9.959e-04 2.365e-03 -1.000 6.095e-03 -4.294 -3.980 -3.269 -4.799
0.006 -0.40400 8.04500 4.9127688408 2.6136067212    4.911  3.666  3.6165  0.881    7  0.000  0.369    38.75    26.02    17.94    13.27    10.93  4 -7.07e-09      0.00 7.162e-01 2.777e-01 6.541e-04 9.985e-04 2.365e-03 -1.000 6.095e-03 -4.394 -4.060 -3.334 -4.888
0.006 -0.40400 8.04500 4.9134874344 2.6136105865    4.911  3.705  3.6130  0.828    7  0.000  0.366    43.41    28.65    19.68    14.58    12.00  4 -8.35e-09      0.00 7.162e-01 2.777e-01 6.491e-04 1.004e-03 2.365e-03 -1.000 6.095e-03 -4.492 -4.136 -3.394 -4.975
0.006 -0.40400 8.04500 4.9142026901 2.6136144326    4.911  3.744  3.6094  0.774    7  0.000  0.363    48.65    31.57    21.59    16.01    13.19  4 -1.01e-08      0.00 7.162e-01 2.777e-01 6.442e-04 1.010e-03 2.365e-03 -1.000 6.095e-03 -4.591 -4.211 -3.452 -5.061
0.006 -0.40400 8.04500 4.9148659706 2.6136179981    4.912  3.784  3.6059  0.721    7  0.000  0.361    54.52    34.78    23.68    17.59    14.49  4 -1.25e-08      0.00 7.162e-01 2.777e-01 6.404e-04 1.015e-03 2.364e-03 -1.000 6.095e-03 -4.690 -4.286 -3.509 -5.147
0.006 -0.40400 8.04500 4.9154577255 2.6136211782    4.912  3.823  3.6023  0.667    7  0.000  0.359    61.12    38.33    25.98    19.33    15.93  4 -1.64e-08      0.00 7.162e-01 2.777e-01 6.372e-04 1.019e-03 2.364e-03 -1.000 6.097e-03 -4.789 -4.360 -3.565 -5.232
0.006 -0.40400 8.04500 4.9159817696 2.6136239936    4.912  3.862  3.5988  0.614    7  0.000  0.358    68.41    42.18    28.47    21.21    17.48  4 -2.35e-08      0.00 7.162e-01 2.777e-01 6.345e-04 1.023e-03 2.364e-03 -1.000 6.100e-03 -4.886 -4.433 -3.619 -5.316
0.006 -0.40400 8.04500 4.9164586067 2.6136265548    4.912  3.901  3.5954  0.561    7  0.000  0.357    76.53    46.41    31.19    23.27    19.18  3 -3.48e-08      0.00 7.162e-01 2.777e-01 6.322e-04 1.027e-03 2.362e-03 -1.000 6.100e-03 -4.983 -4.503 -3.670 -5.398
0.006 -0.40400 8.04500 4.9169025421 2.6136289388    4.911  3.940  3.5917  0.508    7  0.000  0.356    85.74    51.11    34.20    25.55    21.07  3 -5.17e-08      0.00 7.162e-01 2.777e-01 6.304e-04 1.031e-03 2.360e-03 -1.000 6.100e-03 -5.080 -4.573 -3.719 -5.480
0.006 -0.40400 8.04500 4.9173169136 2.6136311636    4.910  3.979  3.5881  0.454    7  0.000  0.356    96.09    56.32    37.52    28.07    23.15  3 -7.69e-08      0.00 7.161e-01 2.778e-01 6.288e-04 1.037e-03 2.356e-03 -1.000 6.100e-03 -5.178 -4.640 -3.762 -5.560
0.006 -0.40400 8.04500 4.9177017212 2.6136332293    4.909  4.018  3.5844  0.401    7  0.000  0.356   107.68    62.04    41.15    30.83    25.44  3 -1.14e-07      0.00 7.159e-01 2.780e-01 6.272e-04 1.044e-03 2.351e-03 -1.000 6.055e-03 -5.274 -4.704 -3.800 -5.638
0.006 -0.40400 8.04500 4.9180669785 2.6136351896    4.907  4.056  3.5807  0.348    7  0.000  0.356   120.52    68.28    45.09    33.83    27.92  3  -1.7e-07      0.00 7.153e-01 2.786e-01 6.252e-04 1.052e-03 2.343e-03 -1.000 6.100e-03 -5.370 -4.767 -3.837 -5.715
0.006 -0.40400 8.04500 4.9184637070 2.6136373185    4.903  4.099  3.5764  0.287    7  0.000  0.356   137.11    76.20    50.07    37.63    31.06  3 -2.65e-07      0.00 7.105e-01 2.834e-01 6.202e-04 1.075e-03 2.324e-03 -1.000 6.097e-03 -5.478 -4.833 -3.867 -5.799
0.006 -0.40400 8.04500 4.9188032150 2.6136391401    4.898  4.144  3.5716  0.223    7  0.000  0.356   157.12    85.56    55.93    42.11    34.77  3 -4.25e-07      0.00 6.885e-01 3.054e-01 6.020e-04 1.160e-03 2.254e-03 -1.000 6.083e-03 -5.590 -4.895 -3.888 -5.882
0.006 -0.40400 8.04500 4.9190073013 2.6136402349    4.893  4.186  3.5662  0.159    7  0.000  0.357   179.84    95.98    62.41    47.08    38.88  2 -6.55e-07      0.00 6.594e-01 3.346e-01 5.781e-04 1.271e-03 2.161e-03 -1.000 6.023e-03 -5.694 -4.936 -3.873 -5.950
0.006 -0.40400 8.04500 4.9191765785 2.6136411429    4.886  4.227  3.5612  0.097    7  0.000  0.357   205.05   107.32    69.44    52.46    43.33  2 -1.01e-06      0.00 6.484e-01 3.456e-01 5.690e-04 1.314e-03 2.126e-03 -1.000 6.054e-03 -5.798 -4.976 -3.857 -6.015
0.006 -0.40400 8.04500 4.9193339348 2.6136419869    4.877  4.268  3.5563  0.035    7  0.000  0.357   233.64   119.94    77.22    58.44    48.28  2 -1.55e-06      0.01 6.435e-01 3.504e-01 5.651e-04 1.332e-03 2.111e-03 -1.000 6.097e-03 -5.901 -5.004 -3.813 -6.072
0.006 -0.40400 8.04500 4.9194731712 2.6136427337    4.864  4.306  3.5518 -0.022    7  0.000  0.357   263.42   132.87    85.14    64.54    53.34  2 -2.32e-06      0.02 6.408e-01 3.532e-01 5.629e-04 1.342e-03 2.102e-03 -1.000 6.077e-03 -5.995 -5.017 -3.749 -6.114
0.006 -0.40400 8.04500 4.9196286201 2.6136435673    4.841  4.347  3.5465 -0.085    7  0.000  0.357   300.92   148.88    94.90    72.07    59.57  2 -3.56e-06      0.04 6.387e-01 3.552e-01 5.612e-04 1.350e-03 2.096e-03 -1.000 6.072e-03 -6.096 -5.002 -3.622 -6.138
0.006 -0.40400 8.04500 4.9197831154 2.6136443958    4.806  4.384  3.5415 -0.146    7  0.000  0.357   341.20   165.83   105.18    80.02    66.16  2 -5.35e-06      0.07 6.376e-01 3.563e-01 5.603e-04 1.354e-03 2.092e-03 -1.000 6.098e-03 -6.190 -4.958 -3.451 -6.136
0.006 -0.40400 8.04500 4.9200239182 2.6136456870    4.720  4.410  3.5369 -0.199    7  0.000  0.357   377.72   181.60   114.67    87.42    72.28  2 -7.49e-06      0.10 6.371e-01 3.568e-01 5.599e-04 1.356e-03 2.091e-03 -1.000 6.095e-03 -6.256 -4.873 -3.223 -6.094
0.006 -0.40400 8.04500 4.9201054573 2.6136461242    4.690  4.377  3.5404 -0.154    7  0.000  0.357   343.51   167.26   105.98    80.72    66.73  2 -5.44e-06      0.07 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.091e-03 -1.000 6.100e-03 -6.173 -4.919 -3.389 -6.105
0.006 -0.40400 8.04500 4.9201254845 2.6136462316    4.685  4.340  3.5448 -0.100    7  0.000  0.357   306.07   151.55    96.46    73.36    60.63  2 -3.72e-06      0.04 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.080 -4.953 -3.538 -6.101
