Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.67001 2.5316815376 2.5858035881    2.531  2.147  4.0118  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.028e-04 1.919e-04 1.744e-03 -1.000 3.967e-03 -0.597 -0.303 -0.320 -0.273
0.004 -0.58336 8.67001 2.5331985950 2.5858410588    2.533  2.160  4.0211  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.529e-01 7.029e-04 1.919e-04 1.744e-03 -1.000 3.967e-03 -0.630 -0.291 -0.312 -0.254
0.004 -0.58336 8.67001 2.5339930058 2.5858606599    2.534  2.173  4.0303  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.030e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.664 -0.279 -0.303 -0.235
0.004 -0.58336 8.67001 2.5344541073 2.5858720305    2.534  2.189  4.0395  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.702 -0.270 -0.298 -0.220
0.004 -0.58336 8.67001 2.5347297192 2.5858788247    2.534  2.203  4.0475  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.739 -0.266 -0.297 -0.211
0.004 -0.58336 8.67001 2.5349445343 2.5858841190    2.535  2.218  4.0550  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.774 -0.262 -0.296 -0.202
0.004 -0.58336 8.67001 2.5350005627 2.5858854997    2.535  2.221  4.0569  3.800    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.783 -0.261 -0.295 -0.200
0.004 -0.58336 8.67001 2.5350761414 2.5858873620    2.535  2.204  4.0521  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.740 -0.243 -0.276 -0.185
0.004 -0.58336 8.67001 2.5351781845 2.5858898763    2.535  2.180  4.0432  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.679 -0.229 -0.258 -0.177
0.004 -0.58336 8.67001 2.5352790356 2.5858923610    2.535  2.170  4.0318  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.968e-03 -0.655 -0.263 -0.288 -0.218
0.004 -0.58336 8.67001 2.5353925228 2.5858951567    2.535  2.177  4.0205  3.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.673 -0.337 -0.358 -0.301
0.004 -0.58336 8.67001 2.5355310440 2.5858985688    2.535  2.192  4.0089  3.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.711 -0.431 -0.448 -0.404
0.004 -0.58336 8.67001 2.5356910229 2.5859025088    2.535  2.206  3.9972  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.744 -0.519 -0.531 -0.501
0.004 -0.58336 8.67001 2.5358686447 2.5859068828    2.536  2.214  3.9854  3.521    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.766 -0.594 -0.600 -0.586
0.004 -0.58336 8.67001 2.5360620022 2.5859116433    2.536  2.220  3.9736  3.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.780 -0.658 -0.658 -0.662
0.004 -0.58336 8.67001 2.5362679958 2.5859167141    2.536  2.223  3.9618  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.033e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.788 -0.714 -0.706 -0.732
0.004 -0.58336 8.67001 2.5364816189 2.5859219717    2.536  2.225  3.9498  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.033e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.792 -0.762 -0.746 -0.795
0.004 -0.58336 8.67001 2.5366978645 2.5859272928    2.536  2.225  3.9378  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.033e-04 1.920e-04 1.745e-03 -1.000 3.969e-03 -0.792 -0.801 -0.776 -0.852
0.004 -0.58336 8.67001 2.5369124413 2.5859325718    2.537  2.224  3.9258  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 3.969e-03 -0.789 -0.831 -0.796 -0.904
0.004 -0.58336 8.67001 2.5371210575 2.5859377032    2.537  2.221  3.9137  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.969e-03 -0.784 -0.852 -0.804 -0.949
0.004 -0.58336 8.67001 2.5373206139 2.5859426108    2.537  2.219  3.9015  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.970e-03 -0.776 -0.866 -0.803 -0.989
0.004 -0.58336 8.67001 2.5375101566 2.5859472714    2.537  2.215  3.8894  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.970e-03 -0.767 -0.872 -0.792 -1.025
0.004 -0.58336 8.67001 2.5376884937 2.5859516557    2.537  2.211  3.8772  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.034e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.756 -0.871 -0.772 -1.056
0.004 -0.58336 8.67001 2.5378556252 2.5859557638    2.538  2.206  3.8650  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.034e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.744 -0.865 -0.747 -1.083
0.004 -0.58336 8.67001 2.5380113125 2.5859595901    2.538  2.200  3.8529  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.034e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.730 -0.855 -0.718 -1.105
0.004 -0.58336 8.67001 2.5381562710 2.5859631522    2.538  2.194  3.8407  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.715 -0.841 -0.684 -1.122
0.004 -0.58336 8.67001 2.5382912159 2.5859664679    2.538  2.187  3.8287  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.698 -0.824 -0.647 -1.136
0.004 -0.58336 8.67001 2.5384171009 2.5859695605    2.538  2.180  3.8168  2.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.681 -0.804 -0.606 -1.145
0.004 -0.58336 8.67001 2.5385348797 2.5859724538    2.538  2.173  3.8053  2.843    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.661 -0.781 -0.563 -1.151
0.004 -0.58336 8.67001 2.5386462212 2.5859751885    2.538  2.164  3.7946  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.640 -0.755 -0.516 -1.152
0.004 -0.58336 8.67001 2.5387599468 2.5859779816    2.538  2.154  3.7845  2.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.615 -0.724 -0.466 -1.145
0.004 -0.58336 8.67001 2.5388901234 2.5859811783    2.539  2.141  3.7747  2.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.035e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.583 -0.685 -0.407 -1.129
0.004 -0.58336 8.67001 2.5390620232 2.5859853991    2.539  2.121  3.7643  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.532e-01 7.036e-04 1.921e-04 1.746e-03 -1.000 3.970e-03 -0.532 -0.624 -0.326 -1.093
0.004 -0.58336 8.67001 2.5392286777 2.5859894904    2.539  2.096  3.7564  2.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.048e-04 1.924e-04 1.749e-03 -1.000 3.970e-03 -0.471 -0.555 -0.241 -1.042
0.004 -0.58336 8.67001 2.5394098759 2.5859939381    2.539  2.066  3.7486  2.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.545e-01 7.065e-04 1.929e-04 1.753e-03 -1.000 3.971e-03 -0.395 -0.470 -0.140 -0.974
0.004 -0.58336 8.67001 2.5395774841 2.5859980516    2.539  2.039  3.7418  2.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.550e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.971e-03 -0.328 -0.393 -0.050 -0.912
0.004 -0.58336 8.67001 2.5397696495 2.5860027669    2.539  2.016  3.7342  2.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.982e-03 -0.271 -0.325 0.033 -0.861
0.004 -0.58336 8.67001 2.5398416519 2.5860045335    2.539  2.011  3.7313  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.085e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 -0.257 -0.308 0.057 -0.850
0.004 -0.58336 8.67001 2.5398888588 2.5860056917    2.540  2.014  3.7296  2.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 -0.264 -0.313 0.056 -0.858
0.004 -0.58336 8.67001 2.5401248932 2.5860114818    2.540  2.039  3.7215  2.642    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.087e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 -0.327 -0.363 0.022 -0.926
0.004 -0.58336 8.67001 2.5403139591 2.5860161188    2.540  2.070  3.7161  2.589    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.057e-04 1.946e-04 1.759e-03 -1.000 3.985e-03 -0.406 -0.432 -0.035 -1.007
0.004 -0.58336 8.67001 2.5405027866 2.5860207492    2.540  2.104  3.7119  2.539    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.896e-04 2.068e-04 1.759e-03 -1.000 3.982e-03 -0.490 -0.508 -0.101 -1.092
0.004 -0.58336 8.67001 2.5407385826 2.5860265302    2.540  2.142  3.7079  2.485    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.485e-04 2.469e-04 1.759e-03 -1.000 4.010e-03 -0.585 -0.595 -0.179 -1.188
0.004 -0.58336 8.67001 2.5409741402 2.5860323041    2.541  2.175  3.7047  2.439    3  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.570e-01 5.975e-04 3.069e-04 1.760e-03 -1.000 4.044e-03 -0.668 -0.672 -0.248 -1.272
0.004 -0.58336 8.67001 2.5412096977 2.5860380769    2.541  2.207  3.7019  2.396    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.575e-01 5.567e-04 3.565e-04 1.760e-03 -1.000 4.065e-03 -0.746 -0.745 -0.314 -1.351
0.004 -0.58336 8.67001 2.5413980484 2.5860426918    2.541  2.231  3.6997  2.363    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.578e-01 5.282e-04 3.917e-04 1.760e-03 -1.000 4.100e-03 -0.808 -0.802 -0.366 -1.413
0.004 -0.58336 8.67001 2.5414481163 2.5860439184    2.541  2.238  3.6992  2.354    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.218e-04 3.996e-04 1.760e-03 -1.000 4.086e-03 -0.824 -0.817 -0.380 -1.430
0.004 -0.58336 8.67001 2.5414981842 2.5860451450    2.541  2.244  3.6986  2.345    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 5.163e-04 4.064e-04 1.759e-03 -1.000 4.072e-03 -0.841 -0.832 -0.393 -1.446
0.004 -0.58336 8.67001 2.5417182446 2.5860505354    2.541  2.273  3.6963  2.307    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.585e-01 4.976e-04 4.296e-04 1.759e-03 -1.000 4.076e-03 -0.912 -0.899 -0.454 -1.518
0.004 -0.58336 8.67001 2.5419931412 2.5860572675    2.542  2.309  3.6934  2.260    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.590e-01 4.796e-04 4.524e-04 1.759e-03 -1.000 4.059e-03 -1.003 -0.982 -0.530 -1.608
0.004 -0.58336 8.67001 2.5423226357 2.5860653345    2.542  2.353  3.6901  2.203    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.600e-01 4.633e-04 4.801e-04 1.751e-03 -1.000 4.045e-03 -1.112 -1.084 -0.622 -1.717
0.004 -0.58336 8.67001 2.5425970554 2.5860720513    2.542  2.389  3.6873  2.156    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.620e-01 4.527e-04 5.136e-04 1.727e-03 -1.000 4.084e-03 -1.202 -1.166 -0.698 -1.806
0.004 -0.58336 8.67001 2.5428712368 2.5860787606    2.543  2.425  3.6847  2.109    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.650e-01 4.437e-04 5.501e-04 1.698e-03 -1.000 4.100e-03 -1.292 -1.249 -0.773 -1.895
0.004 -0.58336 8.67001 2.5432004929 2.5860868154    2.543  2.468  3.6816  2.054    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 5.900e-04 1.665e-03 -1.000 4.100e-03 -1.400 -1.348 -0.864 -2.001
0.004 -0.58336 8.67001 2.5434744358 2.5860935151    2.543  2.504  3.6790  2.007    3  0.000  0.348     3.98     2.87     2.15     1.58     1.29  4    -1e-30      0.00 7.229e-01 2.730e-01 4.288e-04 6.170e-04 1.643e-03 -1.000 4.087e-03 -1.490 -1.430 -0.939 -2.090
0.004 -0.58336 8.67001 2.5438029766 2.5861015480    2.543  2.547  3.6758  1.951    3  0.000  0.348     4.44     3.18     2.37     1.74     1.42  4    -1e-30      0.00 7.188e-01 2.772e-01 4.229e-04 6.435e-04 1.621e-03 -1.000 4.069e-03 -1.598 -1.531 -1.029 -2.198
0.004 -0.58336 8.67001 2.5440959930 2.5861087103    2.544  2.586  3.6729  1.901    3  0.000  0.348     4.90     3.48     2.59     1.90     1.55  4    -1e-30      0.00 7.155e-01 2.804e-01 4.188e-04 6.618e-04 1.606e-03 -1.000 4.052e-03 -1.695 -1.620 -1.110 -2.296
0.004 -0.58336 8.67001 2.5443742275 2.5861155095    2.544  2.622  3.6703  1.855    3  0.000  0.348     5.37     3.78     2.80     2.06     1.68  4    -1e-30      0.00 7.130e-01 2.830e-01 4.159e-04 6.750e-04 1.595e-03 -1.000 4.031e-03 -1.784 -1.703 -1.184 -2.385
0.004 -0.58336 8.67001 2.5446536541 2.5861223362    2.544  2.653  3.6680  1.814    3  0.000  0.348     5.81     4.07     3.01     2.22     1.81  4    -1e-30      0.00 7.109e-01 2.850e-01 4.137e-04 6.850e-04 1.586e-03 -1.000 4.047e-03 -1.863 -1.774 -1.247 -2.462
0.004 -0.58336 8.67001 2.5447967052 2.5861258304    2.544  2.667  3.6670  1.797    3  0.000  0.348     6.01     4.20     3.10     2.29     1.87  4    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.894e-04 1.583e-03 -1.000 4.073e-03 -1.897 -1.806 -1.276 -2.496
0.004 -0.58336 8.67001 2.5450727940 2.5861325729    2.545  2.648  3.6684  1.821    3  0.000  0.348     5.74     4.02     2.97     2.19     1.79  4    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.851 -1.764 -1.238 -2.450
0.004 -0.58336 8.67001 2.5454266071 2.5861412111    2.545  2.628  3.6701  1.848    3  0.000  0.348     5.44     3.83     2.84     2.09     1.70  4    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.800 -1.718 -1.198 -2.400
0.004 -0.58336 8.67001 2.5461256504 2.5861582698    2.546  2.598  3.6724  1.887    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.074e-03 -1.726 -1.650 -1.138 -2.327
0.004 -0.58336 8.67001 2.5471053123 2.5861821584    2.547  2.570  3.6747  1.925    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.074e-03 -1.655 -1.585 -1.080 -2.256
0.004 -0.58336 8.67001 2.5479824543 2.5862035292    2.548  2.547  3.6766  1.955    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.896e-04 1.583e-03 -1.000 4.075e-03 -1.598 -1.533 -1.034 -2.199
0.004 -0.58336 8.67001 2.5488462448 2.5862245581    2.549  2.523  3.6785  1.987    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.075e-03 -1.538 -1.477 -0.985 -2.138
0.004 -0.58336 8.67001 2.5497064590 2.5862454837    2.549  2.497  3.6806  2.022    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.076e-03 -1.473 -1.418 -0.931 -2.074
0.004 -0.58336 8.67001 2.5504267216 2.5862629923    2.550  2.472  3.6826  2.054    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.076e-03 -1.411 -1.362 -0.880 -2.013
0.004 -0.58336 8.67001 2.5511462688 2.5862804722    2.551  2.446  3.6846  2.089    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.076e-03 -1.346 -1.303 -0.827 -1.949
0.004 -0.58336 8.67001 2.5518918037 2.5862985714    2.552  2.418  3.6868  2.126    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.896e-04 1.583e-03 -1.000 4.077e-03 -1.276 -1.239 -0.768 -1.880
0.004 -0.58336 8.67001 2.5526807308 2.5863177109    2.552  2.388  3.6892  2.166    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.077e-03 -1.199 -1.169 -0.705 -1.805
0.004 -0.58336 8.67001 2.5535249710 2.5863381771    2.553  2.355  3.6917  2.209    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.077e-03 -1.118 -1.094 -0.637 -1.724
0.004 -0.58336 8.67001 2.5545840263 2.5863638290    2.554  2.316  3.6949  2.261    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.078e-03 -1.020 -1.003 -0.554 -1.626
0.004 -0.58336 8.67001 2.5560183525 2.5863985315    2.556  2.268  3.6988  2.325    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.079e-03 -0.899 -0.892 -0.453 -1.505
0.004 -0.58336 8.67001 2.5579411983 2.5864449832    2.558  2.216  3.7034  2.395    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.898e-04 1.583e-03 -1.000 4.080e-03 -0.770 -0.772 -0.345 -1.375
0.004 -0.58336 8.67001 2.5608155727 2.5865142721    2.561  2.165  3.7089  2.469    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.898e-04 1.583e-03 -1.000 4.081e-03 -0.643 -0.656 -0.242 -1.246
0.004 -0.58336 8.67001 2.5667388439 2.5866564944    2.567  2.121  3.7180  2.550    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.899e-04 1.582e-03 -1.000 4.084e-03 -0.533 -0.563 -0.170 -1.133
0.004 -0.58336 8.67001 2.5676596165 2.5866785350    2.567  2.125  3.7193  2.552    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.900e-04 1.582e-03 -1.000 4.084e-03 -0.542 -0.574 -0.184 -1.142
0.004 -0.58336 8.67001 2.5804178715 2.5869820707    2.580  2.194  3.7315  2.534    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.126e-04 6.902e-04 1.582e-03 -1.000 4.091e-03 -0.714 -0.766 -0.402 -1.307
0.004 -0.58336 8.67001 2.5989232063 2.5874162522    2.599  2.244  3.7322  2.490    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.099e-03 -0.840 -0.893 -0.531 -1.432
0.004 -0.58336 8.67001 2.5999999046 2.5874412955    2.600  2.247  3.7323  2.487    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -0.847 -0.900 -0.538 -1.439
0.004 -0.58336 8.67001 2.6050112247 2.5875575425    2.605  2.261  3.7325  2.475    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.908e-04 1.582e-03 -1.000 4.097e-03 -0.882 -0.935 -0.574 -1.474
0.004 -0.58336 8.67001 2.6268837452 2.5880589507    2.627  2.325  3.7342  2.421    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.086e-03 -1.043 -1.100 -0.742 -1.635
0.004 -0.58336 8.67001 2.6517972946 2.5886184997    2.652  2.393  3.7347  2.359    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.924e-04 1.580e-03 -1.000 4.073e-03 -1.214 -1.272 -0.915 -1.807
0.004 -0.58336 8.67001 2.6543970108 2.5886761927    2.654  2.400  3.7346  2.352    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.072e-03 -1.230 -1.289 -0.931 -1.824
0.004 -0.58336 8.67001 2.6596717834 2.5887928523    2.660  2.409  3.7330  2.338    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.124e-04 6.927e-04 1.580e-03 -1.000 4.069e-03 -1.253 -1.309 -0.948 -1.847
0.004 -0.58336 8.67001 2.6835587025 2.5893145524    2.684  2.443  3.7237  2.271    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.848e-01 4.124e-04 6.935e-04 1.579e-03 -1.000 4.057e-03 -1.336 -1.379 -0.997 -1.938
0.004 -0.58336 8.67001 2.6953301430 2.5895677374    2.695  2.431  3.7105  2.232    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.051e-03 -1.307 -1.326 -0.913 -1.915
0.004 -0.58336 8.67001 2.6974608898 2.5896132949    2.698  2.447  3.6995  2.172    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.348 -1.343 -0.904 -1.956
