Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.31000 11.1402912140 2.6269246068   11.141  4.377  4.0172  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.172 -5.863 -5.880 -5.846
0.008 -0.27576 7.31000 11.1404457092 2.6269247332   11.142  4.373  4.0022  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.163 -5.924 -5.935 -5.917
0.008 -0.27576 7.31000 11.1405639648 2.6269248300   11.142  4.370  3.9901  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.156 -5.972 -5.978 -5.973
0.008 -0.27576 7.31000 11.1406755447 2.6269249213   11.142  4.368  3.9781  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.149 -6.017 -6.019 -6.026
0.008 -0.27576 7.31000 11.1407823563 2.6269250087   11.142  4.365  3.9660  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.142 -6.061 -6.058 -6.078
0.008 -0.27576 7.31000 11.1409082413 2.6269251118   11.142  4.361  3.9511  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.132 -6.108 -6.098 -6.140
0.008 -0.27576 7.31000 11.1410026550 2.6269251890   11.142  4.358  3.9393  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.124 -6.144 -6.128 -6.186
0.008 -0.27576 7.31000 11.1410951614 2.6269252647   11.142  4.354  3.9274  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.116 -6.176 -6.153 -6.230
0.008 -0.27576 7.31000 11.1411828995 2.6269253365   11.142  4.351  3.9155  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.107 -6.201 -6.170 -6.271
0.008 -0.27576 7.31000 11.1412878036 2.6269254223   11.142  4.346  3.9006  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.096 -6.225 -6.182 -6.318
0.008 -0.27576 7.31000 11.1413688660 2.6269254887   11.143  4.342  3.8885  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.086 -6.236 -6.179 -6.352
0.008 -0.27576 7.31000 11.1414461136 2.6269255519   11.143  4.338  3.8765  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.076 -6.239 -6.167 -6.383
0.008 -0.27576 7.31000 11.1415185928 2.6269256112   11.143  4.334  3.8643  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.065 -6.238 -6.149 -6.413
0.008 -0.27576 7.31000 11.1415882111 2.6269256681   11.143  4.330  3.8523  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.054 -6.233 -6.124 -6.440
0.008 -0.27576 7.31000 11.1416549683 2.6269257228   11.143  4.325  3.8402  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.042 -6.224 -6.092 -6.467
0.008 -0.27576 7.31000 11.1417188644 2.6269257750   11.143  4.320  3.8280  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.030 -6.212 -6.055 -6.492
0.008 -0.27576 7.31000 11.1417789459 2.6269258242   11.143  4.315  3.8161  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.017 -6.197 -6.015 -6.513
0.008 -0.27576 7.31000 11.1418361664 2.6269258710   11.143  4.309  3.8041  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.003 -6.178 -5.969 -6.531
0.008 -0.27576 7.31000 11.1418924332 2.6269259170   11.143  4.303  3.7921  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.988 -6.157 -5.920 -6.546
0.008 -0.27576 7.31000 11.1419458389 2.6269259607   11.143  4.297  3.7801  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.973 -6.134 -5.868 -6.559
0.008 -0.27576 7.31000 11.1419963837 2.6269260021   11.143  4.290  3.7683  1.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.956 -6.103 -5.804 -6.567
0.008 -0.27576 7.31000 11.1420450211 2.6269260419   11.143  4.283  3.7565  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.939 -6.071 -5.742 -6.568
0.008 -0.27576 7.31000 11.1420907974 2.6269260793   11.143  4.276  3.7448  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.920 -6.037 -5.676 -6.566
0.008 -0.27576 7.31000 11.1421365738 2.6269261168   11.143  4.267  3.7329  1.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.899 -5.997 -5.604 -6.559
0.008 -0.27576 7.31000 11.1421804428 2.6269261527   11.143  4.258  3.7210  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.876 -5.951 -5.526 -6.543
0.008 -0.27576 7.31000 11.1422224045 2.6269261870   11.143  4.249  3.7093  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.852 -5.899 -5.442 -6.521
0.008 -0.27576 7.31000 11.1422634125 2.6269262205   11.143  4.238  3.6981  0.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.826 -5.844 -5.357 -6.492
0.008 -0.27576 7.31000 11.1423034668 2.6269262533   11.144  4.227  3.6876  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.797 -5.785 -5.270 -6.456
0.008 -0.27576 7.31000 11.1423435211 2.6269262861   11.144  4.213  3.6783  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.764 -5.724 -5.186 -6.415
0.008 -0.27576 7.31000 11.1423883438 2.6269263227   11.144  4.197  3.6696  0.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.723 -5.655 -5.094 -6.363
0.008 -0.27576 7.31000 11.1424407959 2.6269263656   11.144  4.179  3.6613  0.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.678 -5.577 -4.995 -6.303
0.008 -0.27576 7.31000 11.1424913406 2.6269264070   11.144  4.163  3.6550  0.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.638 -5.510 -4.909 -6.249
0.008 -0.27576 7.31000 11.1425867081 2.6269264850   11.144  4.139  3.6474  0.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.578 -5.415 -4.791 -6.171
0.008 -0.27576 7.31000 11.1427068710 2.6269265833   11.144  4.120  3.6390  0.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.531 -5.325 -4.674 -6.101
0.008 -0.27576 7.31000 11.1427478790 2.6269266168   11.144  4.115  3.6361  0.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.519 -5.297 -4.636 -6.081
0.008 -0.27576 7.31000 11.1427917480 2.6269266527   11.144  4.125  3.6324  0.841    3  0.000  0.537    51.61    34.53    23.95    17.26    14.31  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.544 -5.302 -4.628 -6.095
0.008 -0.27576 7.31000 11.1428852081 2.6269267292   11.144  4.163  3.6238  0.770    3  0.000  0.529    61.05    39.29    27.10    19.57    16.23  4    -1e-30      0.00 7.290e-01 2.630e-01 1.398e-03 3.972e-04 3.521e-03 -1.000 8.000e-03 -5.636 -5.345 -4.637 -6.161
0.008 -0.27576 7.31000 11.1429357529 2.6269267705   11.144  4.201  3.6181  0.709    3  0.000  0.500    70.45    43.87    30.10    21.78    18.06  4    -1e-30      0.00 7.290e-01 2.630e-01 1.320e-03 4.698e-04 3.521e-03 -1.000 8.000e-03 -5.732 -5.406 -4.674 -6.238
0.008 -0.27576 7.31000 11.1429748535 2.6269268025   11.144  4.241  3.6132  0.649    3  0.000  0.460    81.01    48.85    33.36    24.17    20.05  4    -1e-30      0.00 7.290e-01 2.630e-01 1.215e-03 5.874e-04 3.521e-03 -1.000 8.037e-03 -5.832 -5.475 -4.720 -6.321
0.008 -0.27576 7.31000 11.1430063248 2.6269268282   11.144  4.278  3.6090  0.595    3  0.000  0.428    91.93    53.84    36.61    26.56    22.04  4    -1e-30      0.00 7.289e-01 2.630e-01 1.129e-03 6.925e-04 3.520e-03 -1.000 8.085e-03 -5.924 -5.540 -4.765 -6.399
0.008 -0.27576 7.31000 11.1430149078 2.6269268353   11.144  4.287  3.6080  0.582    3  0.000  0.422    94.98    55.21    37.50    27.22    22.59  4    -1e-30      0.00 7.289e-01 2.631e-01 1.114e-03 7.110e-04 3.519e-03 -1.000 8.095e-03 -5.949 -5.557 -4.778 -6.419
0.008 -0.27576 7.31000 11.1430454254 2.6269268602   11.144  4.326  3.6040  0.527    3  0.000  0.406   108.03    60.97    41.22    29.96    24.87  4    -1e-30      0.00 7.281e-01 2.638e-01 1.063e-03 7.946e-04 3.495e-03 -1.000 8.039e-03 -6.046 -5.627 -4.827 -6.501
0.008 -0.27576 7.31000 11.1430540085 2.6269268672   11.144  4.337  3.6030  0.512    3  0.000  0.403   111.80    62.60    42.27    30.74    25.52  4    -1e-30      0.00 7.277e-01 2.643e-01 1.052e-03 8.205e-04 3.482e-03 -1.000 8.000e-03 -6.072 -5.645 -4.840 -6.523
0.008 -0.27576 7.31000 11.1430664062 2.6269268774   11.144  4.350  3.6017  0.494    3  0.000  0.401   116.74    64.71    43.64    31.75    26.36  4    -1e-30      0.00 7.268e-01 2.651e-01 1.039e-03 8.579e-04 3.457e-03 -1.000 8.091e-03 -6.105 -5.669 -4.858 -6.551
0.008 -0.27576 7.31000 11.1430912018 2.6269268977   11.144  4.376  3.5992  0.458    3  0.000  0.397   126.93    69.02    46.40    33.79    28.06  4    -1e-30      0.00 7.247e-01 2.672e-01 1.015e-03 9.324e-04 3.406e-03 -1.000 8.100e-03 -6.170 -5.715 -4.889 -6.606
0.008 -0.27576 7.31000 11.1431207657 2.6269269218   11.144  4.404  3.5965  0.419    3  0.000  0.394   139.20    74.10    49.66    36.20    30.06  4    -1e-30      0.00 7.228e-01 2.691e-01 9.920e-04 1.003e-03 3.358e-03 -1.000 8.100e-03 -6.241 -5.765 -4.922 -6.665
0.008 -0.27576 7.31000 11.1431560516 2.6269269507   11.144  4.434  3.5936  0.378    3  0.000  0.391   153.35    79.83    53.32    38.92    32.32  4    -1e-30      0.00 7.211e-01 2.708e-01 9.719e-04 1.065e-03 3.316e-03 -1.000 8.083e-03 -6.315 -5.817 -4.956 -6.727
0.008 -0.27576 7.31000 11.1432094574 2.6269269944   11.144  4.468  3.5903  0.330    3  0.000  0.388   171.30    86.93    57.84    42.27    35.11  4    -1e-30      0.00 7.197e-01 2.723e-01 9.551e-04 1.117e-03 3.280e-03 -1.000 8.029e-03 -6.400 -5.875 -4.994 -6.797
0.008 -0.27576 7.31000 11.1433496475 2.6269271091   11.145  4.513  3.5859  0.267    3  0.000  0.385   198.68    97.44    64.50    47.21    39.23  4    -1e-30      0.00 7.181e-01 2.738e-01 9.368e-04 1.173e-03 3.242e-03 -1.000 8.086e-03 -6.514 -5.950 -5.037 -6.889
0.008 -0.27576 7.31000 11.1443996429 2.6269279677   11.146  4.564  3.5809  0.197    3  0.000  0.382   234.56   110.72    72.87    53.44    44.42  3    -1e-30      0.00 7.156e-01 2.764e-01 9.141e-04 1.246e-03 3.190e-03 -1.000 8.083e-03 -6.640 -6.032 -5.083 -6.990
0.008 -0.27576 7.31000 11.1483068466 2.6269311614   11.150  4.598  3.5777  0.150    3  0.000  0.381   261.98   120.55    79.04    58.04    48.25  3    -1e-30      0.00 7.105e-01 2.814e-01 8.934e-04 1.331e-03 3.123e-03 -1.000 8.100e-03 -6.726 -6.085 -5.107 -7.057
0.008 -0.27576 7.31000 11.1739177704 2.6269520317   11.175  4.581  3.5799  0.177    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.931e-04 1.332e-03 3.122e-03 -1.000 8.100e-03 -6.682 -6.064 -5.107 -7.027
0.008 -0.27576 7.31000 11.2110977173 2.6269821345   11.212  4.553  3.5834  0.220    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.927e-04 1.333e-03 3.121e-03 -1.000 8.100e-03 -6.612 -6.025 -5.093 -6.974
0.008 -0.27576 7.31000 11.2483463287 2.6270120635   11.250  4.524  3.5870  0.265    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.924e-04 1.335e-03 3.120e-03 -1.000 8.100e-03 -6.540 -5.985 -5.078 -6.921
0.008 -0.27576 7.31000 11.2997350693 2.6270529818   11.301  4.493  3.5915  0.316    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.919e-04 1.337e-03 3.118e-03 -1.000 8.100e-03 -6.462 -5.945 -5.068 -6.864
0.008 -0.27576 7.31000 11.3833866119 2.6271186816   11.385  4.472  3.5966  0.360    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.911e-04 1.340e-03 3.116e-03 -1.000 8.100e-03 -6.411 -5.934 -5.087 -6.837
0.008 -0.27576 7.31000 11.4555826187 2.6271744979   11.457  4.461  3.6006  0.390    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.904e-04 1.343e-03 3.114e-03 -1.000 8.100e-03 -6.383 -5.937 -5.111 -6.826
0.008 -0.27576 7.31000 11.5237083435 2.6272264306   11.525  4.472  3.6002  0.380    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.898e-04 1.345e-03 3.111e-03 -1.000 8.100e-03 -6.410 -5.962 -5.134 -6.852
0.008 -0.27576 7.31000 11.5329885483 2.6272334504   11.534  4.474  3.6000  0.378    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.415 -5.965 -5.136 -6.856
0.008 -0.27576 7.31000 11.5348949432 2.6272348908   11.536  4.474  3.6000  0.378    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.965 -5.136 -6.857
0.008 -0.27576 7.31000 11.5357704163 2.6272355521   11.537  4.474  3.6000  0.378    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5360403061 2.6272357560   11.537  4.474  3.6000  0.378    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5362510681 2.6272359151   11.537  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5364074707 2.6272360333   11.537  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5365428925 2.6272361355   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.416 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5366706848 2.6272362320   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5368289948 2.6272363516   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5369586945 2.6272364495   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.897e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5370922089 2.6272365503   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.857
0.008 -0.27576 7.31000 11.5372323990 2.6272366562   11.538  4.475  3.6000  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.858
0.008 -0.27576 7.31000 11.5374774933 2.6272368413   11.539  4.475  3.5999  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.858
0.008 -0.27576 7.31000 11.5376873016 2.6272369997   11.539  4.475  3.5999  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.417 -5.966 -5.137 -6.858
0.008 -0.27576 7.31000 11.5379133224 2.6272371703   11.539  4.475  3.5999  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.418 -5.966 -5.137 -6.858
0.008 -0.27576 7.31000 11.5381546021 2.6272373525   11.539  4.475  3.5999  0.377    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.418 -5.967 -5.137 -6.858
0.008 -0.27576 7.31000 11.5384893417 2.6272376052   11.540  4.475  3.5999  0.376    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.418 -5.967 -5.137 -6.859
0.008 -0.27576 7.31000 11.5388708115 2.6272378931   11.540  4.475  3.5998  0.376    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.419 -5.967 -5.137 -6.859
0.008 -0.27576 7.31000 11.5393180847 2.6272382307   11.540  4.476  3.5998  0.376    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.419 -5.967 -5.137 -6.859
0.008 -0.27576 7.31000 11.5398597717 2.6272386396   11.541  4.476  3.5998  0.375    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.420 -5.967 -5.137 -6.860
0.008 -0.27576 7.31000 11.5405550003 2.6272391642   11.542  4.476  3.5997  0.375    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.421 -5.968 -5.137 -6.860
0.008 -0.27576 7.31000 11.5413026810 2.6272397284   11.542  4.477  3.5997  0.374    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.421 -5.968 -5.137 -6.861
0.008 -0.27576 7.31000 11.5423765182 2.6272405385   11.543  4.477  3.5996  0.374    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.423 -5.969 -5.137 -6.862
0.008 -0.27576 7.31000 11.5442276001 2.6272419345   11.545  4.478  3.5994  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.425 -5.970 -5.138 -6.863
0.008 -0.27576 7.31000 11.5526857376 2.6272483068   11.554  4.482  3.5988  0.366    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.895e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.434 -5.974 -5.138 -6.870
0.008 -0.27576 7.31000 11.6075925827 2.6272894140   11.609  4.506  3.5947  0.328    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.890e-04 1.348e-03 3.109e-03 -1.000 8.100e-03 -6.495 -6.003 -5.143 -6.912
0.008 -0.27576 7.31000 11.6216678619 2.6272998799   11.623  4.512  3.5937  0.318    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.510 -6.011 -5.145 -6.923
0.008 -0.27576 7.31000 11.6260700226 2.6273031472   11.627  4.516  3.5932  0.313    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.888e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.519 -6.015 -5.147 -6.929
0.008 -0.27576 7.31000 11.6299848557 2.6273060504   11.631  4.521  3.5925  0.305    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.888e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.532 -6.023 -5.150 -6.940
0.008 -0.27576 7.31000 11.6332006454 2.6273084335   11.634  4.526  3.5918  0.297    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.888e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.544 -6.030 -5.153 -6.949
0.008 -0.27576 7.31000 11.6357841492 2.6273103470   11.637  4.530  3.5913  0.291    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.554 -6.036 -5.156 -6.956
