Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.83001 2.4849908352 2.5846245699    2.484  2.404  3.6731  2.074    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-12      0.00 6.966e-01 2.957e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.795e-03 -1.240 -1.169 -0.648 -1.850
0.0075 -0.30462 8.83001 2.4857399464 2.5846438886    2.485  2.457  3.6686  2.003    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-10      0.00 6.966e-01 2.956e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.806e-03 -1.371 -1.286 -0.751 -1.978
0.0075 -0.30462 8.83001 2.4863677025 2.5846600674    2.485  2.508  3.6640  1.934    7  0.000  0.360     4.54     3.26     2.43     1.79     1.46  4 -2.56e-10      0.00 6.965e-01 2.956e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.807e-03 -1.500 -1.398 -0.849 -2.102
0.0075 -0.30462 8.83001 2.4869177341 2.5846742353    2.486  2.553  3.6594  1.870    7  0.000  0.360     5.15     3.66     2.71     2.00     1.63  4  -3.2e-10      0.00 6.965e-01 2.956e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.806e-03 -1.613 -1.495 -0.932 -2.210
0.0075 -0.30462 8.83001 2.4874074459 2.5846868435    2.486  2.597  3.6551  1.808    7  0.000  0.360     5.81     4.09     3.02     2.23     1.82  4 -3.97e-10      0.00 6.965e-01 2.956e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.806e-03 -1.723 -1.588 -1.011 -2.314
0.0075 -0.30462 8.83001 2.4878401756 2.5846979798    2.486  2.640  3.6504  1.747    7  0.000  0.360     6.56     4.57     3.36     2.48     2.03  4 -4.88e-10      0.00 6.965e-01 2.956e-01 8.031e-04 1.284e-03 2.975e-03 -1.000 7.806e-03 -1.831 -1.677 -1.085 -2.413
0.0075 -0.30462 8.83001 2.4882271290 2.5847079343    2.487  2.684  3.6464  1.688    7  0.000  0.360     7.36     5.09     3.72     2.75     2.25  4 -6.05e-10      0.00 6.965e-01 2.957e-01 8.030e-04 1.284e-03 2.975e-03 -1.000 7.813e-03 -1.939 -1.767 -1.163 -2.513
0.0075 -0.30462 8.83001 2.4884812832 2.5847144705    2.487  2.715  3.6436  1.645    7  0.000  0.360     8.00     5.49     4.00     2.97     2.42  4 -7.08e-10      0.00 6.965e-01 2.957e-01 8.028e-04 1.284e-03 2.975e-03 -1.000 7.813e-03 -2.017 -1.833 -1.219 -2.585
0.0075 -0.30462 8.83001 2.4887914658 2.5847224456    2.487  2.756  3.6403  1.591    7  0.000  0.359     8.90     6.06     4.40     3.26     2.66  4 -8.63e-10      0.00 6.965e-01 2.957e-01 8.021e-04 1.285e-03 2.975e-03 -1.000 7.813e-03 -2.120 -1.921 -1.297 -2.680
0.0075 -0.30462 8.83001 2.4890751839 2.5847297383    2.487  2.797  3.6370  1.536    7  0.000  0.359     9.90     6.69     4.83     3.59     2.93  4 -1.05e-09      0.00 6.965e-01 2.957e-01 8.008e-04 1.286e-03 2.975e-03 -1.000 7.813e-03 -2.224 -2.007 -1.373 -2.774
0.0075 -0.30462 8.83001 2.4893376827 2.5847364838    2.487  2.839  3.6337  1.481    7  0.000  0.358    11.02     7.39     5.31     3.95     3.23  4 -1.28e-09      0.00 6.965e-01 2.957e-01 7.992e-04 1.288e-03 2.975e-03 -1.000 7.813e-03 -2.327 -2.094 -1.449 -2.869
0.0075 -0.30462 8.83001 2.4895825386 2.5847427745    2.487  2.881  3.6303  1.426    7  0.000  0.357    12.28     8.16     5.84     4.35     3.56  4 -1.57e-09      0.00 6.965e-01 2.957e-01 7.974e-04 1.291e-03 2.975e-03 -1.000 7.813e-03 -2.432 -2.180 -1.522 -2.965
0.0075 -0.30462 8.83001 2.4898104668 2.5847486291    2.487  2.922  3.6269  1.371    7  0.000  0.356    13.68     9.02     6.42     4.80     3.92  4 -1.92e-09      0.00 6.965e-01 2.957e-01 7.959e-04 1.292e-03 2.975e-03 -1.000 7.812e-03 -2.535 -2.265 -1.593 -3.059
0.0075 -0.30462 8.83001 2.4900243282 2.5847541211    2.487  2.964  3.6235  1.316    7  0.000  0.356    15.25     9.97     7.07     5.29     4.32  4 -2.32e-09      0.00 6.965e-01 2.957e-01 7.946e-04 1.294e-03 2.975e-03 -1.000 7.808e-03 -2.639 -2.349 -1.663 -3.153
0.0075 -0.30462 8.83001 2.4902269840 2.5847593244    2.487  3.005  3.6199  1.260    7  0.000  0.355    17.01    11.02     7.78     5.83     4.76  4 -2.83e-09      0.00 6.965e-01 2.957e-01 7.935e-04 1.296e-03 2.975e-03 -1.000 7.803e-03 -2.743 -2.433 -1.732 -3.246
0.0075 -0.30462 8.83001 2.4904217720 2.5847643248    2.486  3.047  3.6164  1.204    7  0.000  0.355    18.97    12.19     8.57     6.43     5.25  4 -3.46e-09      0.00 6.965e-01 2.957e-01 7.925e-04 1.297e-03 2.974e-03 -1.000 7.803e-03 -2.847 -2.515 -1.799 -3.339
0.0075 -0.30462 8.83001 2.4906127453 2.5847692264    2.486  3.089  3.6128  1.148    7  0.000  0.355    21.20    13.51     9.45     7.10     5.80  4  -4.2e-09      0.00 6.965e-01 2.957e-01 7.917e-04 1.298e-03 2.974e-03 -1.000 7.820e-03 -2.953 -2.599 -1.867 -3.433
0.0075 -0.30462 8.83001 2.4908058643 2.5847741822    2.485  3.132  3.6091  1.089    7  0.000  0.354    23.76    15.00    10.45     7.86     6.43  4 -5.12e-09      0.00 6.965e-01 2.957e-01 7.909e-04 1.299e-03 2.974e-03 -1.000 7.839e-03 -3.061 -2.683 -1.934 -3.528
0.0075 -0.30462 8.83001 2.4910063744 2.5847793267    2.485  3.176  3.6053  1.030    7  0.000  0.354    26.69    16.70    11.57     8.72     7.13  4 -6.28e-09      0.00 6.965e-01 2.957e-01 7.903e-04 1.300e-03 2.974e-03 -1.000 7.842e-03 -3.171 -2.766 -1.999 -3.623
0.0075 -0.30462 8.83001 2.4912071228 2.5847844764    2.484  3.219  3.6015  0.972    7  0.000  0.354    29.91    18.56    12.80     9.66     7.90  4 -7.68e-09      0.00 6.965e-01 2.957e-01 7.898e-04 1.301e-03 2.973e-03 -1.000 7.845e-03 -3.278 -2.848 -2.062 -3.716
0.0075 -0.30462 8.83001 2.4913353920 2.5847877663    2.483  3.252  3.5986  0.927    7  0.000  0.354    32.65    20.12    13.82    10.45     8.55  4 -8.93e-09      0.00 6.965e-01 2.957e-01 7.895e-04 1.301e-03 2.973e-03 -1.000 7.849e-03 -3.361 -2.909 -2.108 -3.787
0.0075 -0.30462 8.83001 2.4914071560 2.5847896067    2.483  3.276  3.5964  0.894    7  0.000  0.354    34.82    21.35    14.63    11.07     9.06  4 -9.97e-09      0.00 6.965e-01 2.957e-01 7.893e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.421 -2.953 -2.139 -3.839
0.0075 -0.30462 8.83001 2.4914720058 2.5847912698    2.482  3.306  3.5938  0.854    7  0.000  0.354    37.63    22.94    15.67    11.86     9.71  3 -1.13e-08      0.00 6.965e-01 2.957e-01 7.891e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.494 -3.006 -2.177 -3.900
0.0075 -0.30462 8.83001 2.4915347099 2.5847928777    2.482  3.338  3.5908  0.810    7  0.000  0.354    41.07    24.86    16.92    12.83    10.50  3 -1.31e-08      0.00 6.965e-01 2.957e-01 7.891e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.576 -3.065 -2.219 -3.969
0.0075 -0.30462 8.83001 2.4915971756 2.5847944794    2.481  3.375  3.5874  0.759    7  0.000  0.354    45.35    27.24    18.47    14.02    11.48  3 -1.56e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.668 -3.128 -2.260 -4.045
0.0075 -0.30462 8.83001 2.4916634560 2.5847961788    2.480  3.415  3.5837  0.704    7  0.000  0.354    50.48    30.08    20.30    15.43    12.64  3 -1.86e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.767 -3.195 -2.302 -4.126
0.0075 -0.30462 8.83001 2.4917352200 2.5847980188    2.479  3.454  3.5799  0.650    7  0.000  0.354    56.20    33.21    22.31    16.98    13.92  3 -2.21e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.865 -3.260 -2.341 -4.205
0.0075 -0.30462 8.83001 2.4918107986 2.5847999563    2.478  3.491  3.5762  0.598    7  0.000  0.354    62.13    36.43    24.37    18.58    15.23  3 -2.61e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.957 -3.314 -2.365 -4.275
0.0075 -0.30462 8.83001 2.4918234348 2.5848002803    2.477  3.500  3.5753  0.585    7  0.000  0.354    63.71    37.29    24.92    19.00    15.58  3 -2.72e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.980 -3.328 -2.371 -4.293
0.0075 -0.30462 8.83001 2.4918327332 2.5848005186    2.477  3.508  3.5746  0.574    7  0.000  0.354    65.09    38.03    25.39    19.37    15.88  3 -2.82e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.999 -3.340 -2.376 -4.308
0.0075 -0.30462 8.83001 2.4918441772 2.5848008120    2.477  3.517  3.5736  0.562    7  0.000  0.354    66.72    38.91    25.95    19.80    16.23  3 -2.93e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.022 -3.353 -2.381 -4.325
0.0075 -0.30462 8.83001 2.4918663502 2.5848013804    2.477  3.530  3.5723  0.543    7  0.000  0.354    69.22    40.25    26.81    20.47    16.78  3 -3.11e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.055 -3.372 -2.389 -4.350
0.0075 -0.30462 8.83001 2.4918682575 2.5848014293    2.476  3.523  3.5730  0.553    7  0.000  0.354    67.90    39.54    26.36    20.12    16.49  3 -3.01e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.037 -3.361 -2.384 -4.337
0.0075 -0.30462 8.83001 2.4918684959 2.5848014354    2.476  3.522  3.5730  0.554    7  0.000  0.354    67.79    39.48    26.32    20.09    16.47  3    -3e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.036 -3.360 -2.384 -4.335
0.0075 -0.30462 8.83001 2.4918687344 2.5848014415    2.476  3.539  3.5713  0.530    7  0.000  0.354    71.03    41.22    27.42    20.94    17.17  3 -3.23e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.078 -3.385 -2.394 -4.367
0.0075 -0.30462 8.83001 2.4918689728 2.5848014476    2.476  3.540  3.5712  0.529    7  0.000  0.354    71.21    41.32    27.48    20.99    17.21  3 -3.25e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.080 -3.386 -2.394 -4.369
0.0075 -0.30462 8.83001 2.4918692112 2.5848014537    2.476  3.535  3.5718  0.536    7  0.000  0.354    70.20    40.77    27.14    20.72    16.99  3 -3.18e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.068 -3.379 -2.392 -4.360
0.0075 -0.30462 8.83001 2.4918694496 2.5848014599    2.476  3.527  3.5725  0.547    7  0.000  0.354    68.72    39.98    26.63    20.33    16.67  3 -3.07e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.048 -3.368 -2.387 -4.345
0.0075 -0.30462 8.83001 2.4918696880 2.5848014660    2.476  3.525  3.5728  0.550    7  0.000  0.354    68.24    39.73    26.47    20.21    16.57  3 -3.04e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.042 -3.364 -2.385 -4.340
0.0075 -0.30462 8.83001 2.4918699265 2.5848014721    2.476  3.528  3.5725  0.546    7  0.000  0.354    68.88    40.07    26.69    20.37    16.70  3 -3.09e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.050 -3.369 -2.388 -4.347
0.0075 -0.30462 8.83001 2.4918701649 2.5848014782    2.476  3.531  3.5722  0.541    7  0.000  0.354    69.46    40.38    26.89    20.53    16.83  3 -3.13e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.058 -3.374 -2.390 -4.353
0.0075 -0.30462 8.83001 2.4918706417 2.5848014904    2.476  3.530  3.5723  0.543    7  0.000  0.354    69.17    40.22    26.79    20.45    16.77  3 -3.11e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.054 -3.371 -2.389 -4.350
0.0075 -0.30462 8.83001 2.4918711185 2.5848015026    2.476  3.524  3.5728  0.551    7  0.000  0.354    68.20    39.70    26.46    20.19    16.56  3 -3.03e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.041 -3.364 -2.385 -4.340
0.0075 -0.30462 8.83001 2.4918715954 2.5848015149    2.476  3.522  3.5730  0.554    7  0.000  0.354    67.76    39.47    26.31    20.08    16.46  3    -3e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.035 -3.360 -2.383 -4.335
0.0075 -0.30462 8.83001 2.4918735027 2.5848015637    2.476  3.521  3.5732  0.556    7  0.000  0.354    67.49    39.32    26.21    20.01    16.40  3 -2.98e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.031 -3.357 -2.382 -4.332
0.0075 -0.30462 8.83001 2.4918751717 2.5848016065    2.476  3.518  3.5734  0.559    7  0.000  0.354    67.03    39.07    26.06    19.88    16.30  3 -2.95e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.025 -3.353 -2.380 -4.327
0.0075 -0.30462 8.83001 2.4918777943 2.5848016738    2.476  3.504  3.5747  0.578    7  0.000  0.354    64.61    37.77    25.23    19.24    15.77  3 -2.77e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.991 -3.333 -2.370 -4.301
0.0075 -0.30462 8.83001 2.4918854237 2.5848018693    2.476  3.461  3.5789  0.638    7  0.000  0.354    57.42    33.88    22.74    17.31    14.19  3 -2.29e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.882 -3.267 -2.340 -4.216
0.0075 -0.30462 8.83001 2.4918894768 2.5848019732    2.476  3.479  3.5772  0.614    7  0.000  0.354    60.28    35.43    23.73    18.08    14.82  3 -2.48e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.927 -3.294 -2.353 -4.251
0.0075 -0.30462 8.83001 2.4918935299 2.5848020771    2.476  3.489  3.5762  0.600    7  0.000  0.354    61.94    36.33    24.30    18.53    15.19  3  -2.6e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.952 -3.310 -2.360 -4.271
0.0075 -0.30462 8.83001 2.4918980598 2.5848021932    2.476  3.506  3.5746  0.576    7  0.000  0.354    64.89    37.92    25.32    19.32    15.84  3 -2.81e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -3.995 -3.336 -2.372 -4.304
0.0075 -0.30462 8.83001 2.4919037819 2.5848023399    2.476  3.512  3.5741  0.568    7  0.000  0.354    65.96    38.50    25.69    19.60    16.07  3 -2.89e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.011 -3.346 -2.379 -4.317
0.0075 -0.30462 8.83001 2.4919099808 2.5848024988    2.476  3.521  3.5732  0.555    7  0.000  0.354    67.58    39.37    26.25    20.03    16.42  3    -3e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.033 -3.359 -2.384 -4.334
0.0075 -0.30462 8.83001 2.4919166565 2.5848026699    2.475  3.577  3.5674  0.476    7  0.000  0.354    78.88    45.41    30.08    23.00    18.86  3 -3.82e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.172 -3.433 -2.401 -4.436
0.0075 -0.30462 8.83001 2.4919250011 2.5848028838    2.475  3.623  3.5624  0.410    7  0.000  0.354    89.81    51.18    33.72    25.83    21.19  2 -4.62e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.288 -3.488 -2.397 -4.516
0.0075 -0.30462 8.83001 2.4919364452 2.5848031772    2.475  3.664  3.5579  0.352    7  0.000  0.354   100.71    56.88    37.30    28.62    23.48  2 -5.57e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.389 -3.529 -2.378 -4.583
0.0075 -0.30462 8.83001 2.4919548035 2.5848036478    2.474  3.700  3.5538  0.299    7  0.000  0.354   111.62    62.54    40.84    31.38    25.75  2 -6.81e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.479 -3.560 -2.347 -4.638
0.0075 -0.30462 8.83001 2.4919807911 2.5848043139    2.472  3.724  3.5509  0.262    7  0.000  0.354   119.91    66.82    43.49    33.46    27.46  2 -8.14e-08      0.00 6.965e-01 2.957e-01 7.890e-04 1.302e-03 2.973e-03 -1.000 7.851e-03 -4.541 -3.580 -2.323 -4.676
