Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.14001 4.2548265457 2.6094280696    4.253  3.136  3.6656  1.545    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.290e-04 6.575e-04 1.597e-03 -1.000 4.000e-03 -3.070 -2.979 -2.438 -3.676
0.004 -0.58336 8.14001 4.2647132874 2.6095019103    4.262  3.107  3.6700  1.592    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.572e-04 1.597e-03 -1.000 4.000e-03 -2.999 -2.922 -2.395 -3.609
0.004 -0.58336 8.14001 4.2804121971 2.6096183544    4.278  3.085  3.6775  1.647    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.294e-04 6.566e-04 1.598e-03 -1.000 4.000e-03 -2.941 -2.885 -2.380 -3.555
0.004 -0.58336 8.14001 4.2838768959 2.6096439211    4.281  3.081  3.6791  1.657    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.565e-04 1.598e-03 -1.000 4.000e-03 -2.932 -2.880 -2.380 -3.546
0.004 -0.58336 8.14001 4.2953357697 2.6097281406    4.293  3.107  3.6888  1.672    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.561e-04 1.598e-03 -1.000 4.000e-03 -2.996 -2.970 -2.496 -3.613
0.004 -0.58336 8.14001 4.3007955551 2.6097680870    4.298  3.133  3.6972  1.679    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.559e-04 1.598e-03 -1.000 4.000e-03 -3.062 -3.057 -2.604 -3.682
0.004 -0.58336 8.14001 4.3038940430 2.6097907051    4.301  3.153  3.7052  1.691    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.113 -3.128 -2.694 -3.734
0.004 -0.58336 8.14001 4.3068046570 2.6098119178    4.304  3.172  3.7154  1.714    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.557e-04 1.598e-03 -1.000 4.000e-03 -3.159 -3.196 -2.787 -3.779
0.004 -0.58336 8.14001 4.3085370064 2.6098245276    4.306  3.181  3.7236  1.737    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.556e-04 1.598e-03 -1.000 4.000e-03 -3.183 -3.236 -2.847 -3.799
0.004 -0.58336 8.14001 4.3101348877 2.6098361482    4.308  3.189  3.7331  1.768    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.299e-04 6.555e-04 1.598e-03 -1.000 4.000e-03 -3.203 -3.272 -2.905 -3.813
0.004 -0.58336 8.14001 4.3117346764 2.6098477728    4.309  3.196  3.7438  1.803    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.299e-04 6.555e-04 1.598e-03 -1.000 4.000e-03 -3.221 -3.306 -2.965 -3.821
0.004 -0.58336 8.14001 4.3132114410 2.6098584947    4.311  3.203  3.7546  1.841    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.299e-04 6.554e-04 1.598e-03 -1.000 4.000e-03 -3.237 -3.336 -3.019 -3.825
0.004 -0.58336 8.14001 4.3147401810 2.6098695850    4.312  3.209  3.7663  1.881    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.299e-04 6.554e-04 1.598e-03 -1.000 4.000e-03 -3.251 -3.365 -3.073 -3.824
0.004 -0.58336 8.14001 4.3162369728 2.6098804348    4.314  3.214  3.7776  1.921    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.300e-04 6.553e-04 1.598e-03 -1.000 4.000e-03 -3.265 -3.390 -3.124 -3.820
0.004 -0.58336 8.14001 4.3177022934 2.6098910482    4.315  3.219  3.7882  1.959    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.300e-04 6.553e-04 1.598e-03 -1.000 4.000e-03 -3.278 -3.412 -3.168 -3.813
0.004 -0.58336 8.14001 4.3192338943 2.6099021327    4.317  3.224  3.7986  1.995    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.300e-04 6.552e-04 1.598e-03 -1.000 4.000e-03 -3.291 -3.432 -3.209 -3.806
0.004 -0.58336 8.14001 4.3213453293 2.6099173988    4.319  3.231  3.8121  2.043    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.300e-04 6.552e-04 1.598e-03 -1.000 4.000e-03 -3.307 -3.456 -3.261 -3.794
0.004 -0.58336 8.14001 4.3233861923 2.6099321383    4.321  3.237  3.8240  2.085    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.551e-04 1.598e-03 -1.000 4.000e-03 -3.322 -3.475 -3.302 -3.780
0.004 -0.58336 8.14001 4.3254675865 2.6099471541    4.323  3.243  3.8352  2.124    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.550e-04 1.599e-03 -1.000 4.000e-03 -3.337 -3.491 -3.339 -3.765
0.004 -0.58336 8.14001 4.3279490471 2.6099650344    4.325  3.249  3.8476  2.167    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.549e-04 1.599e-03 -1.000 4.000e-03 -3.353 -3.507 -3.377 -3.746
0.004 -0.58336 8.14001 4.3306674957 2.6099845953    4.328  3.256  3.8599  2.210    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.302e-04 6.548e-04 1.599e-03 -1.000 4.000e-03 -3.370 -3.521 -3.414 -3.724
0.004 -0.58336 8.14001 4.3335113525 2.6100050284    4.331  3.263  3.8716  2.250    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.302e-04 6.547e-04 1.599e-03 -1.000 4.000e-03 -3.387 -3.531 -3.442 -3.702
0.004 -0.58336 8.14001 4.3366680145 2.6100276728    4.334  3.270  3.8829  2.289    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.546e-04 1.599e-03 -1.000 4.000e-03 -3.404 -3.538 -3.467 -3.681
0.004 -0.58336 8.14001 4.3406434059 2.6100561366    4.338  3.277  3.8943  2.327    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.423 -3.544 -3.488 -3.660
0.004 -0.58336 8.14001 4.3471107483 2.6101023149    4.344  3.288  3.9052  2.361    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.542e-04 1.599e-03 -1.000 4.000e-03 -3.449 -3.552 -3.508 -3.645
0.004 -0.58336 8.14001 4.3512682915 2.6101319173    4.348  3.294  3.9100  2.375    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.305e-04 6.541e-04 1.599e-03 -1.000 4.000e-03 -3.464 -3.558 -3.519 -3.641
0.004 -0.58336 8.14001 4.3592710495 2.6101887156    4.356  3.300  3.8990  2.325    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.538e-04 1.599e-03 -1.000 4.000e-03 -3.480 -3.595 -3.544 -3.699
0.004 -0.58336 8.14001 4.3638143539 2.6102208544    4.361  3.303  3.8888  2.282    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.537e-04 1.599e-03 -1.000 4.000e-03 -3.487 -3.616 -3.553 -3.744
0.004 -0.58336 8.14001 4.3678107262 2.6102490607    4.365  3.305  3.8778  2.236    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.535e-04 1.599e-03 -1.000 4.000e-03 -3.492 -3.632 -3.554 -3.787
0.004 -0.58336 8.14001 4.3706521988 2.6102690797    4.368  3.306  3.8675  2.194    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.308e-04 6.534e-04 1.599e-03 -1.000 4.000e-03 -3.494 -3.642 -3.548 -3.823
0.004 -0.58336 8.14001 4.3728518486 2.6102845563    4.370  3.306  3.8581  2.157    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.308e-04 6.533e-04 1.599e-03 -1.000 4.000e-03 -3.496 -3.648 -3.539 -3.855
0.004 -0.58336 8.14001 4.3749556541 2.6102993418    4.372  3.306  3.8480  2.116    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.308e-04 6.533e-04 1.600e-03 -1.000 4.000e-03 -3.496 -3.651 -3.524 -3.887
0.004 -0.58336 8.14001 4.3772077560 2.6103151514    4.374  3.306  3.8366  2.071    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.532e-04 1.600e-03 -1.000 4.000e-03 -3.496 -3.652 -3.504 -3.921
0.004 -0.58336 8.14001 4.3792557716 2.6103295121    4.376  3.306  3.8252  2.026    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.531e-04 1.600e-03 -1.000 4.000e-03 -3.495 -3.650 -3.481 -3.951
0.004 -0.58336 8.14001 4.3807783127 2.6103401782    4.378  3.304  3.8122  1.976    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.531e-04 1.600e-03 -1.000 4.000e-03 -3.491 -3.642 -3.447 -3.977
0.004 -0.58336 8.14001 4.3817911148 2.6103472686    4.379  3.302  3.8002  1.930    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -3.485 -3.630 -3.411 -3.998
0.004 -0.58336 8.14001 4.3826398849 2.6103532077    4.380  3.300  3.7881  1.884    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -3.480 -3.615 -3.372 -4.016
0.004 -0.58336 8.14001 4.3833699226 2.6103583140    4.380  3.297  3.7757  1.837    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -3.473 -3.598 -3.328 -4.033
0.004 -0.58336 8.14001 4.3840050697 2.6103627549    4.381  3.295  3.7634  1.791    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -3.466 -3.579 -3.281 -4.046
0.004 -0.58336 8.14001 4.3845667839 2.6103666811    4.381  3.291  3.7512  1.745    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.458 -3.556 -3.231 -4.053
0.004 -0.58336 8.14001 4.3850808144 2.6103702731    4.382  3.288  3.7396  1.702    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.449 -3.530 -3.178 -4.056
0.004 -0.58336 8.14001 4.3855886459 2.6103738207    4.382  3.283  3.7282  1.662    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.437 -3.499 -3.120 -4.053
0.004 -0.58336 8.14001 4.3860378265 2.6103769579    4.383  3.277  3.7189  1.631    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.421 -3.467 -3.066 -4.043
0.004 -0.58336 8.14001 4.3866863251 2.6103814858    4.384  3.264  3.7069  1.595    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.391 -3.411 -2.980 -4.015
0.004 -0.58336 8.14001 4.3873300552 2.6103859789    4.384  3.246  3.6962  1.571    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.345 -3.340 -2.882 -3.968
0.004 -0.58336 8.14001 4.3879504204 2.6103903075    4.385  3.227  3.6860  1.549    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.297 -3.264 -2.779 -3.916
0.004 -0.58336 8.14001 4.3886575699 2.6103952399    4.385  3.212  3.6741  1.516    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.260 -3.196 -2.678 -3.875
0.004 -0.58336 8.14001 4.3890357018 2.6103978766    4.386  3.216  3.6668  1.483    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.271 -3.185 -2.646 -3.881
0.004 -0.58336 8.14001 4.3890943527 2.6103982856    4.386  3.231  3.6644  1.459    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.308 -3.214 -2.667 -3.915
0.004 -0.58336 8.14001 4.3892078400 2.6103990768    4.386  3.259  3.6601  1.413    7  0.000  0.359    12.51     9.67     6.95     5.09     4.18  4    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.378 -3.270 -2.709 -3.981
0.004 -0.58336 8.14001 4.3894162178 2.6104005295    4.386  3.292  3.6565  1.366    7  0.000  0.359    13.81    10.53     7.55     5.53     4.54  4    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.461 -3.337 -2.765 -4.058
0.004 -0.58336 8.14001 4.3898735046 2.6104037168    4.387  3.282  3.6573  1.379    7  0.000  0.359    13.43    10.28     7.37     5.40     4.43  4    -1e-30      0.00 7.253e-01 2.707e-01 4.311e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.436 -3.316 -2.746 -4.034
0.004 -0.58336 8.14001 4.3901453018 2.6104056109    4.387  3.312  3.6535  1.334    7  0.000  0.359    14.77    11.16     7.97     5.85     4.80  4    -1e-30      0.00 7.253e-01 2.707e-01 4.311e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.511 -3.374 -2.791 -4.102
0.004 -0.58336 8.14001 4.3903746605 2.6104072091    4.387  3.353  3.6490  1.276    7  0.000  0.359    16.68    12.39     8.82     6.48     5.32  4    -1e-30      0.00 7.253e-01 2.707e-01 4.311e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.612 -3.454 -2.857 -4.194
0.004 -0.58336 8.14001 4.3906350136 2.6104090230    4.387  3.393  3.6449  1.219    7  0.000  0.359    18.80    13.74     9.73     7.16     5.88  4    -1e-30      0.00 7.253e-01 2.707e-01 4.311e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.713 -3.536 -2.924 -4.286
0.004 -0.58336 8.14001 4.3909668922 2.6104113348    4.388  3.434  3.6409  1.162    7  0.000  0.359    21.16    15.21    10.72     7.90     6.49  4    -1e-30      0.00 7.254e-01 2.706e-01 4.311e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.814 -3.617 -2.991 -4.379
0.004 -0.58336 8.14001 4.3913793564 2.6104142074    4.388  3.474  3.6372  1.107    7  0.000  0.359    23.74    16.80    11.79     8.70     7.15  4    -1e-30      0.00 7.254e-01 2.706e-01 4.309e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.914 -3.697 -3.057 -4.469
0.004 -0.58336 8.14001 4.3918814659 2.6104177036    4.389  3.514  3.6333  1.052    7  0.000  0.359    26.66    18.58    12.98     9.59     7.88  4    -1e-30      0.00 7.254e-01 2.706e-01 4.304e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -4.014 -3.777 -3.122 -4.559
0.004 -0.58336 8.14001 4.3924598694 2.6104217298    4.389  3.554  3.6295  0.997    7  0.000  0.357    29.93    20.52    14.27    10.56     8.68  4    -1e-30      0.00 7.254e-01 2.706e-01 4.284e-04 6.547e-04 1.600e-03 -1.000 4.000e-03 -4.114 -3.857 -3.187 -4.649
0.004 -0.58336 8.14001 4.3930678368 2.6104259605    4.390  3.593  3.6262  0.944    7  0.000  0.354    33.41    22.57    15.63    11.58     9.52  4 -1.49e-27      0.00 7.254e-01 2.706e-01 4.249e-04 6.588e-04 1.600e-03 -1.000 4.015e-03 -4.212 -3.935 -3.249 -4.737
0.004 -0.58336 8.14001 4.3936476707 2.6104299942    4.390  3.631  3.6234  0.895    7  0.000  0.352    37.02    24.66    17.00    12.62    10.38  4 -1.39e-11      0.00 7.254e-01 2.705e-01 4.221e-04 6.622e-04 1.600e-03 -1.000 4.087e-03 -4.307 -4.013 -3.316 -4.824
0.004 -0.58336 8.14001 4.3941736221 2.6104336520    4.391  3.668  3.6204  0.846    7  0.000  0.350    41.08    26.97    18.53    13.77    11.33  4 -9.42e-09      0.00 7.254e-01 2.705e-01 4.194e-04 6.656e-04 1.600e-03 -1.000 4.102e-03 -4.401 -4.089 -3.377 -4.908
0.004 -0.58336 8.14001 4.3946480751 2.6104369507    4.391  3.706  3.6172  0.795    7  0.000  0.348    45.63    29.53    20.20    15.03    12.37  4 -1.27e-08      0.00 7.253e-01 2.706e-01 4.170e-04 6.685e-04 1.599e-03 -1.000 4.102e-03 -4.494 -4.161 -3.434 -4.991
0.004 -0.58336 8.14001 4.3950767517 2.6104399305    4.391  3.743  3.6139  0.745    7  0.000  0.346    50.71    32.34    22.03    16.42    13.51  4 -1.51e-08      0.00 7.253e-01 2.706e-01 4.151e-04 6.710e-04 1.599e-03 -1.000 4.101e-03 -4.588 -4.234 -3.491 -5.073
0.004 -0.58336 8.14001 4.3954648972 2.6104426280    4.391  3.780  3.6107  0.695    7  0.000  0.345    56.29    35.40    24.02    17.92    14.75  4 -1.79e-08      0.00 7.253e-01 2.706e-01 4.135e-04 6.735e-04 1.598e-03 -1.000 4.100e-03 -4.680 -4.305 -3.547 -5.154
0.004 -0.58336 8.14001 4.3958239555 2.6104451228    4.390  3.817  3.6074  0.645    7  0.000  0.344    62.50    38.74    26.18    19.56    16.10  3 -2.21e-08      0.00 7.253e-01 2.706e-01 4.121e-04 6.762e-04 1.597e-03 -1.000 4.100e-03 -4.772 -4.374 -3.599 -5.234
0.004 -0.58336 8.14001 4.3961591721 2.6104474516    4.390  3.853  3.6041  0.596    7  0.000  0.343    69.35    42.37    28.52    21.34    17.57  3 -2.94e-08      0.00 7.253e-01 2.706e-01 4.109e-04 6.794e-04 1.596e-03 -1.000 4.100e-03 -4.862 -4.442 -3.650 -5.312
0.004 -0.58336 8.14001 4.3964738846 2.6104496376    4.390  3.889  3.6007  0.546    7  0.000  0.343    76.94    46.35    31.07    23.27    19.17  3 -4.26e-08      0.00 7.252e-01 2.707e-01 4.099e-04 6.829e-04 1.593e-03 -1.000 4.100e-03 -4.953 -4.509 -3.699 -5.389
0.004 -0.58336 8.14001 4.3967671394 2.6104516741    4.389  3.925  3.5974  0.497    7  0.000  0.343    85.29    50.65    33.82    25.37    20.90  3 -6.24e-08      0.00 7.251e-01 2.708e-01 4.091e-04 6.868e-04 1.589e-03 -1.000 4.100e-03 -5.043 -4.574 -3.746 -5.465
0.004 -0.58336 8.14001 4.3970403671 2.6104535713    4.388  3.961  3.5941  0.448    7  0.000  0.343    94.56    55.37    36.82    27.66    22.79  3 -8.99e-08      0.00 7.249e-01 2.710e-01 4.081e-04 6.910e-04 1.586e-03 -1.000 4.100e-03 -5.132 -4.637 -3.789 -5.540
0.004 -0.58336 8.14001 4.3972969055 2.6104553524    4.386  3.996  3.5909  0.399    7  0.000  0.343   104.61    60.41    40.01    30.09    24.80  3 -1.29e-07      0.00 7.243e-01 2.716e-01 4.071e-04 6.960e-04 1.582e-03 -1.000 4.100e-03 -5.220 -4.700 -3.831 -5.614
0.004 -0.58336 8.14001 4.3975439072 2.6104570671    4.384  4.031  3.5876  0.351    7  0.000  0.343   115.76    65.93    43.50    32.76    27.00  3 -1.85e-07      0.00 7.227e-01 2.732e-01 4.056e-04 7.027e-04 1.576e-03 -1.000 4.100e-03 -5.308 -4.760 -3.869 -5.686
0.004 -0.58336 8.14001 4.3977823257 2.6104587219    4.380  4.067  3.5841  0.301    7  0.000  0.343   128.63    72.20    47.44    35.78    29.50  2 -2.68e-07      0.00 7.164e-01 2.795e-01 4.020e-04 7.197e-04 1.562e-03 -1.000 4.100e-03 -5.399 -4.820 -3.906 -5.760
0.004 -0.58336 8.14001 4.3980078697 2.6104602872    4.375  4.107  3.5800  0.244    7  0.000  0.343   144.69    79.92    52.27    39.48    32.56  2 -4.03e-07      0.00 6.992e-01 2.967e-01 3.929e-04 7.633e-04 1.526e-03 -1.000 4.100e-03 -5.497 -4.882 -3.939 -5.837
0.004 -0.58336 8.14001 4.3981962204 2.6104615943    4.369  4.148  3.5752  0.184    7  0.000  0.344   164.24    89.16    58.03    43.90    36.22  2 -6.14e-07      0.00 6.758e-01 3.201e-01 3.806e-04 8.223e-04 1.476e-03 -1.000 4.100e-03 -5.599 -4.937 -3.954 -5.911
0.004 -0.58336 8.14001 4.3983573914 2.6104627126    4.361  4.189  3.5704  0.122    7  0.000  0.344   186.54    99.53    64.45    48.84    40.30  2  -9.4e-07      0.00 6.627e-01 3.332e-01 3.737e-04 8.555e-04 1.448e-03 -1.000 4.100e-03 -5.702 -4.990 -3.966 -5.984
0.004 -0.58336 8.14001 4.3985171318 2.6104638209    4.348  4.232  3.5655  0.058    7  0.000  0.344   213.13   111.69    71.95    54.62    45.08  2 -1.47e-06      0.01 6.569e-01 3.390e-01 3.707e-04 8.701e-04 1.435e-03 -1.000 4.100e-03 -5.810 -5.036 -3.960 -6.054
0.004 -0.58336 8.14001 4.3986639977 2.6104648398    4.329  4.271  3.5607 -0.002    7  0.000  0.344   241.43   124.42    79.75    60.65    50.07  2 -2.25e-06      0.01 6.539e-01 3.420e-01 3.691e-04 8.778e-04 1.429e-03 -1.000 4.100e-03 -5.908 -5.070 -3.939 -6.112
0.004 -0.58336 8.14001 4.3988142014 2.6104658817    4.298  4.310  3.5558 -0.064    7  0.000  0.344   273.97   138.87    88.56    67.48    55.72  2 -3.44e-06      0.02 6.523e-01 3.436e-01 3.682e-04 8.817e-04 1.426e-03 -1.000 4.100e-03 -6.006 -5.079 -3.871 -6.152
0.004 -0.58336 8.14001 4.3989720345 2.6104669766    4.246  4.331  3.5525 -0.103    7  0.000  0.344   296.04   148.67    94.49    72.10    59.54  2 -4.45e-06      0.04 6.516e-01 3.443e-01 3.679e-04 8.832e-04 1.425e-03 -1.000 4.100e-03 -6.058 -5.067 -3.804 -6.163
0.004 -0.58336 8.14001 4.3991637230 2.6104683061    4.171  4.326  3.5519 -0.108    7  0.000  0.344   296.75   149.21    94.79    72.38    59.76  2  -4.5e-06      0.04 6.512e-01 3.447e-01 3.677e-04 8.843e-04 1.424e-03 -1.000 4.100e-03 -6.044 -5.044 -3.772 -6.143
0.004 -0.58336 8.14001 4.3991975784 2.6104685409    4.159  4.288  3.5560 -0.055    7  0.000  0.344   265.46   135.48    86.43    65.91    54.41  2  -3.1e-06      0.02 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.950 -5.034 -3.833 -6.104
0.004 -0.58336 8.14001 4.3992085457 2.6104686169    4.157  4.252  3.5600 -0.003    7  0.000  0.344   238.41   123.41    79.06    60.21    49.69  2 -2.13e-06      0.01 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.860 -5.015 -3.879 -6.060
0.004 -0.58336 8.14001 4.3992166519 2.6104686732    4.156  4.215  3.5640  0.050    7  0.000  0.344   213.45   112.10    72.13    54.85    45.26  2 -1.46e-06      0.01 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.767 -4.978 -3.888 -6.002
0.004 -0.58336 8.14001 4.3992238045 2.6104687228    4.156  4.182  3.5676  0.097    7  0.000  0.344   193.48   102.93    66.48    50.50    41.66  2 -1.04e-06      0.00 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.685 -4.941 -3.890 -5.948
0.004 -0.58336 8.14001 4.3992381096 2.6104688220    4.154  4.183  3.5675  0.095    7  0.000  0.344   194.10   103.22    66.66    50.63    41.77  2 -1.05e-06      0.00 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.687 -4.942 -3.890 -5.949
0.004 -0.58336 8.14001 4.3992486000 2.6104688947    4.153  4.210  3.5646  0.057    7  0.000  0.344   210.37   110.70    71.26    54.19    44.71  2 -1.39e-06      0.01 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.755 -4.973 -3.889 -5.994
0.004 -0.58336 8.14001 4.3992671967 2.6104690237    4.151  4.233  3.5620  0.023    7  0.000  0.344   225.75   117.70    75.56    57.51    47.46  2 -1.76e-06      0.01 6.512e-01 3.447e-01 3.677e-04 8.844e-04 1.424e-03 -1.000 4.100e-03 -5.814 -4.998 -3.886 -6.032
