Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.72001 6.6868362427 2.6203203154    6.684  3.561  3.7283  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.131 -4.211 -3.814 -4.778
0.008 -0.27576 7.72001 6.6868863106 2.6203204479    6.684  3.552  3.7169  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.109 -4.165 -3.740 -4.760
0.008 -0.27576 7.72001 6.6869425774 2.6203205969    6.684  3.540  3.7055  1.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.080 -4.110 -3.656 -4.732
0.008 -0.27576 7.72001 6.6870093346 2.6203207736    6.684  3.525  3.6948  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.043 -4.045 -3.562 -4.691
0.008 -0.27576 7.72001 6.6871137619 2.6203210501    6.684  3.501  3.6836  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.984 -3.954 -3.442 -4.624
0.008 -0.27576 7.72001 6.6872234344 2.6203213404    6.684  3.479  3.6746  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.927 -3.871 -3.338 -4.559
0.008 -0.27576 7.72001 6.6873483658 2.6203216711    6.685  3.461  3.6653  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.882 -3.795 -3.239 -4.501
0.008 -0.27576 7.72001 6.6873884201 2.6203217771    6.685  3.457  3.6625  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.872 -3.774 -3.211 -4.486
0.008 -0.27576 7.72001 6.6874275208 2.6203218806    6.685  3.464  3.6595  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.891 -3.782 -3.211 -4.500
0.008 -0.27576 7.72001 6.6875381470 2.6203221734    6.685  3.495  3.6508  1.323    3  0.000  0.537    15.46    12.66     9.08     6.57     5.42  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.882e-04 3.521e-03 -1.000 8.000e-03 -3.966 -3.818 -3.221 -4.557
0.008 -0.27576 7.72001 6.6876025200 2.6203223438    6.685  3.524  3.6454  1.273    3  0.000  0.534    17.30    13.89     9.92     7.19     5.92  4    -1e-30      0.00 7.290e-01 2.630e-01 1.409e-03 3.913e-04 3.521e-03 -1.000 8.001e-03 -4.040 -3.866 -3.250 -4.618
0.008 -0.27576 7.72001 6.6876645088 2.6203225078    6.685  3.562  3.6400  1.213    3  0.000  0.521    19.73    15.46    10.99     7.98     6.57  4    -1e-30      0.00 7.290e-01 2.630e-01 1.375e-03 4.156e-04 3.521e-03 -1.000 8.018e-03 -4.135 -3.935 -3.301 -4.701
0.008 -0.27576 7.72001 6.6877202988 2.6203226555    6.685  3.599  3.6355  1.158    3  0.000  0.495    22.29    17.08    12.09     8.79     7.24  4    -1e-30      0.00 7.289e-01 2.631e-01 1.307e-03 4.810e-04 3.521e-03 -1.000 8.021e-03 -4.228 -4.004 -3.353 -4.782
0.008 -0.27576 7.72001 6.6877484322 2.6203227300    6.685  3.618  3.6333  1.131    3  0.000  0.478    23.66    17.94    12.67     9.22     7.60  4    -1e-30      0.00 7.289e-01 2.631e-01 1.262e-03 5.301e-04 3.521e-03 -1.000 8.000e-03 -4.274 -4.039 -3.380 -4.822
0.008 -0.27576 7.72001 6.6877632141 2.6203227691    6.685  3.627  3.6323  1.117    3  0.000  0.469    24.38    18.38    12.97     9.44     7.78  4    -1e-30      0.00 7.289e-01 2.631e-01 1.238e-03 5.592e-04 3.521e-03 -1.000 8.000e-03 -4.297 -4.056 -3.393 -4.842
0.008 -0.27576 7.72001 6.6878294945 2.6203229445    6.685  3.663  3.6283  1.065    3  0.000  0.441    27.38    20.21    14.20    10.35     8.53  4    -1e-30      0.00 7.289e-01 2.631e-01 1.164e-03 6.514e-04 3.521e-03 -1.000 8.000e-03 -4.388 -4.125 -3.447 -4.922
0.008 -0.27576 7.72001 6.6878499985 2.6203229988    6.685  3.674  3.6271  1.050    3  0.000  0.433    28.30    20.77    14.57    10.62     8.76  4    -1e-30      0.00 7.289e-01 2.631e-01 1.145e-03 6.742e-04 3.521e-03 -1.000 8.000e-03 -4.414 -4.144 -3.461 -4.944
0.008 -0.27576 7.72001 6.6878728867 2.6203230593    6.685  3.682  3.6263  1.039    3  0.000  0.429    29.01    21.19    14.85    10.83     8.93  4    -1e-30      0.00 7.289e-01 2.631e-01 1.133e-03 6.888e-04 3.521e-03 -1.000 8.021e-03 -4.434 -4.160 -3.474 -4.962
0.008 -0.27576 7.72001 6.6880269051 2.6203234669    6.685  3.719  3.6225  0.986    3  0.000  0.410    32.59    23.31    16.27    11.88     9.80  4    -1e-30      0.00 7.288e-01 2.631e-01 1.082e-03 7.528e-04 3.520e-03 -1.000 8.078e-03 -4.528 -4.232 -3.530 -5.044
0.008 -0.27576 7.72001 6.6883726120 2.6203243817    6.686  3.760  3.6184  0.929    3  0.000  0.393    36.97    25.84    17.95    13.13    10.83  4    -1e-30      0.00 7.285e-01 2.634e-01 1.034e-03 8.272e-04 3.502e-03 -1.000 8.078e-03 -4.629 -4.308 -3.588 -5.133
0.008 -0.27576 7.72001 6.6889882088 2.6203260104    6.686  3.805  3.6138  0.865    3  0.000  0.382    42.58    29.01    20.05    14.69    12.12  4    -1e-30      0.00 7.266e-01 2.653e-01 9.835e-04 9.506e-04 3.432e-03 -1.000 8.088e-03 -4.743 -4.393 -3.652 -5.231
0.008 -0.27576 7.72001 6.6895265579 2.6203274345    6.687  3.839  3.6105  0.818    3  0.000  0.380    47.26    31.59    21.75    15.95    13.17  4    -1e-30      0.00 7.233e-01 2.686e-01 9.512e-04 1.071e-03 3.340e-03 -1.000 8.100e-03 -4.828 -4.457 -3.700 -5.305
0.008 -0.27576 7.72001 6.6901416779 2.6203290613    6.687  3.872  3.6075  0.774    3  0.000  0.379    52.09    34.21    23.47    17.24    14.23  4    -1e-30      0.00 7.186e-01 2.733e-01 9.258e-04 1.178e-03 3.254e-03 -1.000 8.091e-03 -4.909 -4.517 -3.746 -5.375
0.008 -0.27576 7.72001 6.6909875870 2.6203312979    6.688  3.898  3.6052  0.739    3  0.000  0.379    56.32    36.46    24.94    18.34    15.14  4    -1e-30      0.00 7.143e-01 2.777e-01 9.085e-04 1.252e-03 3.194e-03 -1.000 8.089e-03 -4.974 -4.566 -3.783 -5.431
0.008 -0.27576 7.72001 6.6927647591 2.6203359946    6.690  3.929  3.6025  0.697    3  0.000  0.379    61.77    39.33    26.81    19.73    16.30  4    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -5.052 -4.625 -3.828 -5.499
0.008 -0.27576 7.72001 6.6998229027 2.6203546199    6.697  3.917  3.6039  0.715    3  0.000  0.379    59.40    38.09    26.01    19.13    15.80  4    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -5.023 -4.605 -3.815 -5.475
0.008 -0.27576 7.72001 6.7176403999 2.6204014369    6.715  3.884  3.6077  0.763    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.941 -4.550 -3.779 -5.408
0.008 -0.27576 7.72001 6.7316670418 2.6204380928    6.729  3.854  3.6110  0.808    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.866 -4.497 -3.742 -5.345
0.008 -0.27576 7.72001 6.7440152168 2.6204702172    6.741  3.825  3.6142  0.851    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.792 -4.444 -3.703 -5.282
0.008 -0.27576 7.72001 6.7562041283 2.6205017949    6.753  3.794  3.6176  0.896    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.716 -4.390 -3.665 -5.217
0.008 -0.27576 7.72001 6.7711863518 2.6205404301    6.768  3.761  3.6219  0.947    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.632 -4.332 -3.626 -5.148
0.008 -0.27576 7.72001 6.7899446487 2.6205885265    6.787  3.731  3.6268  0.998    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.559 -4.288 -3.602 -5.089
0.008 -0.27576 7.72001 6.8168873787 2.6206570756    6.813  3.712  3.6339  1.047    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.913e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.509 -4.277 -3.617 -5.061
0.008 -0.27576 7.72001 6.8236069679 2.6206740749    6.820  3.721  3.6373  1.052    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.913e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.532 -4.318 -3.670 -5.093
0.008 -0.27576 7.72001 6.8390264511 2.6207129382    6.835  3.779  3.6595  1.083    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.678 -4.570 -3.990 -5.295
0.008 -0.27576 7.72001 6.8432583809 2.6207235692    6.839  3.817  3.6996  1.206    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.773 -4.793 -4.315 -5.433
0.008 -0.27576 7.72001 6.8453845978 2.6207289047    6.842  3.831  3.7513  1.400    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.807 -4.929 -4.588 -5.439
0.008 -0.27576 7.72001 6.8465380669 2.6207317977    6.843  3.835  3.7715  1.477    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.816 -4.962 -4.671 -5.418
0.008 -0.27576 7.72001 6.8469843864 2.6207329167    6.843  3.836  3.7765  1.496    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.819 -4.971 -4.693 -5.410
0.008 -0.27576 7.72001 6.8474507332 2.6207340858    6.844  3.837  3.7817  1.515    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.822 -4.978 -4.714 -5.401
0.008 -0.27576 7.72001 6.8478560448 2.6207351018    6.844  3.838  3.7861  1.532    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.825 -4.983 -4.730 -5.393
0.008 -0.27576 7.72001 6.8483462334 2.6207363303    6.845  3.839  3.7909  1.550    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.828 -4.990 -4.748 -5.385
0.008 -0.27576 7.72001 6.8487715721 2.6207373961    6.845  3.840  3.7946  1.564    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.831 -4.995 -4.762 -5.379
0.008 -0.27576 7.72001 6.8492541313 2.6207386052    6.846  3.841  3.7986  1.579    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.833 -5.000 -4.776 -5.373
0.008 -0.27576 7.72001 6.8498215675 2.6207400266    6.846  3.843  3.8034  1.596    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.837 -5.006 -4.793 -5.366
0.008 -0.27576 7.72001 6.8505082130 2.6207417463    6.847  3.844  3.8087  1.616    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.841 -5.013 -4.811 -5.357
0.008 -0.27576 7.72001 6.8516039848 2.6207444898    6.848  3.847  3.8163  1.644    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.847 -5.021 -4.836 -5.342
0.008 -0.27576 7.72001 6.8527240753 2.6207472932    6.849  3.849  3.8239  1.672    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.853 -5.029 -4.859 -5.328
0.008 -0.27576 7.72001 6.8540840149 2.6207506954    6.850  3.852  3.8325  1.703    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.860 -5.038 -4.885 -5.311
0.008 -0.27576 7.72001 6.8556666374 2.6207546528    6.852  3.855  3.8418  1.738    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.869 -5.045 -4.911 -5.290
0.008 -0.27576 7.72001 6.8574342728 2.6207590703    6.854  3.859  3.8516  1.774    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.877 -5.051 -4.936 -5.268
0.008 -0.27576 7.72001 6.8593621254 2.6207638853    6.856  3.862  3.8616  1.810    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.886 -5.056 -4.958 -5.244
0.008 -0.27576 7.72001 6.8614425659 2.6207690778    6.858  3.866  3.8716  1.847    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.895 -5.059 -4.976 -5.220
0.008 -0.27576 7.72001 6.8636808395 2.6207746603    6.860  3.870  3.8818  1.884    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.904 -5.059 -4.991 -5.195
0.008 -0.27576 7.72001 6.8660864830 2.6207806555    6.862  3.874  3.8919  1.921    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.914 -5.056 -5.001 -5.169
0.008 -0.27576 7.72001 6.8686847687 2.6207871254    6.865  3.878  3.9021  1.958    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.924 -5.049 -5.005 -5.141
0.008 -0.27576 7.72001 6.8722248077 2.6207959312    6.868  3.883  3.9151  2.005    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.937 -5.033 -5.002 -5.102
0.008 -0.27576 7.72001 6.8751344681 2.6208031612    6.871  3.887  3.9249  2.040    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.947 -5.017 -4.994 -5.071
0.008 -0.27576 7.72001 6.8786106110 2.6208117895    6.875  3.891  3.9353  2.077    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.958 -4.996 -4.980 -5.037
0.008 -0.27576 7.72001 6.8828678131 2.6208223430    6.879  3.896  3.9465  2.117    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.970 -4.969 -4.959 -4.998
0.008 -0.27576 7.72001 6.8876380920 2.6208341505    6.884  3.901  3.9567  2.154    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.983 -4.942 -4.937 -4.963
0.008 -0.27576 7.72001 6.8933501244 2.6208482643    6.889  3.906  3.9640  2.178    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.917e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.996 -4.926 -4.924 -4.940
0.008 -0.27576 7.72001 6.9011597633 2.6208675176    6.897  3.913  3.9731  2.208    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.917e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.013 -4.905 -4.907 -4.913
0.008 -0.27576 7.72001 6.9062323570 2.6208799964    6.902  3.917  3.9794  2.230    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.917e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.023 -4.889 -4.893 -4.891
0.008 -0.27576 7.72001 6.9095697403 2.6208881950    6.905  3.918  3.9763  2.216    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.025 -4.904 -4.907 -4.909
0.008 -0.27576 7.72001 6.9141211510 2.6208993613    6.910  3.920  3.9715  2.196    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.029 -4.929 -4.930 -4.937
0.008 -0.27576 7.72001 6.9176430702 2.6209079903    6.913  3.921  3.9667  2.176    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.032 -4.951 -4.950 -4.964
0.008 -0.27576 7.72001 6.9208545685 2.6209158499    6.917  3.922  3.9612  2.153    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.034 -4.975 -4.972 -4.992
0.008 -0.27576 7.72001 6.9235577583 2.6209224590    6.919  3.922  3.9551  2.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.035 -5.000 -4.994 -5.022
0.008 -0.27576 7.72001 6.9256477356 2.6209275648    6.921  3.922  3.9492  2.105    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.035 -5.023 -5.014 -5.050
0.008 -0.27576 7.72001 6.9276070595 2.6209323482    6.923  3.922  3.9429  2.080    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.035 -5.046 -5.034 -5.079
0.008 -0.27576 7.72001 6.9293365479 2.6209365679    6.925  3.922  3.9364  2.055    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.034 -5.068 -5.052 -5.108
0.008 -0.27576 7.72001 6.9304652214 2.6209393204    6.926  3.924  3.9341  2.043    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.040 -5.082 -5.065 -5.124
0.008 -0.27576 7.72001 6.9306182861 2.6209396936    6.926  3.925  3.9348  2.044    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.043 -5.082 -5.066 -5.124
0.008 -0.27576 7.72001 6.9307475090 2.6209400086    6.927  3.925  3.9357  2.048    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.043 -5.080 -5.064 -5.120
0.008 -0.27576 7.72001 6.9308719635 2.6209403121    6.927  3.925  3.9365  2.052    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.042 -5.075 -5.060 -5.115
0.008 -0.27576 7.72001 6.9313707352 2.6209415279    6.927  3.923  3.9357  2.051    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.036 -5.073 -5.057 -5.113
0.008 -0.27576 7.72001 6.9337935448 2.6209474312    6.929  3.922  3.9246  2.007    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.034 -5.106 -5.083 -5.160
0.008 -0.27576 7.72001 6.9364066124 2.6209537927    6.932  3.920  3.9106  1.953    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.031 -5.138 -5.104 -5.215
0.008 -0.27576 7.72001 6.9383854866 2.6209586065    6.934  3.919  3.8981  1.904    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.027 -5.160 -5.112 -5.260
0.008 -0.27576 7.72001 6.9401164055 2.6209628147    6.936  3.917  3.8855  1.856    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.023 -5.174 -5.111 -5.301
0.008 -0.27576 7.72001 6.9416103363 2.6209664447    6.937  3.915  3.8731  1.808    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.019 -5.182 -5.102 -5.339
0.008 -0.27576 7.72001 6.9428730011 2.6209695114    6.939  3.913  3.8610  1.762    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.014 -5.185 -5.087 -5.374
0.008 -0.27576 7.72001 6.9439568520 2.6209721427    6.940  3.911  3.8492  1.717    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.009 -5.184 -5.065 -5.407
0.008 -0.27576 7.72001 6.9448947906 2.6209744191    6.941  3.909  3.8376  1.673    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.003 -5.181 -5.040 -5.438
0.008 -0.27576 7.72001 6.9457106590 2.6209763986    6.941  3.907  3.8262  1.629    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.997 -5.175 -5.011 -5.466
0.008 -0.27576 7.72001 6.9464244843 2.6209781301    6.942  3.904  3.8147  1.586    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.991 -5.166 -4.978 -5.491
0.008 -0.27576 7.72001 6.9470496178 2.6209796461    6.943  3.902  3.8033  1.543    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.985 -5.155 -4.942 -5.514
0.008 -0.27576 7.72001 6.9476008415 2.6209809827    6.943  3.899  3.7921  1.501    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.978 -5.142 -4.904 -5.533
