Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.71500 2.7154352665 2.5899943347    2.715  2.745  3.6487  1.674    7  0.000  0.360     7.68     5.34     3.90     2.88     2.35  4 -5.55e-11      0.00 6.986e-01 2.941e-01 7.470e-04 1.226e-03 2.766e-03 -1.000 7.284e-03 -2.092 -1.932 -1.336 -2.671
0.007 -0.33541 8.71500 2.7159078121 2.5900042740    2.715  2.790  3.6449  1.613    7  0.000  0.360     8.64     5.95     4.33     3.20     2.62  4 -7.68e-10      0.00 6.986e-01 2.941e-01 7.469e-04 1.226e-03 2.766e-03 -1.000 7.294e-03 -2.205 -2.027 -1.420 -2.775
0.007 -0.33541 8.71500 2.7162208557 2.5900108562    2.715  2.823  3.6422  1.569    7  0.000  0.359     9.43     6.45     4.67     3.46     2.83  4 -9.02e-10      0.00 6.986e-01 2.941e-01 7.464e-04 1.227e-03 2.766e-03 -1.000 7.294e-03 -2.289 -2.098 -1.481 -2.852
0.007 -0.33541 8.71500 2.7165932655 2.5900186844    2.715  2.867  3.6387  1.512    7  0.000  0.359    10.55     7.15     5.16     3.83     3.13  4 -1.11e-09      0.00 6.986e-01 2.941e-01 7.452e-04 1.228e-03 2.766e-03 -1.000 7.294e-03 -2.397 -2.189 -1.562 -2.951
0.007 -0.33541 8.71500 2.7169284821 2.5900257287    2.715  2.910  3.6351  1.454    7  0.000  0.358    11.81     7.93     5.70     4.23     3.46  4 -1.37e-09      0.00 6.986e-01 2.941e-01 7.436e-04 1.230e-03 2.766e-03 -1.000 7.294e-03 -2.505 -2.279 -1.639 -3.050
0.007 -0.33541 8.71500 2.7172324657 2.5900321149    2.715  2.953  3.6315  1.397    7  0.000  0.357    13.22     8.80     6.29     4.68     3.82  4 -1.68e-09      0.00 6.987e-01 2.941e-01 7.418e-04 1.232e-03 2.766e-03 -1.000 7.294e-03 -2.613 -2.368 -1.714 -3.149
0.007 -0.33541 8.71500 2.7175118923 2.5900379838    2.715  2.996  3.6280  1.339    7  0.000  0.356    14.80     9.77     6.95     5.18     4.23  4 -2.07e-09      0.00 6.987e-01 2.941e-01 7.401e-04 1.234e-03 2.766e-03 -1.000 7.294e-03 -2.721 -2.456 -1.788 -3.247
0.007 -0.33541 8.71500 2.7177705765 2.5900434158    2.715  3.040  3.6243  1.281    7  0.000  0.355    16.60    10.85     7.68     5.73     4.69  4 -2.54e-09      0.00 6.987e-01 2.941e-01 7.385e-04 1.236e-03 2.766e-03 -1.000 7.294e-03 -2.830 -2.545 -1.862 -3.346
0.007 -0.33541 8.71500 2.7180101871 2.5900484462    2.715  3.084  3.6206  1.222    7  0.000  0.355    18.64    12.07     8.50     6.36     5.20  4 -3.12e-09      0.00 6.987e-01 2.941e-01 7.370e-04 1.238e-03 2.766e-03 -1.000 7.294e-03 -2.940 -2.634 -1.936 -3.446
0.007 -0.33541 8.71500 2.7182328701 2.5900531203    2.715  3.129  3.6168  1.163    7  0.000  0.354    20.95    13.44     9.43     7.06     5.77  4 -3.86e-09      0.00 6.987e-01 2.941e-01 7.358e-04 1.239e-03 2.766e-03 -1.000 7.292e-03 -3.051 -2.722 -2.007 -3.545
0.007 -0.33541 8.71500 2.7184417248 2.5900575033    2.715  3.174  3.6130  1.102    7  0.000  0.354    23.61    15.00    10.47     7.85     6.42  4 -4.75e-09      0.00 6.987e-01 2.941e-01 7.348e-04 1.241e-03 2.766e-03 -1.000 7.277e-03 -3.164 -2.811 -2.079 -3.645
0.007 -0.33541 8.71500 2.7186393738 2.5900616505    2.714  3.220  3.6090  1.040    7  0.000  0.353    26.67    16.78    11.65     8.75     7.16  4 -5.86e-09      0.00 6.986e-01 2.941e-01 7.338e-04 1.242e-03 2.765e-03 -1.000 7.274e-03 -3.279 -2.901 -2.151 -3.746
0.007 -0.33541 8.71500 2.7188291550 2.5900656319    2.714  3.267  3.6049  0.976    7  0.000  0.353    30.25    18.84    13.01     9.79     8.02  4 -7.27e-09      0.00 6.986e-01 2.941e-01 7.330e-04 1.244e-03 2.765e-03 -1.000 7.274e-03 -3.398 -2.991 -2.221 -3.849
0.007 -0.33541 8.71500 2.7190139294 2.5900695077    2.713  3.317  3.6005  0.908    7  0.000  0.353    34.53    21.28    14.62    11.02     9.03  4 -9.13e-09      0.00 6.986e-01 2.941e-01 7.323e-04 1.245e-03 2.764e-03 -1.000 7.287e-03 -3.522 -3.085 -2.293 -3.957
0.007 -0.33541 8.71500 2.7191989422 2.5900733879    2.712  3.369  3.5958  0.837    7  0.000  0.353    39.72    24.21    16.53    12.48    10.23  4 -1.16e-08      0.00 6.986e-01 2.941e-01 7.316e-04 1.247e-03 2.762e-03 -1.000 7.290e-03 -3.653 -3.180 -2.361 -4.068
0.007 -0.33541 8.71500 2.7193913460 2.5900774224    2.711  3.425  3.5906  0.760    7  0.000  0.353    46.21    27.82    18.88    14.29    11.71  3  -1.5e-08      0.00 6.986e-01 2.942e-01 7.311e-04 1.249e-03 2.761e-03 -1.000 7.281e-03 -3.794 -3.281 -2.433 -4.186
0.007 -0.33541 8.71500 2.7195918560 2.5900816262    2.710  3.482  3.5851  0.681    7  0.000  0.352    53.99    32.10    21.64    16.42    13.46  3 -1.93e-08      0.00 6.985e-01 2.942e-01 7.307e-04 1.251e-03 2.760e-03 -1.000 7.297e-03 -3.936 -3.377 -2.493 -4.302
0.007 -0.33541 8.71500 2.7197480202 2.5900848998    2.708  3.521  3.5813  0.626    7  0.000  0.352    60.06    35.41    23.77    18.05    14.81  3  -2.3e-08      0.00 6.985e-01 2.942e-01 7.305e-04 1.251e-03 2.760e-03 -1.000 7.313e-03 -4.033 -3.441 -2.532 -4.381
0.007 -0.33541 8.71500 2.7198243141 2.5900864990    2.707  3.541  3.5793  0.598    7  0.000  0.352    63.47    37.25    24.95    18.96    15.55  3 -2.52e-08      0.00 6.985e-01 2.942e-01 7.304e-04 1.251e-03 2.760e-03 -1.000 7.318e-03 -4.084 -3.474 -2.551 -4.421
0.007 -0.33541 8.71500 2.7198903561 2.5900878832    2.706  3.562  3.5773  0.569    7  0.000  0.352    67.19    39.26    26.23    19.95    16.37  3 -2.77e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.325e-03 -4.136 -3.505 -2.565 -4.461
0.007 -0.33541 8.71500 2.7199544907 2.5900892273    2.705  3.586  3.5750  0.536    7  0.000  0.352    71.75    41.70    27.78    21.15    17.36  3 -3.09e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.333e-03 -4.196 -3.541 -2.582 -4.507
0.007 -0.33541 8.71500 2.7200183868 2.5900905664    2.704  3.610  3.5726  0.502    7  0.000  0.352    76.64    44.31    29.44    22.44    18.41  3 -3.43e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.341e-03 -4.256 -3.577 -2.598 -4.553
0.007 -0.33541 8.71500 2.7200877666 2.5900920203    2.703  3.644  3.5691  0.454    7  0.000  0.352    84.25    48.34    32.00    24.41    20.04  3 -3.98e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.346e-03 -4.341 -3.625 -2.612 -4.617
0.007 -0.33541 8.71500 2.7201631069 2.5900935990    2.701  3.663  3.5672  0.428    7  0.000  0.352    88.72    50.70    33.48    25.57    20.99  2 -4.31e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.387 -3.648 -2.613 -4.650
0.007 -0.33541 8.71500 2.7202167511 2.5900947230    2.700  3.676  3.5659  0.409    7  0.000  0.352    92.03    52.43    34.58    26.42    21.69  2 -4.57e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.420 -3.664 -2.614 -4.673
0.007 -0.33541 8.71500 2.7202336788 2.5900950777    2.699  3.680  3.5654  0.402    7  0.000  0.352    93.21    53.05    34.96    26.72    21.93  2 -4.68e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.431 -3.669 -2.614 -4.681
0.007 -0.33541 8.71500 2.7202346325 2.5900950976    2.699  3.681  3.5653  0.402    7  0.000  0.352    93.33    53.12    35.00    26.75    21.96  2 -4.72e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.432 -3.669 -2.613 -4.682
0.007 -0.33541 8.71500 2.7202351093 2.5900951076    2.699  3.678  3.5655  0.405    7  0.000  0.352    92.73    52.80    34.81    26.59    21.83  2 -4.69e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.426 -3.666 -2.612 -4.677
0.007 -0.33541 8.71500 2.7202353477 2.5900951126    2.699  3.679  3.5654  0.404    7  0.000  0.352    93.01    52.95    34.90    26.67    21.89  2 -4.72e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.429 -3.667 -2.612 -4.679
0.007 -0.33541 8.71500 2.7202358246 2.5900951226    2.699  3.682  3.5651  0.399    7  0.000  0.352    93.75    53.34    35.14    26.86    22.05  2 -4.79e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.436 -3.671 -2.613 -4.685
0.007 -0.33541 8.71500 2.7202363014 2.5900951326    2.699  3.684  3.5650  0.398    7  0.000  0.352    94.06    53.50    35.24    26.93    22.11  2 -4.83e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.439 -3.673 -2.613 -4.687
0.007 -0.33541 8.71500 2.7202367783 2.5900951426    2.699  3.683  3.5650  0.398    7  0.000  0.352    94.03    53.48    35.23    26.93    22.11  2 -4.85e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.438 -3.672 -2.613 -4.686
0.007 -0.33541 8.71500 2.7202374935 2.5900951576    2.699  3.683  3.5650  0.398    7  0.000  0.352    93.95    53.44    35.21    26.91    22.09  2 -4.86e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.438 -3.672 -2.612 -4.686
0.007 -0.33541 8.71500 2.7202422619 2.5900952575    2.699  3.688  3.5645  0.391    7  0.000  0.352    95.26    54.12    35.64    27.24    22.36  2 -5.13e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.450 -3.677 -2.611 -4.694
0.007 -0.33541 8.71500 2.7202455997 2.5900953274    2.699  3.689  3.5644  0.390    7  0.000  0.352    95.56    54.28    35.74    27.32    22.43  2 -5.27e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.452 -3.678 -2.611 -4.695
0.007 -0.33541 8.71500 2.7202491760 2.5900954024    2.699  3.684  3.5648  0.396    7  0.000  0.352    94.36    53.65    35.34    27.01    22.17  2 -5.24e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.441 -3.672 -2.610 -4.687
0.007 -0.33541 8.71500 2.7202539444 2.5900955023    2.699  3.684  3.5649  0.397    7  0.000  0.352    94.20    53.57    35.29    26.97    22.14  2 -5.28e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.439 -3.671 -2.609 -4.686
0.007 -0.33541 8.71500 2.7202599049 2.5900956272    2.699  3.707  3.5624  0.363    7  0.000  0.352   100.63    56.93    37.40    28.61    23.49  2 -5.93e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.498 -3.699 -2.609 -4.727
0.007 -0.33541 8.71500 2.7202665806 2.5900957670    2.698  3.725  3.5604  0.338    7  0.000  0.352   105.86    59.65    39.10    29.93    24.58  2 -6.38e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.543 -3.721 -2.609 -4.759
0.007 -0.33541 8.71500 2.7202761173 2.5900959668    2.698  3.713  3.5618  0.355    7  0.000  0.352   102.34    57.82    37.96    29.04    23.85  2 -5.38e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.513 -3.708 -2.611 -4.739
0.007 -0.33541 8.71500 2.7202925682 2.5900963115    2.698  3.777  3.5546  0.262    7  0.000  0.352   122.70    68.33    44.52    34.15    28.05  2 -8.51e-08      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.673 -3.768 -2.570 -4.840
0.007 -0.33541 8.71500 2.7203187943 2.5900968610    2.696  3.832  3.5483  0.182    7  0.000  0.352   143.68    79.02    51.15    39.32    32.31  2 -1.43e-07      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.810 -3.809 -2.507 -4.921
0.007 -0.33541 8.71500 2.7203266621 2.5900970258    2.695  3.841  3.5472  0.168    7  0.000  0.352   147.67    81.04    52.40    40.29    33.11  2 -1.59e-07      0.00 6.985e-01 2.942e-01 7.303e-04 1.252e-03 2.759e-03 -1.000 7.347e-03 -4.833 -3.814 -2.489 -4.932
