Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.29500 11.4111528397 2.6271402444   11.412  4.438  3.9946  1.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.326 -6.105 -6.111 -6.107
0.004 -0.58336 7.29500 11.4112882614 2.6271403493   11.412  4.436  3.9794  1.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.319 -6.167 -6.168 -6.177
0.004 -0.58336 7.29500 11.4114151001 2.6271404475   11.412  4.433  3.9645  1.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.312 -6.223 -6.219 -6.244
0.004 -0.58336 7.29500 11.4115114212 2.6271405221   11.413  4.430  3.9525  1.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.306 -6.262 -6.251 -6.296
0.004 -0.58336 7.29500 11.4116048813 2.6271405945   11.413  4.428  3.9405  1.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.299 -6.301 -6.285 -6.346
0.004 -0.58336 7.29500 11.4116916656 2.6271406617   11.413  4.425  3.9286  1.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.293 -6.337 -6.314 -6.392
0.004 -0.58336 7.29500 11.4117975235 2.6271407436   11.413  4.421  3.9137  1.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.284 -6.372 -6.340 -6.444
0.004 -0.58336 7.29500 11.4118776321 2.6271408057   11.413  4.418  3.9017  1.636    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.276 -6.393 -6.352 -6.483
0.004 -0.58336 7.29500 11.4119539261 2.6271408647   11.413  4.415  3.8897  1.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.268 -6.407 -6.355 -6.519
0.004 -0.58336 7.29500 11.4120273590 2.6271409216   11.413  4.412  3.8777  1.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.260 -6.413 -6.346 -6.551
0.004 -0.58336 7.29500 11.4120979309 2.6271409762   11.413  4.408  3.8656  1.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.251 -6.415 -6.331 -6.582
0.004 -0.58336 7.29500 11.4121637344 2.6271410272   11.413  4.404  3.8536  1.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.241 -6.411 -6.308 -6.610
0.004 -0.58336 7.29500 11.4122276306 2.6271410766   11.413  4.400  3.8416  1.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.231 -6.404 -6.279 -6.637
0.004 -0.58336 7.29500 11.4122886658 2.6271411239   11.413  4.396  3.8295  1.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.221 -6.394 -6.245 -6.664
0.004 -0.58336 7.29500 11.4123449326 2.6271411675   11.413  4.392  3.8177  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.209 -6.380 -6.207 -6.685
0.004 -0.58336 7.29500 11.4123992920 2.6271412096   11.413  4.387  3.8058  1.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.197 -6.363 -6.165 -6.704
0.004 -0.58336 7.29500 11.4124536514 2.6271412516   11.413  4.382  3.7938  1.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.185 -6.342 -6.117 -6.719
0.004 -0.58336 7.29500 11.4125032425 2.6271412900   11.414  4.376  3.7820  1.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.171 -6.320 -6.069 -6.731
0.004 -0.58336 7.29500 11.4125642776 2.6271413373   11.414  4.369  3.7672  1.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.152 -6.286 -5.997 -6.740
0.004 -0.58336 7.29500 11.4126110077 2.6271413735   11.414  4.362  3.7554  1.107    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.136 -6.254 -5.937 -6.741
0.004 -0.58336 7.29500 11.4126567841 2.6271414089   11.414  4.355  3.7436  1.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.118 -6.219 -5.873 -6.738
0.004 -0.58336 7.29500 11.4126996994 2.6271414421   11.414  4.347  3.7318  1.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.098 -6.181 -5.806 -6.729
0.004 -0.58336 7.29500 11.4127426147 2.6271414753   11.414  4.339  3.7203  0.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.077 -6.138 -5.733 -6.715
0.004 -0.58336 7.29500 11.4127845764 2.6271415078   11.414  4.329  3.7091  0.954    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.053 -6.089 -5.654 -6.695
0.004 -0.58336 7.29500 11.4128255844 2.6271415396   11.414  4.319  3.6985  0.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.027 -6.036 -5.573 -6.667
0.004 -0.58336 7.29500 11.4128704071 2.6271415743   11.414  4.306  3.6884  0.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.995 -5.976 -5.485 -6.631
0.004 -0.58336 7.29500 11.4129228592 2.6271416149   11.414  4.289  3.6785  0.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.951 -5.905 -5.384 -6.585
0.004 -0.58336 7.29500 11.4129886627 2.6271416658   11.414  4.267  3.6692  0.857    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.899 -5.823 -5.270 -6.528
0.004 -0.58336 7.29500 11.4130811691 2.6271417374   11.414  4.244  3.6600  0.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.839 -5.730 -5.145 -6.458
0.004 -0.58336 7.29500 11.4131965637 2.6271418268   11.414  4.224  3.6516  0.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.790 -5.644 -5.032 -6.392
0.004 -0.58336 7.29500 11.4132356644 2.6271418570   11.414  4.221  3.6487  0.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.782 -5.622 -5.002 -6.377
0.004 -0.58336 7.29500 11.4133081436 2.6271419131   11.414  4.238  3.6427  0.780    3  0.000  0.534    60.01    38.77    26.77    19.31    16.02  4    -1e-30      0.00 7.400e-01 2.560e-01 7.059e-04 1.957e-04 1.761e-03 -1.000 4.000e-03 -5.825 -5.635 -4.994 -6.405
0.004 -0.58336 7.29500 11.4133911133 2.6271419774   11.415  4.270  3.6353  0.719    3  0.000  0.519    69.37    43.34    29.77    21.51    17.84  4    -1e-30      0.00 7.400e-01 2.560e-01 6.860e-04 2.109e-04 1.761e-03 -1.000 4.000e-03 -5.904 -5.674 -5.005 -6.463
0.004 -0.58336 7.29500 11.4134397507 2.6271420150   11.415  4.306  3.6299  0.661    3  0.000  0.481    79.45    48.09    32.88    23.80    19.75  4    -1e-30      0.00 7.400e-01 2.560e-01 6.352e-04 2.620e-04 1.761e-03 -1.000 4.007e-03 -5.995 -5.735 -5.045 -6.539
0.004 -0.58336 7.29500 11.4134778976 2.6271420445   11.415  4.343  3.6253  0.606    3  0.000  0.436    90.51    53.15    36.18    26.22    21.76  4    -1e-30      0.00 7.399e-01 2.560e-01 5.753e-04 3.317e-04 1.761e-03 -1.000 4.056e-03 -6.087 -5.800 -5.091 -6.617
0.004 -0.58336 7.29500 11.4134960175 2.6271420586   11.415  4.361  3.6232  0.579    3  0.000  0.416    96.33    55.75    37.87    27.47    22.80  4    -1e-30      0.00 7.399e-01 2.560e-01 5.497e-04 3.633e-04 1.761e-03 -1.000 4.100e-03 -6.132 -5.832 -5.114 -6.655
0.004 -0.58336 7.29500 11.4135141373 2.6271420726   11.415  4.381  3.6211  0.551    3  0.000  0.402   103.09    58.73    39.80    28.89    23.98  4    -1e-30      0.00 7.399e-01 2.561e-01 5.304e-04 3.877e-04 1.760e-03 -1.000 4.058e-03 -6.183 -5.870 -5.142 -6.699
0.004 -0.58336 7.29500 11.4135227203 2.6271420792   11.415  4.390  3.6202  0.538    3  0.000  0.398   106.21    60.09    40.68    29.54    24.52  4    -1e-30      0.00 7.394e-01 2.565e-01 5.238e-04 4.009e-04 1.754e-03 -1.000 4.054e-03 -6.205 -5.886 -5.154 -6.718
0.004 -0.58336 7.29500 11.4135618210 2.6271421095   11.415  4.428  3.6163  0.485    3  0.000  0.387   120.45    66.19    44.61    32.44    26.93  4    -1e-30      0.00 7.365e-01 2.595e-01 4.986e-04 4.639e-04 1.718e-03 -1.000 4.063e-03 -6.300 -5.957 -5.206 -6.800
0.004 -0.58336 7.29500 11.4136066437 2.6271421442   11.415  4.469  3.6124  0.428    3  0.000  0.379   137.56    73.29    49.17    35.81    29.74  4    -1e-30      0.00 7.327e-01 2.632e-01 4.758e-04 5.312e-04 1.673e-03 -1.000 4.071e-03 -6.402 -6.032 -5.260 -6.888
0.004 -0.58336 7.29500 11.4136829376 2.6271422032   11.415  4.521  3.6075  0.357    3  0.000  0.374   162.88    83.44    55.65    40.61    33.73  4    -1e-30      0.00 7.285e-01 2.674e-01 4.555e-04 5.989e-04 1.624e-03 -1.000 4.052e-03 -6.532 -6.127 -5.328 -6.999
0.004 -0.58336 7.29500 11.4138631821 2.6271423428   11.415  4.567  3.6031  0.293    3  0.000  0.371   189.26    93.63    62.12    45.41    37.73  4    -1e-30      0.00 7.259e-01 2.700e-01 4.434e-04 6.394e-04 1.595e-03 -1.000 4.058e-03 -6.647 -6.210 -5.386 -7.097
0.004 -0.58336 7.29500 11.4144897461 2.6271428277   11.416  4.599  3.6000  0.248    3  0.000  0.369   210.10   101.44    67.06    49.08    40.79  3    -1e-30      0.00 7.245e-01 2.714e-01 4.365e-04 6.622e-04 1.579e-03 -1.000 4.057e-03 -6.728 -6.267 -5.426 -7.165
0.004 -0.58336 7.29500 11.4155788422 2.6271436704   11.417  4.611  3.5989  0.232    3  0.000  0.368   218.49   104.53    69.02    50.53    42.00  3    -1e-30      0.00 7.240e-01 2.719e-01 4.342e-04 6.700e-04 1.573e-03 -1.000 4.057e-03 -6.758 -6.289 -5.441 -7.190
0.004 -0.58336 7.29500 11.4175109863 2.6271451651   11.419  4.626  3.5974  0.211    3  0.000  0.367   229.49   108.55    71.55    52.41    43.57  3    -1e-30      0.00 7.234e-01 2.726e-01 4.311e-04 6.803e-04 1.566e-03 -1.000 4.057e-03 -6.796 -6.316 -5.459 -7.222
0.004 -0.58336 7.29500 11.4307193756 2.6271553671   11.432  4.617  3.5986  0.226    3  0.000  0.367   221.90   105.76    69.80    51.10    42.48  3    -1e-30      0.00 7.232e-01 2.727e-01 4.310e-04 6.811e-04 1.565e-03 -1.000 4.056e-03 -6.773 -6.302 -5.452 -7.204
0.004 -0.58336 7.29500 11.4712953568 2.6271865388   11.472  4.589  3.6024  0.270    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.305e-04 6.836e-04 1.563e-03 -1.000 4.052e-03 -6.702 -6.259 -5.430 -7.149
0.004 -0.58336 7.29500 11.5107088089 2.6272165755   11.512  4.563  3.6060  0.312    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.301e-04 6.861e-04 1.561e-03 -1.000 4.048e-03 -6.637 -6.219 -5.410 -7.098
0.004 -0.58336 7.29500 11.5582399368 2.6272524855   11.559  4.538  3.6100  0.355    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.295e-04 6.890e-04 1.558e-03 -1.000 4.043e-03 -6.575 -6.186 -5.399 -7.052
0.004 -0.58336 7.29500 11.6402606964 2.6273136602   11.641  4.515  3.6171  0.409    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.748e-01 4.286e-04 6.940e-04 1.554e-03 -1.000 4.035e-03 -6.519 -6.177 -5.421 -7.023
0.004 -0.58336 7.29500 11.6519508362 2.6273222986   11.653  4.514  3.6183  0.415    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.749e-01 4.285e-04 6.947e-04 1.553e-03 -1.000 4.034e-03 -6.516 -6.182 -5.432 -7.025
0.004 -0.58336 7.29500 11.6725349426 2.6273374608   11.673  4.528  3.6241  0.425    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.960e-04 1.552e-03 -1.000 4.032e-03 -6.550 -6.251 -5.523 -7.079
0.004 -0.58336 7.29500 11.6754121780 2.6273395753   11.676  4.555  3.6305  0.424    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.032e-03 -6.618 -6.356 -5.651 -7.169
0.004 -0.58336 7.29500 11.6762084961 2.6273401603   11.677  4.572  3.6358  0.428    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.032e-03 -6.661 -6.429 -5.742 -7.230
0.004 -0.58336 7.29500 11.6765422821 2.6273404055   11.677  4.586  3.6439  0.447    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.031e-03 -6.695 -6.506 -5.847 -7.287
0.004 -0.58336 7.29500 11.6767015457 2.6273405225   11.678  4.591  3.6513  0.471    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.031e-03 -6.708 -6.557 -5.922 -7.320
0.004 -0.58336 7.29500 11.6768045425 2.6273405981   11.678  4.594  3.6581  0.496    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.031e-03 -6.715 -6.596 -5.984 -7.343
0.004 -0.58336 7.29500 11.6769285202 2.6273406892   11.678  4.596  3.6690  0.537    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.962e-04 1.552e-03 -1.000 4.031e-03 -6.721 -6.645 -6.078 -7.359
0.004 -0.58336 7.29500 11.6770286560 2.6273407627   11.678  4.597  3.6795  0.578    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.724 -6.681 -6.156 -7.364
0.004 -0.58336 7.29500 11.6771039963 2.6273408181   11.678  4.598  3.6878  0.610    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.725 -6.706 -6.210 -7.366
0.004 -0.58336 7.29500 11.6771793365 2.6273408734   11.678  4.599  3.6961  0.643    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.727 -6.731 -6.258 -7.371
0.004 -0.58336 7.29500 11.6772546768 2.6273409287   11.678  4.599  3.7042  0.675    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.728 -6.754 -6.303 -7.374
0.004 -0.58336 7.29500 11.6773347855 2.6273409876   11.678  4.599  3.7125  0.708    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.728 -6.775 -6.346 -7.374
0.004 -0.58336 7.29500 11.6774339676 2.6273410604   11.678  4.600  3.7227  0.748    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.729 -6.797 -6.397 -7.370
0.004 -0.58336 7.29500 11.6775388718 2.6273411375   11.678  4.600  3.7330  0.790    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.818 -6.445 -7.364
0.004 -0.58336 7.29500 11.6776456833 2.6273412159   11.679  4.600  3.7431  0.830    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.835 -6.487 -7.355
0.004 -0.58336 7.29500 11.6777381897 2.6273412838   11.679  4.600  3.7514  0.863    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.847 -6.520 -7.345
0.004 -0.58336 7.29500 11.6778554916 2.6273413700   11.679  4.600  3.7615  0.903    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.862 -6.560 -7.331
0.004 -0.58336 7.29500 11.6779842377 2.6273414645   11.679  4.600  3.7718  0.945    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.874 -6.598 -7.314
0.004 -0.58336 7.29500 11.6781187057 2.6273415632   11.679  4.600  3.7819  0.985    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.730 -6.885 -6.635 -7.294
0.004 -0.58336 7.29500 11.6782655716 2.6273416711   11.679  4.600  3.7922  1.026    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.729 -6.892 -6.665 -7.270
0.004 -0.58336 7.29500 11.6784257889 2.6273417887   11.679  4.599  3.8024  1.068    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.728 -6.897 -6.694 -7.244
0.004 -0.58336 7.29500 11.6785993576 2.6273419162   11.680  4.599  3.8126  1.109    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.282e-04 6.963e-04 1.552e-03 -1.000 4.031e-03 -6.727 -6.901 -6.721 -7.217
0.004 -0.58336 7.29500 11.6787490845 2.6273420261   11.680  4.598  3.8206  1.142    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.282e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.726 -6.902 -6.739 -7.193
0.004 -0.58336 7.29500 11.6789560318 2.6273421780   11.680  4.598  3.8309  1.183    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.282e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.724 -6.901 -6.759 -7.162
0.004 -0.58336 7.29500 11.6791830063 2.6273423447   11.680  4.597  3.8410  1.225    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.282e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.722 -6.898 -6.776 -7.129
0.004 -0.58336 7.29500 11.6794395447 2.6273425330   11.680  4.596  3.8512  1.266    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.720 -6.893 -6.789 -7.095
0.004 -0.58336 7.29500 11.6796712875 2.6273427031   11.681  4.595  3.8593  1.300    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.717 -6.888 -6.797 -7.068
0.004 -0.58336 7.29500 11.6800050735 2.6273429481   11.681  4.594  3.8694  1.341    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.964e-04 1.552e-03 -1.000 4.031e-03 -6.714 -6.878 -6.801 -7.033
0.004 -0.58336 7.29500 11.6803245544 2.6273431826   11.681  4.593  3.8774  1.375    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.965e-04 1.552e-03 -1.000 4.031e-03 -6.712 -6.867 -6.801 -7.004
0.004 -0.58336 7.29500 11.6807060242 2.6273434626   11.682  4.591  3.8854  1.408    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.965e-04 1.552e-03 -1.000 4.031e-03 -6.709 -6.855 -6.798 -6.974
0.004 -0.58336 7.29500 11.6813287735 2.6273439196   11.682  4.590  3.8953  1.449    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.281e-04 6.965e-04 1.552e-03 -1.000 4.031e-03 -6.705 -6.835 -6.788 -6.935
0.004 -0.58336 7.29500 11.6820230484 2.6273444291   11.683  4.589  3.9032  1.482    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.966e-04 1.552e-03 -1.000 4.031e-03 -6.702 -6.815 -6.776 -6.902
0.004 -0.58336 7.29500 11.6830558777 2.6273451868   11.684  4.587  3.9110  1.514    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.966e-04 1.552e-03 -1.000 4.031e-03 -6.699 -6.794 -6.761 -6.870
0.004 -0.58336 7.29500 11.6848411560 2.6273464963   11.686  4.587  3.9189  1.546    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.697 -6.770 -6.742 -6.837
0.004 -0.58336 7.29500 11.6895103455 2.6273499187   11.691  4.588  3.9299  1.590    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.753e-01 4.280e-04 6.970e-04 1.551e-03 -1.000 4.030e-03 -6.699 -6.737 -6.714 -6.794
0.004 -0.58336 7.29500 11.6949815750 2.6273539251   11.696  4.590  3.9399  1.628    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.280e-04 6.973e-04 1.551e-03 -1.000 4.030e-03 -6.704 -6.705 -6.685 -6.755
0.004 -0.58336 7.29500 11.7014341354 2.6273586445   11.702  4.592  3.9507  1.669    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.754e-01 4.279e-04 6.977e-04 1.551e-03 -1.000 4.029e-03 -6.709 -6.667 -6.652 -6.710
0.004 -0.58336 7.29500 11.7090911865 2.6273642371   11.710  4.594  3.9627  1.715    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 4.278e-04 6.982e-04 1.550e-03 -1.000 4.028e-03 -6.716 -6.632 -6.625 -6.657
