Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.10001 15.4454221725 2.6293517490   15.352  4.810  4.2470  2.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.255 -5.707 -5.802 -5.539
0.008 -0.27576 7.10001 15.4458398819 2.6293519102   15.352  4.810  4.2338  2.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.255 -5.781 -5.872 -5.621
0.008 -0.27576 7.10001 15.4462385178 2.6293520641   15.353  4.810  4.2205  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.254 -5.855 -5.942 -5.704
0.008 -0.27576 7.10001 15.4467096329 2.6293522459   15.353  4.809  4.2038  2.582    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.253 -5.948 -6.030 -5.807
0.008 -0.27576 7.10001 15.4471530914 2.6293524170   15.353  4.808  4.1869  2.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.250 -6.040 -6.117 -5.910
0.008 -0.27576 7.10001 15.4475688934 2.6293525775   15.354  4.807  4.1699  2.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.247 -6.132 -6.203 -6.012
0.008 -0.27576 7.10001 15.4478826523 2.6293526986   15.354  4.806  4.1563  2.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.244 -6.203 -6.269 -6.094
0.008 -0.27576 7.10001 15.4481792450 2.6293528130   15.354  4.804  4.1428  2.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.241 -6.274 -6.335 -6.175
0.008 -0.27576 7.10001 15.4484634399 2.6293529226   15.355  4.803  4.1292  2.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.237 -6.346 -6.403 -6.254
0.008 -0.27576 7.10001 15.4487991333 2.6293530522   15.355  4.800  4.1119  2.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.231 -6.439 -6.492 -6.355
0.008 -0.27576 7.10001 15.4491119385 2.6293531728   15.355  4.798  4.0948  2.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.225 -6.528 -6.575 -6.453
0.008 -0.27576 7.10001 15.4493484497 2.6293532641   15.355  4.796  4.0810  2.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.221 -6.597 -6.640 -6.531
0.008 -0.27576 7.10001 15.4495735168 2.6293533509   15.356  4.794  4.0672  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.215 -6.653 -6.686 -6.609
0.008 -0.27576 7.10001 15.4497871399 2.6293534333   15.356  4.792  4.0532  1.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.210 -6.720 -6.747 -6.685
0.008 -0.27576 7.10001 15.4500398636 2.6293535308   15.356  4.789  4.0359  1.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.204 -6.801 -6.823 -6.777
0.008 -0.27576 7.10001 15.4502296448 2.6293536040   15.356  4.787  4.0217  1.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.198 -6.865 -6.882 -6.849
0.008 -0.27576 7.10001 15.4504108429 2.6293536739   15.356  4.785  4.0081  1.823    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.193 -6.925 -6.937 -6.917
0.008 -0.27576 7.10001 15.4505844116 2.6293537408   15.356  4.783  3.9940  1.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.187 -6.984 -6.992 -6.984
0.008 -0.27576 7.10001 15.4507875443 2.6293538192   15.356  4.780  3.9765  1.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.180 -7.055 -7.056 -7.065
0.008 -0.27576 7.10001 15.4509420395 2.6293538788   15.356  4.778  3.9631  1.651    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.174 -7.101 -7.095 -7.125
0.008 -0.27576 7.10001 15.4510917664 2.6293539365   15.356  4.775  3.9495  1.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.168 -7.140 -7.124 -7.186
0.008 -0.27576 7.10001 15.4512348175 2.6293539917   15.356  4.773  3.9362  1.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.162 -7.186 -7.165 -7.240
0.008 -0.27576 7.10001 15.4514055252 2.6293540575   15.356  4.769  3.9186  1.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.153 -7.236 -7.207 -7.305
0.008 -0.27576 7.10001 15.4515352249 2.6293541076   15.356  4.766  3.9049  1.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.146 -7.264 -7.224 -7.352
0.008 -0.27576 7.10001 15.4516601562 2.6293541557   15.356  4.763  3.8915  1.379    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.138 -7.285 -7.233 -7.393
0.008 -0.27576 7.10001 15.4517803192 2.6293542021   15.356  4.760  3.8782  1.329    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.131 -7.295 -7.228 -7.431
0.008 -0.27576 7.10001 15.4518918991 2.6293542451   15.356  4.757  3.8655  1.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.123 -7.299 -7.215 -7.465
0.008 -0.27576 7.10001 15.4520006180 2.6293542870   15.356  4.754  3.8524  1.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.114 -7.298 -7.193 -7.498
0.008 -0.27576 7.10001 15.4521045685 2.6293543271   15.356  4.749  3.8385  1.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.103 -7.290 -7.160 -7.531
0.008 -0.27576 7.10001 15.4522008896 2.6293543643   15.357  4.745  3.8256  1.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.093 -7.280 -7.124 -7.560
0.008 -0.27576 7.10001 15.4522962570 2.6293544010   15.356  4.741  3.8127  1.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.082 -7.267 -7.082 -7.587
0.008 -0.27576 7.10001 15.4523849487 2.6293544352   15.357  4.737  3.8002  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.071 -7.251 -7.037 -7.611
0.008 -0.27576 7.10001 15.4524717331 2.6293544687   15.356  4.731  3.7880  0.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.057 -7.231 -6.987 -7.629
0.008 -0.27576 7.10001 15.4525537491 2.6293545003   15.356  4.725  3.7764  0.957    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.043 -7.207 -6.932 -7.641
0.008 -0.27576 7.10001 15.4526319504 2.6293545305   15.357  4.719  3.7648  0.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.027 -7.175 -6.868 -7.648
0.008 -0.27576 7.10001 15.4527082443 2.6293545599   15.357  4.711  3.7528  0.876    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.008 -7.140 -6.801 -7.648
0.008 -0.27576 7.10001 15.4527816772 2.6293545882   15.357  4.703  3.7408  0.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.988 -7.104 -6.730 -7.646
0.008 -0.27576 7.10001 15.4528522491 2.6293546154   15.357  4.694  3.7290  0.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.965 -7.059 -6.655 -7.632
0.008 -0.27576 7.10001 15.4529218674 2.6293546423   15.357  4.685  3.7171  0.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.942 -7.010 -6.574 -7.613
0.008 -0.27576 7.10001 15.4529867172 2.6293546673   15.357  4.676  3.7066  0.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.919 -6.962 -6.497 -7.590
0.008 -0.27576 7.10001 15.4530515671 2.6293546923   15.357  4.663  3.6982  0.706    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.888 -6.907 -6.420 -7.555
0.008 -0.27576 7.10001 15.4531173706 2.6293547176   15.357  4.649  3.6893  0.685    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -6.845 -6.334 -7.513
0.008 -0.27576 7.10001 15.4531898499 2.6293547456   15.357  4.633  3.6795  0.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.812 -6.776 -6.237 -7.467
0.008 -0.27576 7.10001 15.4532756805 2.6293547787   15.357  4.614  3.6678  0.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.764 -6.689 -6.114 -7.407
0.008 -0.27576 7.10001 15.4533567429 2.6293548099   15.357  4.595  3.6570  0.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.718 -6.599 -5.990 -7.343
0.008 -0.27576 7.10001 15.4535131454 2.6293548702   15.357  4.555  3.6416  0.588    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.616 -6.422 -5.765 -7.202
0.008 -0.27576 7.10001 15.4537076950 2.6293549452   15.357  4.509  3.6296  0.586    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.502 -6.243 -5.547 -7.051
0.008 -0.27576 7.10001 15.4537734985 2.6293549706   15.358  4.495  3.6260  0.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.468 -6.188 -5.479 -7.004
0.008 -0.27576 7.10001 15.4539079666 2.6293550224   15.358  4.505  3.6187  0.546    3  0.000  0.544   118.48    63.92    43.43    31.23    25.98  4 -1.13e-07      0.00 7.289e-01 2.631e-01 1.436e-03 3.908e-04 3.520e-03 -1.000 8.000e-03 -6.493 -6.169 -5.431 -7.005
0.008 -0.27576 7.10001 15.4540452957 2.6293550754   15.358  4.550  3.6093  0.463    3  0.000  0.533   144.93    74.23    50.10    36.10    30.05  4 -1.12e-07      0.00 7.286e-01 2.634e-01 1.405e-03 4.209e-04 3.515e-03 -1.000 8.000e-03 -6.606 -6.221 -5.441 -7.084
0.008 -0.27576 7.10001 15.4541225433 2.6293551052   15.358  4.614  3.6019  0.370    3  0.000  0.515   181.95    87.88    58.87    42.52    35.41  4 -1.15e-07      0.00 7.283e-01 2.637e-01 1.356e-03 4.675e-04 3.508e-03 -1.000 8.000e-03 -6.765 -6.328 -5.506 -7.214
0.008 -0.27576 7.10001 15.4541826248 2.6293551283   15.358  4.663  3.5962  0.298    3  0.000  0.502   216.81   100.09    66.65    48.24    40.18  4 -1.18e-07      0.00 7.280e-01 2.640e-01 1.319e-03 5.035e-04 3.502e-03 -1.000 8.000e-03 -6.888 -6.407 -5.552 -7.312
0.008 -0.27576 7.10001 15.4542236328 2.6293551441   15.358  4.696  3.5924  0.250    3  0.000  0.493   243.90   109.23    72.45    52.50    43.75  4  -1.2e-07      0.00 7.278e-01 2.642e-01 1.294e-03 5.276e-04 3.499e-03 -1.000 8.000e-03 -6.970 -6.459 -5.581 -7.378
0.008 -0.27576 7.10001 15.4543266296 2.6293551838   15.358  4.795  3.5848  0.120    3  0.000  0.417   311.30   138.03    90.60    65.88    54.92  4 -2.18e-07      0.00 6.927e-01 2.993e-01 9.459e-04 1.378e-03 3.010e-03 -1.000 8.000e-03 -7.218 -6.640 -5.708 -7.589
0.008 -0.27576 7.10001 15.4544095993 2.6293552158   15.358  4.849  3.5799  0.047    3  0.000  0.398   348.64   157.65   102.86    74.94    62.50  3 -3.75e-07      0.00 6.847e-01 3.072e-01 8.659e-04 1.574e-03 2.899e-03 -1.000 8.020e-03 -7.353 -6.732 -5.764 -7.700
0.008 -0.27576 7.10001 15.4545698166 2.6293552776   15.358  4.898  3.5752 -0.021    3  0.000  0.394   386.85   178.12   115.58    84.36    70.37  0  -5.7e-07      0.00 6.828e-01 3.092e-01 8.478e-04 1.619e-03 2.872e-03 -1.000 8.001e-03 -7.475 -6.804 -5.791 -7.793
0.008 -0.27576 7.10001 15.4547290802 2.6293553390   15.358  4.914  3.5735 -0.044    3  0.000  0.392   400.76   185.66   120.25    87.82    73.27  0 -6.54e-07      0.00 6.822e-01 3.098e-01 8.419e-04 1.634e-03 2.863e-03 -1.000 8.000e-03 -7.516 -6.827 -5.799 -7.824
0.008 -0.27576 7.10001 15.4547357559 2.6293553416   15.358  4.914  3.5735 -0.044    3  0.000  0.392   400.86   185.71   120.28    87.84    73.29  0 -6.54e-07      0.00 6.822e-01 3.098e-01 8.418e-04 1.634e-03 2.863e-03 -1.000 8.000e-03 -7.516 -6.828 -5.799 -7.824
0.008 -0.27576 7.10001 15.4547452927 2.6293553452   15.358  4.915  3.5735 -0.044    3  0.000  0.392   400.98   185.78   120.32    87.88    73.31  0 -6.55e-07      0.00 6.822e-01 3.098e-01 8.418e-04 1.634e-03 2.863e-03 -1.000 8.000e-03 -7.516 -6.828 -5.799 -7.824
0.008 -0.27576 7.10001 15.4547557831 2.6293553493   15.358  4.915  3.5735 -0.044    3  0.000  0.392   401.13   185.86   120.37    87.91    73.34  0 -6.56e-07      0.00 6.822e-01 3.098e-01 8.418e-04 1.634e-03 2.863e-03 -1.000 8.000e-03 -7.517 -6.828 -5.799 -7.825
0.008 -0.27576 7.10001 15.4547681808 2.6293553541   15.358  4.915  3.5735 -0.045    3  0.000  0.392   401.30   185.95   120.43    87.95    73.38  0 -6.57e-07      0.00 6.821e-01 3.099e-01 8.417e-04 1.635e-03 2.863e-03 -1.000 8.000e-03 -7.517 -6.828 -5.799 -7.825
0.008 -0.27576 7.10001 15.4547948837 2.6293553643   15.358  4.915  3.5734 -0.045    3  0.000  0.392   401.66   186.15   120.55    88.04    73.45  0 -6.59e-07      0.00 6.821e-01 3.099e-01 8.416e-04 1.635e-03 2.863e-03 -1.000 8.000e-03 -7.518 -6.829 -5.800 -7.826
0.008 -0.27576 7.10001 15.4549856186 2.6293554379   15.358  4.918  3.5731 -0.050    3  0.000  0.392   404.29   187.58   121.44    88.70    74.00  0 -6.74e-07      0.00 6.821e-01 3.099e-01 8.409e-04 1.636e-03 2.862e-03 -1.000 8.000e-03 -7.526 -6.834 -5.801 -7.832
0.008 -0.27576 7.10001 15.4560108185 2.6293558330   15.358  4.924  3.5726 -0.057    3  0.000  0.391   408.79   190.03   122.95    89.83    74.94  0 -7.01e-07      0.00 6.819e-01 3.101e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.539 -6.841 -5.804 -7.842
0.008 -0.27576 7.10001 15.4585609436 2.6293568156   15.359  4.920  3.5730 -0.052    3  0.000  0.391   405.64   188.31   121.89    89.04    74.29  0  -6.9e-07      0.00 6.818e-01 3.102e-01 8.390e-04 1.641e-03 2.859e-03 -1.000 8.000e-03 -7.530 -6.837 -5.803 -7.836
0.008 -0.27576 7.10001 15.4826583862 2.6293660825   15.366  4.885  3.5770 -0.000    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.817e-01 3.103e-01 8.387e-04 1.643e-03 2.858e-03 -1.000 8.000e-03 -7.442 -6.790 -5.794 -7.771
0.008 -0.27576 7.10001 15.5053539276 2.6293747800   15.374  4.849  3.5811  0.052    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.816e-01 3.104e-01 8.385e-04 1.644e-03 2.857e-03 -1.000 8.000e-03 -7.353 -6.742 -5.781 -7.705
0.008 -0.27576 7.10001 15.5379667282 2.6293872269   15.390  4.811  3.5859  0.109    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 6.814e-01 3.106e-01 8.381e-04 1.646e-03 2.855e-03 -1.000 8.000e-03 -7.259 -6.690 -5.763 -7.635
0.008 -0.27576 7.10001 15.6011552811 2.6294111730   15.426  4.777  3.5933  0.175    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.811e-01 3.109e-01 8.374e-04 1.649e-03 2.852e-03 -1.000 8.000e-03 -7.172 -6.665 -5.785 -7.584
0.008 -0.27576 7.10001 15.6152973175 2.6294165018   15.434  4.773  3.5948  0.184    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 6.810e-01 3.110e-01 8.372e-04 1.650e-03 2.852e-03 -1.000 8.000e-03 -7.163 -6.668 -5.797 -7.583
0.008 -0.27576 7.10001 15.6319522858 2.6294227632   15.444  4.780  3.5977  0.190    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 6.809e-01 3.111e-01 8.371e-04 1.651e-03 2.851e-03 -1.000 8.000e-03 -7.180 -6.707 -5.851 -7.613
0.008 -0.27576 7.10001 15.6500177383 2.6294295376   15.455  4.819  3.6049  0.179    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.808e-01 3.112e-01 8.369e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.278 -6.856 -6.032 -7.742
0.008 -0.27576 7.10001 15.6527929306 2.6294305767   15.456  4.851  3.6095  0.166    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.357 -6.966 -6.162 -7.841
0.008 -0.27576 7.10001 15.6541976929 2.6294311025   15.456  4.875  3.6135  0.158    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.417 -7.052 -6.263 -7.917
0.008 -0.27576 7.10001 15.6546449661 2.6294312699   15.457  4.887  3.6174  0.162    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.447 -7.107 -6.334 -7.962
0.008 -0.27576 7.10001 15.6550922394 2.6294314373   15.457  4.899  3.6242  0.177    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.477 -7.178 -6.432 -8.016
0.008 -0.27576 7.10001 15.6554918289 2.6294315868   15.457  4.908  3.6344  0.209    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.501 -7.262 -6.555 -8.074
0.008 -0.27576 7.10001 15.6558866501 2.6294317346   15.457  4.920  3.6495  0.257    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.531 -7.372 -6.717 -8.148
0.008 -0.27576 7.10001 15.6562595367 2.6294318741   15.457  4.933  3.6645  0.305    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.561 -7.472 -6.869 -8.211
0.008 -0.27576 7.10001 15.6566505432 2.6294320204   15.457  4.944  3.6907  0.398    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 6.808e-01 3.112e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.589 -7.588 -7.075 -8.257
0.008 -0.27576 7.10001 15.6570863724 2.6294321834   15.457  4.950  3.7390  0.585    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.807e-01 3.113e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.605 -7.720 -7.343 -8.267
0.008 -0.27576 7.10001 15.6575746536 2.6294323661   15.457  4.948  3.8014  0.837    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.807e-01 3.113e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.600 -7.784 -7.575 -8.136
0.008 -0.27576 7.10001 15.6581201553 2.6294325702   15.456  4.946  3.8588  1.068    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.807e-01 3.113e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.596 -7.779 -7.688 -7.958
0.008 -0.27576 7.10001 15.6587305069 2.6294327984   15.456  4.946  3.9086  1.267    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.807e-01 3.113e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.595 -7.700 -7.659 -7.790
0.008 -0.27576 7.10001 15.6594123840 2.6294330535   15.455  4.945  3.9555  1.456    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.807e-01 3.113e-01 8.368e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.593 -7.542 -7.529 -7.583
0.008 -0.27576 7.10001 15.6601734161 2.6294333381   15.454  4.943  3.9991  1.632    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.588 -7.362 -7.371 -7.359
0.008 -0.27576 7.10001 15.6610250473 2.6294336565   15.453  4.940  4.0386  1.793    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.580 -7.164 -7.187 -7.139
0.008 -0.27576 7.10001 15.6619768143 2.6294340123   15.451  4.936  4.0732  1.936    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.569 -6.978 -7.014 -6.927
