Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.00000 3.5999999046 2.6034804580    3.598  2.394  4.1646  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.214 -0.111 -0.180 0.016
0.008 -0.27576 8.00000 3.6123588085 2.6036158530    3.610  2.400  4.1653  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.231 -0.123 -0.192 0.004
0.008 -0.27576 8.00000 3.7580382824 2.6051349403    3.756  2.479  4.1730  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.429 -0.277 -0.348 -0.145
0.008 -0.27576 8.00000 3.7999999523 2.6055477288    3.798  2.502  4.1750  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.486 -0.323 -0.395 -0.190
0.008 -0.27576 8.00000 3.8508055210 2.6060336969    3.850  2.530  4.1774  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.554 -0.377 -0.450 -0.243
0.008 -0.27576 8.00000 3.9635989666 2.6070615630    3.964  2.590  4.1820  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.706 -0.502 -0.577 -0.365
0.008 -0.27576 8.00000 4.0000000000 2.6073790840    4.001  2.610  4.1833  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.755 -0.544 -0.619 -0.406
0.008 -0.27576 8.00000 4.0656414032 2.6079351719    4.065  2.645  4.1855  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.842 -0.619 -0.694 -0.480
0.008 -0.27576 8.00000 4.1585049629 2.6086874965    4.157  2.694  4.1880  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.966 -0.728 -0.804 -0.588
0.008 -0.27576 8.00000 4.1999998093 2.6090113217    4.198  2.717  4.1887  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.022 -0.780 -0.856 -0.639
0.008 -0.27576 8.00000 4.2267279625 2.6092160404    4.225  2.731  4.1892  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.058 -0.813 -0.890 -0.672
0.008 -0.27576 8.00000 4.3065805435 2.6098102856    4.304  2.775  4.1898  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.166 -0.918 -0.995 -0.777
0.008 -0.27576 8.00000 4.4000000954 2.6104741055    4.397  2.826  4.1896  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.294 -1.048 -1.125 -0.907
0.008 -0.27576 8.00000 4.4004902840 2.6104775033    4.398  2.826  4.1896  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.295 -1.049 -1.126 -0.907
0.008 -0.27576 8.00000 4.4922714233 2.6110986961    4.489  2.877  4.1882  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.421 -1.184 -1.261 -1.044
0.008 -0.27576 8.00000 4.5629444122 2.6115574908    4.560  2.916  4.1857  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.521 -1.299 -1.375 -1.160
0.008 -0.27576 8.00000 4.5999999046 2.6117915791    4.597  2.937  4.1839  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.573 -1.362 -1.438 -1.224
0.008 -0.27576 8.00000 4.6769752502 2.6122642442    4.675  2.981  4.1789  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.682 -1.501 -1.575 -1.366
0.008 -0.27576 8.00000 4.7424902916 2.6126526681    4.740  3.020  4.1723  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.779 -1.637 -1.709 -1.506
0.008 -0.27576 8.00000 4.8000001907 2.6129836005    4.798  3.054  4.1650  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.866 -1.767 -1.837 -1.640
0.008 -0.27576 8.00000 4.8217377663 2.6131063245    4.820  3.067  4.1621  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.899 -1.817 -1.886 -1.691
0.008 -0.27576 8.00000 4.8695406914 2.6133717790    4.868  3.098  4.1546  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.974 -1.936 -2.004 -1.815
0.008 -0.27576 8.00000 4.9199843407 2.6136454748    4.919  3.133  4.1473  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -2.068 -2.133 -1.951
0.008 -0.27576 8.00000 4.9292335510 2.6136949605    4.928  3.141  4.1470  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.081 -2.088 -2.153 -1.972
0.008 -0.27576 8.00000 4.9485712051 2.6137977351    4.947  3.165  4.1576  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.142 -2.088 -2.157 -1.966
0.008 -0.27576 8.00000 4.9563169479 2.6138386431    4.955  3.180  4.1672  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.180 -2.070 -2.141 -1.942
0.008 -0.27576 8.00000 4.9592514038 2.6138541026    4.958  3.193  4.1773  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.213 -2.045 -2.119 -1.910
0.008 -0.27576 8.00000 4.9607272148 2.6138618696    4.959  3.209  4.1879  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.252 -2.021 -2.099 -1.881
0.008 -0.27576 8.00000 4.9614963531 2.6138659154    4.960  3.224  4.1969  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.290 -2.006 -2.086 -1.861
0.008 -0.27576 8.00000 4.9620194435 2.6138686661    4.961  3.237  4.2044  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.323 -1.996 -2.078 -1.846
0.008 -0.27576 8.00000 4.9621014595 2.6138690973    4.961  3.230  4.2024  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.305 -1.988 -2.070 -1.840
0.008 -0.27576 8.00000 4.9623475075 2.6138703909    4.961  3.203  4.1933  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.237 -1.974 -2.053 -1.831
0.008 -0.27576 8.00000 4.9625053406 2.6138712206    4.961  3.189  4.1841  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.203 -1.994 -2.070 -1.855
0.008 -0.27576 8.00000 4.9626979828 2.6138722333    4.961  3.185  4.1725  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.191 -2.050 -2.123 -1.919
0.008 -0.27576 8.00000 4.9629025459 2.6138733085    4.962  3.193  4.1609  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.213 -2.139 -2.209 -2.015
0.008 -0.27576 8.00000 4.9631257057 2.6138744813    4.962  3.207  4.1492  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.247 -2.242 -2.308 -2.124
0.008 -0.27576 8.00000 4.9633631706 2.6138757291    4.962  3.220  4.1374  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.279 -2.341 -2.404 -2.231
0.008 -0.27576 8.00000 4.9636087418 2.6138770195    4.962  3.229  4.1256  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.302 -2.432 -2.491 -2.329
0.008 -0.27576 8.00000 4.9638600349 2.6138783397    4.963  3.236  4.1138  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.319 -2.516 -2.571 -2.420
0.008 -0.27576 8.00000 4.9641132355 2.6138796698    4.963  3.240  4.1019  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.331 -2.594 -2.645 -2.505
0.008 -0.27576 8.00000 4.9643654823 2.6138809947    4.963  3.243  4.0899  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -2.667 -2.715 -2.586
0.008 -0.27576 8.00000 4.9646148682 2.6138823045    4.963  3.245  4.0780  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.343 -2.736 -2.780 -2.662
0.008 -0.27576 8.00000 4.9648580551 2.6138835815    4.964  3.246  4.0660  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.345 -2.802 -2.841 -2.735
0.008 -0.27576 8.00000 4.9650936127 2.6138848184    4.964  3.246  4.0539  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.345 -2.863 -2.899 -2.804
0.008 -0.27576 8.00000 4.9653210640 2.6138860125    4.964  3.245  4.0419  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.343 -2.922 -2.954 -2.871
0.008 -0.27576 8.00000 4.9655385017 2.6138871540    4.964  3.244  4.0298  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -2.978 -3.005 -2.934
0.008 -0.27576 8.00000 4.9657454491 2.6138882403    4.965  3.241  4.0177  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.334 -3.030 -3.053 -2.995
0.008 -0.27576 8.00000 4.9659428596 2.6138892764    4.965  3.239  4.0056  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.327 -3.080 -3.098 -3.054
0.008 -0.27576 8.00000 4.9661297798 2.6138902574    4.965  3.236  3.9935  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.319 -3.127 -3.140 -3.110
0.008 -0.27576 8.00000 4.9663071632 2.6138911883    4.965  3.232  3.9813  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.310 -3.172 -3.180 -3.164
0.008 -0.27576 8.00000 4.9664750099 2.6138920690    4.965  3.228  3.9692  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.299 -3.213 -3.215 -3.216
0.008 -0.27576 8.00000 4.9666337967 2.6138929022    4.965  3.223  3.9570  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.288 -3.249 -3.245 -3.265
0.008 -0.27576 8.00000 4.9667835236 2.6138936877    4.966  3.218  3.9448  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.276 -3.282 -3.270 -3.312
0.008 -0.27576 8.00000 4.9669251442 2.6138944307    4.966  3.213  3.9326  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.263 -3.309 -3.289 -3.356
0.008 -0.27576 8.00000 4.9670581818 2.6138951286    4.966  3.208  3.9204  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.249 -3.329 -3.298 -3.396
0.008 -0.27576 8.00000 4.9671840668 2.6138957889    4.966  3.202  3.9081  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.235 -3.342 -3.298 -3.431
0.008 -0.27576 8.00000 4.9673023224 2.6138964092    4.966  3.196  3.8959  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.220 -3.347 -3.290 -3.463
0.008 -0.27576 8.00000 4.9674139023 2.6138969944    4.966  3.190  3.8836  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.204 -3.346 -3.272 -3.492
0.008 -0.27576 8.00000 4.9675188065 2.6138975446    4.966  3.183  3.8714  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.188 -3.341 -3.248 -3.518
0.008 -0.27576 8.00000 4.9676179886 2.6138980648    4.966  3.177  3.8591  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.172 -3.331 -3.217 -3.544
0.008 -0.27576 8.00000 4.9677119255 2.6138985574    4.966  3.170  3.8468  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.155 -3.317 -3.181 -3.565
0.008 -0.27576 8.00000 4.9678006172 2.6138990225    4.967  3.163  3.8344  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.138 -3.301 -3.142 -3.584
0.008 -0.27576 8.00000 4.9678845406 2.6138994626    4.967  3.156  3.8220  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.120 -3.282 -3.099 -3.598
0.008 -0.27576 8.00000 4.9679641724 2.6138998801    4.967  3.149  3.8097  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.102 -3.260 -3.053 -3.611
0.008 -0.27576 8.00000 4.9680395126 2.6139002751    4.967  3.141  3.7972  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.083 -3.235 -3.003 -3.620
0.008 -0.27576 8.00000 4.9681115150 2.6139006527    4.967  3.134  3.7848  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.064 -3.208 -2.949 -3.626
0.008 -0.27576 8.00000 4.9681801796 2.6139010127    4.967  3.126  3.7724  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.044 -3.177 -2.890 -3.630
0.008 -0.27576 8.00000 4.9682469368 2.6139013627    4.967  3.118  3.7599  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.024 -3.143 -2.828 -3.628
0.008 -0.27576 8.00000 4.9683151245 2.6139017202    4.967  3.108  3.7473  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.001 -3.104 -2.760 -3.620
0.008 -0.27576 8.00000 4.9683895111 2.6139021101    4.967  3.097  3.7349  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.973 -3.057 -2.683 -3.603
0.008 -0.27576 8.00000 4.9684743881 2.6139025551    4.967  3.083  3.7231  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.938 -3.001 -2.599 -3.575
0.008 -0.27576 8.00000 4.9685959816 2.6139031925    4.967  3.061  3.7106  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.883 -2.920 -2.487 -3.522
0.008 -0.27576 8.00000 4.9687175751 2.6139038299    4.967  3.038  3.7013  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.826 -2.841 -2.385 -3.464
0.008 -0.27576 8.00000 4.9688510895 2.6139045297    4.968  3.018  3.6922  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.775 -2.766 -2.287 -3.410
0.008 -0.27576 8.00000 4.9689965248 2.6139052919    4.968  3.006  3.6831  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.745 -2.711 -2.209 -3.375
0.008 -0.27576 8.00000 4.9690408707 2.6139055243    4.968  3.012  3.6803  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.761 -2.719 -2.210 -3.390
0.008 -0.27576 8.00000 4.9691724777 2.6139062141    4.968  3.037  3.6719  1.736    3  0.000  0.538     6.29     5.56     4.11     2.97     2.44  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.823 -2.756 -2.224 -3.444
0.008 -0.27576 8.00000 4.9692597389 2.6139066713    4.968  3.067  3.6663  1.684    3  0.000  0.537     7.03     6.12     4.50     3.26     2.67  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.898 -2.812 -2.264 -3.512
0.008 -0.27576 8.00000 4.9693484306 2.6139071361    4.968  3.104  3.6610  1.626    3  0.000  0.534     7.96     6.79     4.98     3.61     2.96  4    -1e-30      0.00 7.289e-01 2.631e-01 1.410e-03 3.904e-04 3.521e-03 -1.000 8.000e-03 -2.990 -2.884 -2.321 -3.596
0.008 -0.27576 8.00000 4.9694342613 2.6139075859    4.968  3.139  3.6565  1.573    3  0.000  0.523     8.90     7.47     5.45     3.96     3.25  4    -1e-30      0.00 7.289e-01 2.631e-01 1.381e-03 4.072e-04 3.521e-03 -1.000 8.003e-03 -3.078 -2.953 -2.378 -3.676
0.008 -0.27576 8.00000 4.9695420265 2.6139081505    4.968  3.178  3.6521  1.517    3  0.000  0.494    10.03     8.27     6.01     4.37     3.59  4    -1e-30      0.00 7.289e-01 2.631e-01 1.305e-03 4.803e-04 3.521e-03 -1.000 8.015e-03 -3.174 -3.031 -2.443 -3.763
0.008 -0.27576 8.00000 4.9695911407 2.6139084079    4.968  3.190  3.6507  1.499    3  0.000  0.482    10.42     8.54     6.19     4.51     3.70  4    -1e-30      0.00 7.288e-01 2.631e-01 1.273e-03 5.186e-04 3.521e-03 -1.000 8.043e-03 -3.204 -3.055 -2.463 -3.790
0.008 -0.27576 8.00000 4.9697079659 2.6139090200    4.968  3.216  3.6478  1.461    3  0.000  0.458    11.30     9.15     6.61     4.82     3.96  4    -1e-30      0.00 7.288e-01 2.632e-01 1.209e-03 5.971e-04 3.521e-03 -1.000 8.000e-03 -3.271 -3.108 -2.506 -3.851
0.008 -0.27576 8.00000 4.9700269699 2.6139106912    4.969  3.254  3.6436  1.407    3  0.000  0.426    12.69    10.10     7.27     5.30     4.35  4    -1e-30      0.00 7.287e-01 2.633e-01 1.125e-03 6.999e-04 3.521e-03 -1.000 8.000e-03 -3.366 -3.183 -2.566 -3.936
0.008 -0.27576 8.00000 4.9704914093 2.6139131239    4.969  3.300  3.6389  1.342    3  0.000  0.397    14.56    11.35     8.13     5.94     4.88  4    -1e-30      0.00 7.286e-01 2.634e-01 1.047e-03 7.977e-04 3.519e-03 -1.000 8.003e-03 -3.479 -3.273 -2.639 -4.039
0.008 -0.27576 8.00000 4.9709553719 2.6139155535    4.970  3.341  3.6348  1.284    3  0.000  0.382    16.47    12.60     8.98     6.57     5.40  4    -1e-30      0.00 7.277e-01 2.643e-01 9.967e-04 8.991e-04 3.474e-03 -1.000 8.010e-03 -3.583 -3.355 -2.706 -4.132
0.008 -0.27576 8.00000 4.9714412689 2.6139180975    4.970  3.383  3.6308  1.227    3  0.000  0.378    18.62    13.98     9.92     7.27     5.97  4    -1e-30      0.00 7.245e-01 2.675e-01 9.574e-04 1.032e-03 3.377e-03 -1.000 8.010e-03 -3.688 -3.439 -2.775 -4.227
0.008 -0.27576 8.00000 4.9719486237 2.6139207532    4.971  3.426  3.6270  1.168    3  0.000  0.377    21.08    15.54    10.97     8.05     6.62  4    -1e-30      0.00 7.186e-01 2.734e-01 9.255e-04 1.166e-03 3.269e-03 -1.000 8.003e-03 -3.795 -3.525 -2.845 -4.323
0.008 -0.27576 8.00000 4.9724555016 2.6139234058    4.971  3.465  3.6236  1.116    3  0.000  0.377    23.59    17.09    12.02     8.83     7.26  4    -1e-30      0.00 7.124e-01 2.796e-01 9.025e-04 1.264e-03 3.190e-03 -1.000 8.000e-03 -3.893 -3.604 -2.911 -4.411
