Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.65001 4.0800871849 2.6080547916    4.079  2.565  4.2275  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.644 -0.151 -0.237 0.009
0.005 -0.48482 7.65001 4.2090463638 2.6090809467    4.207  2.620  4.2348  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.779 -0.244 -0.331 -0.080
0.005 -0.48482 7.65001 4.2698602676 2.6095401957    4.267  2.645  4.2380  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.841 -0.287 -0.376 -0.121
0.005 -0.48482 7.65001 4.4075388908 2.6105262652    4.405  2.701  4.2452  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.982 -0.385 -0.476 -0.215
0.005 -0.48482 7.65001 4.4957308769 2.6111215405    4.493  2.736  4.2496  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.069 -0.447 -0.539 -0.274
0.005 -0.48482 7.65001 4.6060314178 2.6118292719    4.603  2.779  4.2548  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.178 -0.525 -0.618 -0.349
0.005 -0.48482 7.65001 4.8045234680 2.6130092428    4.803  2.855  4.2636  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.368 -0.664 -0.760 -0.484
0.005 -0.48482 7.65001 4.9145889282 2.6136165090    4.913  2.897  4.2682  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.472 -0.741 -0.839 -0.558
0.005 -0.48482 7.65001 5.0030159950 2.6140821937    5.002  2.930  4.2717  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.555 -0.804 -0.902 -0.619
0.005 -0.48482 7.65001 5.1291232109 2.6147144762    5.129  2.976  4.2764  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.671 -0.892 -0.992 -0.705
0.005 -0.48482 7.65001 5.2015075684 2.6150615156    5.201  3.003  4.2790  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.737 -0.943 -1.044 -0.754
0.005 -0.48482 7.65001 5.3815317154 2.6158782570    5.382  3.068  4.2849  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.900 -1.073 -1.175 -0.881
0.005 -0.48482 7.65001 5.4000000954 2.6159585105    5.401  3.075  4.2855  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.917 -1.087 -1.189 -0.894
0.005 -0.48482 7.65001 5.5571274757 2.6166165639    5.558  3.131  4.2898  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.058 -1.203 -1.307 -1.008
0.005 -0.48482 7.65001 5.5763292313 2.6166940622    5.577  3.138  4.2903  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.075 -1.218 -1.322 -1.023
0.005 -0.48482 7.65001 5.7168502808 2.6172430313    5.717  3.188  4.2936  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.200 -1.325 -1.430 -1.127
0.005 -0.48482 7.65001 5.7526593208 2.6173780033    5.753  3.201  4.2943  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.232 -1.352 -1.458 -1.155
0.005 -0.48482 7.65001 5.8416371346 2.6177051561    5.842  3.233  4.2961  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.311 -1.421 -1.527 -1.223
0.005 -0.48482 7.65001 5.9289884567 2.6180153688    5.929  3.264  4.2975  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.390 -1.492 -1.598 -1.293
0.005 -0.48482 7.65001 5.9663748741 2.6181449522    5.966  3.277  4.2981  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.423 -1.522 -1.629 -1.322
0.005 -0.48482 7.65001 6.0818281174 2.6185335802    6.081  3.319  4.2992  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.527 -1.621 -1.728 -1.420
0.005 -0.48482 7.65001 6.1053180695 2.6186105833    6.105  3.327  4.2994  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.548 -1.641 -1.748 -1.441
0.005 -0.48482 7.65001 6.2398891449 2.6190389044    6.238  3.376  4.2998  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.669 -1.761 -1.868 -1.560
0.005 -0.48482 7.65001 6.2816472054 2.6191675316    6.280  3.391  4.2997  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.707 -1.799 -1.907 -1.598
0.005 -0.48482 7.65001 6.3225092888 2.6192915092    6.320  3.405  4.2997  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.743 -1.836 -1.943 -1.634
0.005 -0.48482 7.65001 6.4376220703 2.6196310564    6.434  3.446  4.2987  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.846 -1.946 -2.053 -1.745
0.005 -0.48482 7.65001 6.5524635315 2.6199561683    6.547  3.488  4.2967  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.951 -2.064 -2.170 -1.864
0.005 -0.48482 7.65001 6.6799736023 2.6203021257    6.672  3.535  4.2933  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.069 -2.203 -2.309 -2.006
0.005 -0.48482 7.65001 6.7928552628 2.6205959620    6.784  3.578  4.2886  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.176 -2.339 -2.444 -2.144
0.005 -0.48482 7.65001 6.8106355667 2.6206412250    6.802  3.585  4.2875  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.194 -2.363 -2.468 -2.169
0.005 -0.48482 7.65001 6.8954644203 2.6208534817    6.886  3.618  4.2824  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.275 -2.476 -2.579 -2.284
0.005 -0.48482 7.65001 6.9858603477 2.6210731563    6.975  3.653  4.2761  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.363 -2.602 -2.703 -2.413
0.005 -0.48482 7.65001 7.0670061111 2.6212648569    7.056  3.687  4.2688  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.447 -2.729 -2.828 -2.544
0.005 -0.48482 7.65001 7.1471214294 2.6214492206    7.135  3.723  4.2631  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.536 -2.852 -2.951 -2.671
0.005 -0.48482 7.65001 7.1669993401 2.6214942309    7.155  3.732  4.2623  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.560 -2.881 -2.979 -2.700
0.005 -0.48482 7.65001 7.2076401711 2.6215853674    7.195  3.758  4.2739  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.626 -2.880 -2.981 -2.692
0.005 -0.48482 7.65001 7.2167911530 2.6216057256    7.204  3.771  4.2850  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.657 -2.847 -2.951 -2.653
0.005 -0.48482 7.65001 7.2203211784 2.6216135630    7.208  3.783  4.2957  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.687 -2.815 -2.923 -2.616
0.005 -0.48482 7.65001 7.2219567299 2.6216171913    7.209  3.798  4.3059  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.725 -2.795 -2.905 -2.590
0.005 -0.48482 7.65001 7.2229442596 2.6216193811    7.210  3.814  4.3147  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.764 -2.784 -2.897 -2.574
0.005 -0.48482 7.65001 7.2230567932 2.6216196306    7.211  3.815  4.3156  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.767 -2.783 -2.895 -2.572
0.005 -0.48482 7.65001 7.2236881256 2.6216210302    7.211  3.785  4.3039  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.693 -2.774 -2.884 -2.570
0.005 -0.48482 7.65001 7.2240171432 2.6216217594    7.211  3.773  4.2935  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.662 -2.804 -2.910 -2.605
0.005 -0.48482 7.65001 7.2243814468 2.6216225668    7.212  3.772  4.2804  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.659 -2.876 -2.979 -2.685
0.005 -0.48482 7.65001 7.2247204781 2.6216233181    7.212  3.778  4.2681  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.676 -2.965 -3.065 -2.781
0.005 -0.48482 7.65001 7.2250542641 2.6216240577    7.212  3.790  4.2559  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.704 -3.064 -3.160 -2.887
0.005 -0.48482 7.65001 7.2253851891 2.6216247908    7.213  3.801  4.2440  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.731 -3.162 -3.255 -2.992
0.005 -0.48482 7.65001 7.2257122993 2.6216255155    7.213  3.810  4.2320  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.755 -3.255 -3.345 -3.092
0.005 -0.48482 7.65001 7.2260355949 2.6216262316    7.213  3.818  4.2201  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.774 -3.344 -3.431 -3.189
0.005 -0.48482 7.65001 7.2263512611 2.6216269307    7.214  3.824  4.2082  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.789 -3.429 -3.512 -3.280
0.005 -0.48482 7.65001 7.2266578674 2.6216276097    7.214  3.828  4.1963  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.801 -3.510 -3.589 -3.369
0.005 -0.48482 7.65001 7.2269554138 2.6216282686    7.214  3.832  4.1844  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.810 -3.589 -3.664 -3.455
0.005 -0.48482 7.65001 7.2272424698 2.6216289042    7.215  3.835  4.1725  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.817 -3.665 -3.737 -3.538
0.005 -0.48482 7.65001 7.2275857925 2.6216296643    7.215  3.837  4.1577  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.823 -3.757 -3.824 -3.639
0.005 -0.48482 7.65001 7.2278475761 2.6216302438    7.215  3.839  4.1458  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.827 -3.828 -3.892 -3.718
0.005 -0.48482 7.65001 7.2281589508 2.6216309331    7.216  3.840  4.1309  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.829 -3.915 -3.974 -3.814
0.005 -0.48482 7.65001 7.2283949852 2.6216314555    7.216  3.840  4.1191  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.829 -3.982 -4.037 -3.889
0.005 -0.48482 7.65001 7.2286744118 2.6216320739    7.216  3.839  4.1042  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.829 -4.064 -4.114 -3.981
0.005 -0.48482 7.65001 7.2288856506 2.6216325414    7.216  3.839  4.0923  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.827 -4.128 -4.174 -4.052
0.005 -0.48482 7.65001 7.2291345596 2.6216330922    7.217  3.837  4.0774  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.824 -4.205 -4.245 -4.139
0.005 -0.48482 7.65001 7.2293224335 2.6216335079    7.217  3.836  4.0655  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.820 -4.264 -4.301 -4.206
0.005 -0.48482 7.65001 7.2295441628 2.6216339985    7.217  3.834  4.0506  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.815 -4.336 -4.367 -4.287
0.005 -0.48482 7.65001 7.2297110558 2.6216343677    7.217  3.832  4.0387  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.810 -4.391 -4.418 -4.350
0.005 -0.48482 7.65001 7.2299075127 2.6216348023    7.217  3.829  4.0239  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.803 -4.457 -4.479 -4.426
0.005 -0.48482 7.65001 7.2300553322 2.6216351293    7.217  3.827  4.0120  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.797 -4.507 -4.525 -4.484
0.005 -0.48482 7.65001 7.2301955223 2.6216354394    7.218  3.824  4.0002  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.790 -4.555 -4.568 -4.541
0.005 -0.48482 7.65001 7.2303280830 2.6216357326    7.218  3.821  3.9883  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.783 -4.601 -4.610 -4.596
0.005 -0.48482 7.65001 7.2304534912 2.6216360100    7.218  3.818  3.9765  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.776 -4.645 -4.649 -4.649
0.005 -0.48482 7.65001 7.2305722237 2.6216362726    7.218  3.815  3.9648  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.768 -4.686 -4.685 -4.699
0.005 -0.48482 7.65001 7.2306842804 2.6216365205    7.218  3.812  3.9531  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.760 -4.725 -4.718 -4.748
0.005 -0.48482 7.65001 7.2308177948 2.6216368157    7.218  3.808  3.9385  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.750 -4.768 -4.753 -4.806
0.005 -0.48482 7.65001 7.2309184074 2.6216370383    7.218  3.804  3.9269  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.741 -4.797 -4.774 -4.849
0.005 -0.48482 7.65001 7.2310376167 2.6216373019    7.219  3.800  3.9122  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.730 -4.824 -4.790 -4.899
0.005 -0.48482 7.65001 7.2311277390 2.6216375012    7.219  3.796  3.9005  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.720 -4.840 -4.794 -4.936
0.005 -0.48482 7.65001 7.2312140465 2.6216376920    7.219  3.792  3.8888  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.711 -4.848 -4.789 -4.969
0.005 -0.48482 7.65001 7.2312946320 2.6216378702    7.219  3.788  3.8771  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.701 -4.850 -4.776 -4.999
0.005 -0.48482 7.65001 7.2313723564 2.6216380421    7.219  3.784  3.8653  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.691 -4.849 -4.757 -5.028
0.005 -0.48482 7.65001 7.2314453125 2.6216382034    7.219  3.780  3.8537  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.680 -4.844 -4.732 -5.055
0.005 -0.48482 7.65001 7.2315149307 2.6216383573    7.219  3.776  3.8420  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.669 -4.835 -4.702 -5.081
0.005 -0.48482 7.65001 7.2315964699 2.6216385376    7.219  3.770  3.8275  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.656 -4.821 -4.660 -5.110
0.005 -0.48482 7.65001 7.2316579819 2.6216386736    7.219  3.766  3.8159  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.644 -4.807 -4.622 -5.128
0.005 -0.48482 7.65001 7.2317166328 2.6216388033    7.219  3.761  3.8044  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.632 -4.790 -4.581 -5.144
0.005 -0.48482 7.65001 7.2317719460 2.6216389256    7.219  3.756  3.7930  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.620 -4.770 -4.537 -5.156
0.005 -0.48482 7.65001 7.2318248749 2.6216390426    7.219  3.751  3.7816  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.607 -4.749 -4.491 -5.167
0.005 -0.48482 7.65001 7.2318868637 2.6216391797    7.219  3.744  3.7675  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.590 -4.718 -4.426 -5.177
0.005 -0.48482 7.65001 7.2319350243 2.6216392861    7.219  3.738  3.7563  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.575 -4.691 -4.373 -5.179
0.005 -0.48482 7.65001 7.2319803238 2.6216393863    7.219  3.732  3.7454  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.560 -4.661 -4.316 -5.177
0.005 -0.48482 7.65001 7.2320246696 2.6216394843    7.219  3.726  3.7348  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.544 -4.627 -4.257 -5.171
0.005 -0.48482 7.65001 7.2320671082 2.6216395781    7.219  3.719  3.7248  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.527 -4.592 -4.197 -5.160
