Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.67001 7.0485782623 2.6212217679    7.045  3.681  3.7473  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.434 -4.540 -4.197 -5.054
0.006 -0.40400 7.67001 7.0486230850 2.6212218730    7.045  3.675  3.7363  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.417 -4.506 -4.135 -5.049
0.006 -0.40400 7.67001 7.0486660004 2.6212219736    7.045  3.668  3.7258  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.400 -4.470 -4.073 -5.038
0.006 -0.40400 7.67001 7.0487084389 2.6212220732    7.045  3.660  3.7162  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.381 -4.432 -4.012 -5.023
0.006 -0.40400 7.67001 7.0487508774 2.6212221727    7.045  3.652  3.7076  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.359 -4.391 -3.949 -5.003
0.006 -0.40400 7.67001 7.0487980843 2.6212222834    7.045  3.641  3.6992  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.333 -4.344 -3.880 -4.976
0.006 -0.40400 7.67001 7.0488529205 2.6212224120    7.045  3.628  3.6909  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.300 -4.290 -3.804 -4.940
0.006 -0.40400 7.67001 7.0489225388 2.6212225752    7.045  3.613  3.6841  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.262 -4.232 -3.728 -4.897
0.006 -0.40400 7.67001 7.0490446091 2.6212228615    7.045  3.587  3.6743  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.197 -4.139 -3.609 -4.825
0.006 -0.40400 7.67001 7.0491604805 2.6212231332    7.045  3.573  3.6658  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.163 -4.077 -3.525 -4.781
0.006 -0.40400 7.67001 7.0491971970 2.6212232193    7.045  3.570  3.6632  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.155 -4.059 -3.500 -4.769
0.006 -0.40400 7.67001 7.0493192673 2.6212235055    7.046  3.601  3.6536  1.251    3  0.000  0.536    18.27    14.64    10.44     7.56     6.23  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.914e-04 2.641e-03 -1.000 6.000e-03 -4.234 -4.098 -3.510 -4.830
0.006 -0.40400 7.67001 7.0493912697 2.6212236743    7.046  3.632  3.6475  1.196    3  0.000  0.532    20.65    16.17    11.49     8.33     6.87  4    -1e-30      0.00 7.350e-01 2.590e-01 1.054e-03 2.954e-04 2.641e-03 -1.000 6.005e-03 -4.311 -4.147 -3.540 -4.894
0.006 -0.40400 7.67001 7.0494518280 2.6212238163    7.046  3.670  3.6422  1.137    3  0.000  0.517    23.55    17.99    12.72     9.24     7.62  4    -1e-30      0.00 7.350e-01 2.590e-01 1.024e-03 3.176e-04 2.641e-03 -1.000 6.048e-03 -4.406 -4.216 -3.591 -4.976
0.006 -0.40400 7.67001 7.0495018959 2.6212239337    7.046  3.705  3.6380  1.085    3  0.000  0.487    26.41    19.75    13.90    10.11     8.34  4    -1e-30      0.00 7.349e-01 2.591e-01 9.650e-04 3.780e-04 2.641e-03 -1.000 6.037e-03 -4.492 -4.281 -3.640 -5.052
0.006 -0.40400 7.67001 7.0495262146 2.6212239907    7.046  3.722  3.6360  1.060    3  0.000  0.471    27.90    20.65    14.51    10.56     8.71  4    -1e-30      0.00 7.349e-01 2.591e-01 9.320e-04 4.150e-04 2.641e-03 -1.000 6.000e-03 -4.534 -4.313 -3.665 -5.089
0.006 -0.40400 7.67001 7.0495305061 2.6212240008    7.046  3.725  3.6357  1.056    3  0.000  0.468    28.17    20.82    14.62    10.64     8.78  4    -1e-30      0.00 7.349e-01 2.591e-01 9.260e-04 4.223e-04 2.641e-03 -1.000 6.000e-03 -4.541 -4.318 -3.669 -5.095
0.006 -0.40400 7.67001 7.0495500565 2.6212240466    7.046  3.737  3.6342  1.038    3  0.000  0.456    29.35    21.52    15.09    10.99     9.07  4    -1e-30      0.00 7.349e-01 2.591e-01 9.027e-04 4.510e-04 2.641e-03 -1.000 6.000e-03 -4.573 -4.342 -3.687 -5.123
0.006 -0.40400 7.67001 7.0495557785 2.6212240601    7.046  3.741  3.6338  1.032    3  0.000  0.453    29.70    21.73    15.23    11.09     9.15  4    -1e-30      0.00 7.349e-01 2.591e-01 8.966e-04 4.585e-04 2.641e-03 -1.000 6.000e-03 -4.582 -4.349 -3.692 -5.131
0.006 -0.40400 7.67001 7.0495676994 2.6212240880    7.046  3.748  3.6330  1.022    3  0.000  0.447    30.36    22.12    15.49    11.28     9.31  4    -1e-30      0.00 7.349e-01 2.591e-01 8.853e-04 4.725e-04 2.641e-03 -1.000 6.000e-03 -4.599 -4.362 -3.702 -5.146
0.006 -0.40400 7.67001 7.0496182442 2.6212242065    7.046  3.776  3.6300  0.983    3  0.000  0.425    33.18    23.78    16.60    12.10     9.99  4    -1e-30      0.00 7.349e-01 2.591e-01 8.428e-04 5.251e-04 2.641e-03 -1.000 6.016e-03 -4.669 -4.415 -3.745 -5.208
0.006 -0.40400 7.67001 7.0497016907 2.6212244021    7.046  3.810  3.6265  0.934    3  0.000  0.406    36.92    25.94    18.04    13.17    10.87  4    -1e-30      0.00 7.348e-01 2.591e-01 8.048e-04 5.719e-04 2.641e-03 -1.000 6.095e-03 -4.754 -4.480 -3.794 -5.282
0.006 -0.40400 7.67001 7.0498552322 2.6212247621    7.046  3.843  3.6231  0.887    3  0.000  0.392    41.02    28.25    19.57    14.30    11.81  4    -1e-30      0.00 7.348e-01 2.591e-01 7.755e-04 6.085e-04 2.640e-03 -1.000 6.098e-03 -4.838 -4.544 -3.843 -5.356
0.006 -0.40400 7.67001 7.0503830910 2.6212259995    7.047  3.889  3.6184  0.823    3  0.000  0.375    47.34    31.74    21.87    16.01    13.23  4    -1e-30      0.00 7.346e-01 2.594e-01 7.384e-04 6.669e-04 2.625e-03 -1.000 6.003e-03 -4.952 -4.628 -3.907 -5.454
0.006 -0.40400 7.67001 7.0512275696 2.6212279786    7.047  3.937  3.6136  0.756    3  0.000  0.373    54.91    35.81    24.54    18.00    14.87  4    -1e-30      0.00 7.304e-01 2.636e-01 7.027e-04 8.126e-04 2.509e-03 -1.000 6.095e-03 -5.071 -4.718 -3.974 -5.558
0.006 -0.40400 7.67001 7.0527086258 2.6212314482    7.049  3.981  3.6096  0.696    3  0.000  0.373    62.82    39.95    27.25    20.02    16.54  4    -1e-30      0.00 7.234e-01 2.705e-01 6.756e-04 9.296e-04 2.414e-03 -1.000 6.094e-03 -5.183 -4.803 -4.041 -5.655
0.006 -0.40400 7.67001 7.0541582108 2.6212348425    7.050  4.005  3.6076  0.664    3  0.000  0.373    67.45    42.32    28.79    21.17    17.50  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -5.242 -4.849 -4.076 -5.707
0.006 -0.40400 7.67001 7.0752854347 2.6212841321    7.072  3.977  3.6111  0.707    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.172 -4.802 -4.046 -5.650
0.006 -0.40400 7.67001 7.0959615707 2.6213320426    7.092  3.948  3.6146  0.752    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.830e-04 2.370e-03 -1.000 6.090e-03 -5.099 -4.751 -4.011 -5.589
0.006 -0.40400 7.67001 7.1138458252 2.6213732256    7.110  3.921  3.6178  0.792    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.829e-04 2.370e-03 -1.000 6.088e-03 -5.032 -4.705 -3.980 -5.533
0.006 -0.40400 7.67001 7.1316714287 2.6214140372    7.128  3.895  3.6211  0.833    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.634e-04 9.828e-04 2.371e-03 -1.000 6.086e-03 -4.967 -4.660 -3.950 -5.479
0.006 -0.40400 7.67001 7.1514215469 2.6214589819    7.148  3.869  3.6249  0.875    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.748e-01 6.634e-04 9.827e-04 2.371e-03 -1.000 6.084e-03 -4.903 -4.619 -3.924 -5.427
0.006 -0.40400 7.67001 7.1789345741 2.6215211186    7.176  3.846  3.6301  0.921    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.081e-03 -4.844 -4.591 -3.916 -5.384
0.006 -0.40400 7.67001 7.2025523186 2.6215740227    7.199  3.839  3.6348  0.948    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.823e-04 2.371e-03 -1.000 6.079e-03 -4.826 -4.598 -3.941 -5.380
0.006 -0.40400 7.67001 7.2151017189 2.6216019716    7.212  3.849  3.6393  0.956    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.077e-03 -4.853 -4.649 -4.007 -5.420
0.006 -0.40400 7.67001 7.2256336212 2.6216253412    7.223  3.883  3.6508  0.969    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -4.937 -4.790 -4.184 -5.535
0.006 -0.40400 7.67001 7.2280859947 2.6216307716    7.225  3.894  3.6559  0.979    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -4.965 -4.840 -4.249 -5.573
0.006 -0.40400 7.67001 7.2292399406 2.6216333254    7.226  3.902  3.6618  0.994    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -4.984 -4.885 -4.312 -5.605
0.006 -0.40400 7.67001 7.2295498848 2.6216340111    7.227  3.905  3.6656  1.006    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -4.994 -4.909 -4.347 -5.620
0.006 -0.40400 7.67001 7.2297992706 2.6216345629    7.227  3.908  3.6687  1.015    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -5.001 -4.928 -4.374 -5.632
0.006 -0.40400 7.67001 7.2300372124 2.6216350892    7.227  3.911  3.6716  1.024    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.822e-04 2.371e-03 -1.000 6.076e-03 -5.008 -4.945 -4.399 -5.643
0.006 -0.40400 7.67001 7.2302060127 2.6216354626    7.227  3.913  3.6737  1.031    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.013 -4.957 -4.417 -5.651
0.006 -0.40400 7.67001 7.2304172516 2.6216359299    7.228  3.916  3.6763  1.039    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.019 -4.972 -4.439 -5.660
0.006 -0.40400 7.67001 7.2305960655 2.6216363254    7.228  3.918  3.6785  1.045    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.025 -4.984 -4.457 -5.667
0.006 -0.40400 7.67001 7.2307891846 2.6216367525    7.228  3.920  3.6809  1.053    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.030 -4.997 -4.477 -5.675
0.006 -0.40400 7.67001 7.2310037613 2.6216372270    7.228  3.923  3.6836  1.061    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.037 -5.011 -4.498 -5.682
0.006 -0.40400 7.67001 7.2312459946 2.6216377627    7.228  3.926  3.6866  1.070    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.044 -5.026 -4.522 -5.691
0.006 -0.40400 7.67001 7.2316026688 2.6216385513    7.229  3.930  3.6910  1.083    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.055 -5.050 -4.557 -5.704
0.006 -0.40400 7.67001 7.2319512367 2.6216393220    7.229  3.932  3.6996  1.115    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.061 -5.079 -4.610 -5.714
0.006 -0.40400 7.67001 7.2323889732 2.6216402896    7.229  3.936  3.7105  1.156    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.076e-03 -5.069 -5.114 -4.675 -5.722
0.006 -0.40400 7.67001 7.2329721451 2.6216415786    7.230  3.940  3.7249  1.209    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.080 -5.155 -4.753 -5.727
0.006 -0.40400 7.67001 7.2338004112 2.6216434089    7.231  3.944  3.7422  1.274    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.090 -5.195 -4.837 -5.724
0.006 -0.40400 7.67001 7.2354459763 2.6216470437    7.233  3.948  3.7764  1.407    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.100 -5.247 -4.975 -5.681
0.006 -0.40400 7.67001 7.2373781204 2.6216513092    7.234  3.951  3.7995  1.497    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.107 -5.270 -5.052 -5.636
0.006 -0.40400 7.67001 7.2396626472 2.6216563492    7.237  3.954  3.8142  1.552    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.115 -5.285 -5.099 -5.609
0.006 -0.40400 7.67001 7.2419176102 2.6216613204    7.239  3.957  3.8255  1.595    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.821e-04 2.371e-03 -1.000 6.075e-03 -5.123 -5.296 -5.133 -5.586
0.006 -0.40400 7.67001 7.2453680038 2.6216689201    7.243  3.962  3.8404  1.650    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.134 -5.307 -5.174 -5.553
0.006 -0.40400 7.67001 7.2480649948 2.6216748546    7.245  3.965  3.8511  1.689    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.143 -5.314 -5.200 -5.528
0.006 -0.40400 7.67001 7.2518920898 2.6216832671    7.249  3.970  3.8645  1.739    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.074e-03 -5.154 -5.319 -5.228 -5.496
0.006 -0.40400 7.67001 7.2566108704 2.6216936256    7.254  3.975  3.8790  1.792    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.636e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.167 -5.320 -5.250 -5.461
0.006 -0.40400 7.67001 7.2614827156 2.6217043039    7.259  3.980  3.8918  1.838    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.636e-04 9.819e-04 2.371e-03 -1.000 6.073e-03 -5.179 -5.317 -5.264 -5.429
0.006 -0.40400 7.67001 7.2665634155 2.6217154223    7.264  3.984  3.9034  1.880    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.819e-04 2.371e-03 -1.000 6.072e-03 -5.191 -5.308 -5.267 -5.397
0.006 -0.40400 7.67001 7.2722105980 2.6217277595    7.270  3.989  3.9131  1.915    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.819e-04 2.371e-03 -1.000 6.071e-03 -5.202 -5.298 -5.266 -5.370
0.006 -0.40400 7.67001 7.2798085213 2.6217443237    7.277  3.994  3.9209  1.941    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.818e-04 2.371e-03 -1.000 6.071e-03 -5.216 -5.292 -5.266 -5.352
0.006 -0.40400 7.67001 7.3029088974 2.6217944414    7.300  4.009  3.9308  1.968    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.817e-04 2.371e-03 -1.000 6.068e-03 -5.252 -5.299 -5.280 -5.346
0.006 -0.40400 7.67001 7.3039116859 2.6217966087    7.301  4.015  3.9404  2.000    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.817e-04 2.371e-03 -1.000 6.068e-03 -5.268 -5.282 -5.269 -5.319
0.006 -0.40400 7.67001 7.3042693138 2.6217973815    7.302  4.016  3.9447  2.017    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.817e-04 2.371e-03 -1.000 6.068e-03 -5.269 -5.267 -5.256 -5.300
0.006 -0.40400 7.67001 7.3055648804 2.6218001803    7.303  4.014  3.9462  2.025    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.817e-04 2.371e-03 -1.000 6.068e-03 -5.264 -5.257 -5.247 -5.289
0.006 -0.40400 7.67001 7.3111090660 2.6218121446    7.309  4.014  3.9416  2.007    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.264 -5.274 -5.262 -5.309
0.006 -0.40400 7.67001 7.3160643578 2.6218228203    7.314  4.015  3.9372  1.987    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.067e-03 -5.269 -5.294 -5.279 -5.334
0.006 -0.40400 7.67001 7.3204851151 2.6218323305    7.318  4.016  3.9292  1.955    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.816e-04 2.371e-03 -1.000 6.066e-03 -5.271 -5.323 -5.303 -5.372
0.006 -0.40400 7.67001 7.3231377602 2.6218380306    7.321  4.017  3.9229  1.929    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.272 -5.342 -5.318 -5.400
0.006 -0.40400 7.67001 7.3255190849 2.6218431437    7.323  4.017  3.9156  1.900    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.272 -5.362 -5.332 -5.430
0.006 -0.40400 7.67001 7.3276538849 2.6218477242    7.325  4.017  3.9073  1.867    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.272 -5.381 -5.344 -5.463
0.006 -0.40400 7.67001 7.3294968605 2.6218516761    7.327  4.016  3.8987  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.066e-03 -5.270 -5.397 -5.352 -5.495
0.006 -0.40400 7.67001 7.3310728073 2.6218550536    7.329  4.015  3.8898  1.799    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.636e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.268 -5.410 -5.355 -5.525
0.006 -0.40400 7.67001 7.3324298859 2.6218579607    7.330  4.014  3.8805  1.763    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.266 -5.418 -5.351 -5.555
0.006 -0.40400 7.67001 7.3336005211 2.6218604674    7.331  4.013  3.8710  1.726    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.263 -5.424 -5.344 -5.584
0.006 -0.40400 7.67001 7.3346157074 2.6218626404    7.332  4.012  3.8613  1.689    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.259 -5.427 -5.332 -5.612
0.006 -0.40400 7.67001 7.3354949951 2.6218645221    7.333  4.010  3.8514  1.651    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.255 -5.427 -5.315 -5.639
0.006 -0.40400 7.67001 7.3362598419 2.6218661584    7.334  4.008  3.8412  1.612    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.815e-04 2.371e-03 -1.000 6.065e-03 -5.251 -5.425 -5.294 -5.667
0.006 -0.40400 7.67001 7.3369269371 2.6218675852    7.335  4.006  3.8313  1.574    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.246 -5.421 -5.270 -5.693
0.006 -0.40400 7.67001 7.3375091553 2.6218688303    7.335  4.004  3.8210  1.535    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.241 -5.414 -5.243 -5.717
0.006 -0.40400 7.67001 7.3380198479 2.6218699222    7.336  4.002  3.8107  1.496    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.235 -5.406 -5.213 -5.739
0.006 -0.40400 7.67001 7.3384695053 2.6218708835    7.336  4.000  3.8004  1.457    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.230 -5.394 -5.179 -5.757
0.006 -0.40400 7.67001 7.3388657570 2.6218717305    7.336  3.997  3.7901  1.419    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.223 -5.382 -5.143 -5.775
0.006 -0.40400 7.67001 7.3392167091 2.6218724806    7.337  3.995  3.7796  1.379    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.216 -5.368 -5.104 -5.792
0.006 -0.40400 7.67001 7.3395280838 2.6218731460    7.337  3.992  3.7691  1.340    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.209 -5.349 -5.058 -5.805
0.006 -0.40400 7.67001 7.3398056030 2.6218737390    7.337  3.989  3.7588  1.302    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.065e-03 -5.202 -5.329 -5.014 -5.814
