Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.99001 19.2870426178 2.6305019781   19.022  5.066  4.2005  2.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.895 -6.594 -6.674 -6.458
0.0055 -0.44261 6.99001 19.2877998352 2.6305021534   19.022  5.068  4.1827  2.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.899 -6.698 -6.773 -6.573
0.0055 -0.44261 6.99001 19.2885799408 2.6305023341   19.022  5.069  4.1652  2.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.904 -6.798 -6.866 -6.686
0.0055 -0.44261 6.99001 19.2893867493 2.6305025209   19.022  5.071  4.1478  2.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.907 -6.895 -6.955 -6.800
0.0055 -0.44261 6.99001 19.2899475098 2.6305026507   19.022  5.072  4.1363  2.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.909 -6.962 -7.019 -6.873
0.0055 -0.44261 6.99001 19.2905311584 2.6305027858   19.022  5.072  4.1246  2.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.911 -7.032 -7.086 -6.946
0.0055 -0.44261 6.99001 19.2911491394 2.6305029289   19.022  5.073  4.1126  2.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.912 -7.103 -7.155 -7.020
0.0055 -0.44261 6.99001 19.2918262482 2.6305030856   19.022  5.073  4.0995  1.994    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.914 -7.177 -7.225 -7.101
0.0055 -0.44261 6.99001 19.2926254272 2.6305032706   19.023  5.074  4.0844  1.933    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.915 -7.260 -7.303 -7.193
0.0055 -0.44261 6.99001 19.2930927277 2.6305033787   19.022  5.074  4.0754  1.897    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.915 -7.303 -7.340 -7.249
0.0055 -0.44261 6.99001 19.2936153412 2.6305034997   19.022  5.074  4.0657  1.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.915 -7.347 -7.378 -7.308
0.0055 -0.44261 6.99001 19.2942008972 2.6305036352   19.023  5.074  4.0547  1.814    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.916 -7.405 -7.433 -7.372
0.0055 -0.44261 6.99001 19.2948627472 2.6305037883   19.023  5.074  4.0420  1.763    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.916 -7.470 -7.493 -7.444
0.0055 -0.44261 6.99001 19.2955932617 2.6305039573   19.023  5.074  4.0281  1.707    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.915 -7.540 -7.558 -7.522
0.0055 -0.44261 6.99001 19.2964134216 2.6305041470   19.023  5.074  4.0122  1.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.914 -7.616 -7.629 -7.608
0.0055 -0.44261 6.99001 19.2973308563 2.6305043593   19.023  5.073  3.9939  1.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.913 -7.701 -7.707 -7.702
0.0055 -0.44261 6.99001 19.2983551025 2.6305045962   19.024  5.072  3.9725  1.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.911 -7.794 -7.794 -7.808
0.0055 -0.44261 6.99001 19.2995014191 2.6305048613   19.024  5.071  3.9472  1.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.909 -7.879 -7.860 -7.931
0.0055 -0.44261 6.99001 19.3006725311 2.6305051321   19.025  5.070  3.9198  1.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.906 -7.972 -7.938 -8.050
0.0055 -0.44261 6.99001 19.3017959595 2.6305053918   19.025  5.068  3.8923  1.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.901 -8.040 -7.989 -8.148
0.0055 -0.44261 6.99001 19.3028469086 2.6305056347   19.025  5.065  3.8643  1.061    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.894 -8.068 -7.987 -8.231
0.0055 -0.44261 6.99001 19.3033142090 2.6305057428   19.025  5.063  3.8516  1.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.888 -8.069 -7.968 -8.265
0.0055 -0.44261 6.99001 19.3035793304 2.6305058040   19.025  5.061  3.8440  0.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.883 -8.066 -7.952 -8.284
0.0055 -0.44261 6.99001 19.3038749695 2.6305058724   19.026  5.059  3.8354  0.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.877 -8.062 -7.932 -8.304
0.0055 -0.44261 6.99001 19.3042011261 2.6305059477   19.026  5.056  3.8257  0.916    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.869 -8.054 -7.904 -8.325
0.0055 -0.44261 6.99001 19.3045711517 2.6305060333   19.026  5.051  3.8147  0.877    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.856 -8.039 -7.866 -8.345
0.0055 -0.44261 6.99001 19.3049812317 2.6305061280   19.026  5.043  3.8024  0.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.838 -8.016 -7.814 -8.361
0.0055 -0.44261 6.99001 19.3054409027 2.6305062343   19.026  5.031  3.7901  0.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.808 -7.980 -7.749 -8.364
0.0055 -0.44261 6.99001 19.3059005737 2.6305063405   19.026  5.017  3.7812  0.777    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.772 -7.937 -7.683 -8.349
0.0055 -0.44261 6.99001 19.3068218231 2.6305065533   19.027  5.005  3.7716  0.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.742 -7.895 -7.615 -8.338
0.0055 -0.44261 6.99001 19.3071956635 2.6305066397   19.027  5.008  3.7694  0.739    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.360e-01 2.585e-01 1.001e-03 2.710e-04 2.451e-03 -1.000 5.571e-03 -7.749 -7.900 -7.614 -8.350
0.0055 -0.44261 6.99001 19.3076095581 2.6305067353   19.027  5.011  3.7668  0.726    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.360e-01 2.585e-01 9.994e-04 2.719e-04 2.451e-03 -1.000 5.571e-03 -7.757 -7.905 -7.612 -8.363
0.0055 -0.44261 6.99001 19.3080806732 2.6305068442   19.027  5.015  3.7639  0.710    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.360e-01 2.585e-01 9.980e-04 2.729e-04 2.451e-03 -1.000 5.571e-03 -7.767 -7.911 -7.610 -8.378
0.0055 -0.44261 6.99001 19.3085994720 2.6305069640   19.028  5.019  3.7607  0.693    3  0.000  0.542    90.88    51.73    35.66    25.36    21.12  3 -5.13e-07      0.00 7.360e-01 2.585e-01 9.964e-04 2.740e-04 2.451e-03 -1.000 5.571e-03 -7.777 -7.917 -7.608 -8.394
0.0055 -0.44261 6.99001 19.3091773987 2.6305070975   19.027  5.023  3.7570  0.674    3  0.000  0.541    95.35    53.57    36.87    26.23    21.85  3 -5.43e-07      0.00 7.360e-01 2.585e-01 9.946e-04 2.752e-04 2.451e-03 -1.000 5.571e-03 -7.788 -7.924 -7.605 -8.411
0.0055 -0.44261 6.99001 19.3098297119 2.6305072482   19.028  5.029  3.7531  0.653    3  0.000  0.539   100.63    55.70    38.27    27.24    22.70  3 -5.42e-07      0.00 7.359e-01 2.585e-01 9.907e-04 2.787e-04 2.450e-03 -1.000 5.571e-03 -7.803 -7.932 -7.603 -8.431
0.0055 -0.44261 6.99001 19.3105545044 2.6305074156   19.028  5.038  3.7491  0.628    3  0.000  0.533   107.08    58.26    39.95    28.46    23.71  3 -5.53e-07      0.00 7.359e-01 2.586e-01 9.770e-04 2.924e-04 2.449e-03 -1.000 5.571e-03 -7.825 -7.949 -7.609 -8.459
0.0055 -0.44261 6.99001 19.3112678528 2.6305075803   19.029  5.047  3.7451  0.603    3  0.000  0.526   113.88    60.92    41.69    29.72    24.76  3 -5.62e-07      0.00 7.358e-01 2.586e-01 9.635e-04 3.059e-04 2.448e-03 -1.000 5.571e-03 -7.847 -7.966 -7.615 -8.486
0.0055 -0.44261 6.99001 19.3115921021 2.6305076552   19.029  5.054  3.7415  0.582    3  0.000  0.518   120.07    63.31    43.24    30.84    25.70  3 -5.84e-07      0.00 7.351e-01 2.593e-01 9.445e-04 3.367e-04 2.439e-03 -1.000 5.582e-03 -7.864 -7.977 -7.617 -8.507
0.0055 -0.44261 6.99001 19.3119525909 2.6305077384   19.029  5.061  3.7374  0.558    3  0.000  0.509   127.40    66.08    45.06    32.15    26.80  3 -6.08e-07      0.00 7.344e-01 2.601e-01 9.232e-04 3.712e-04 2.429e-03 -1.000 5.594e-03 -7.883 -7.989 -7.619 -8.530
0.0055 -0.44261 6.99001 19.3123550415 2.6305078313   19.029  5.069  3.7331  0.533    3  0.000  0.503   135.68    69.17    47.06    33.61    28.02  3 -6.33e-07      0.00 7.327e-01 2.617e-01 9.067e-04 4.061e-04 2.411e-03 -1.000 5.594e-03 -7.903 -8.001 -7.619 -8.553
0.0055 -0.44261 6.99001 19.3128070831 2.6305079357   19.029  5.078  3.7284  0.505    3  0.000  0.499   145.25    72.67    49.33    35.26    29.39  3 -6.61e-07      0.00 7.305e-01 2.639e-01 8.920e-04 4.431e-04 2.389e-03 -1.000 5.586e-03 -7.924 -8.013 -7.619 -8.578
0.0055 -0.44261 6.99001 19.3130855560 2.6305080000   19.030  5.081  3.7245  0.486    3  0.000  0.498   152.37    75.23    50.99    36.46    30.40  3  -6.7e-07      0.00 7.293e-01 2.651e-01 8.870e-04 4.584e-04 2.379e-03 -1.000 5.583e-03 -7.933 -8.013 -7.608 -8.589
0.0055 -0.44261 6.99001 19.3134784698 2.6305080907   19.030  5.086  3.7191  0.460    3  0.000  0.497   162.72    78.91    53.37    38.19    31.84  3 -6.82e-07      0.00 7.277e-01 2.667e-01 8.801e-04 4.798e-04 2.364e-03 -1.000 5.580e-03 -7.945 -8.014 -7.593 -8.605
0.0055 -0.44261 6.99001 19.3140373230 2.6305082197   19.030  5.093  3.7121  0.425    3  0.000  0.495   177.57    84.06    56.69    40.60    33.86  3 -7.69e-07      0.00 7.255e-01 2.689e-01 8.703e-04 5.103e-04 2.343e-03 -1.000 5.575e-03 -7.962 -8.016 -7.574 -8.625
0.0055 -0.44261 6.99001 19.3147392273 2.6305083817   19.030  5.100  3.7046  0.388    3  0.000  0.493   194.84    89.91    60.46    43.34    36.15  3 -9.27e-07      0.00 7.231e-01 2.713e-01 8.602e-04 5.418e-04 2.321e-03 -1.000 5.571e-03 -7.980 -8.015 -7.552 -8.644
0.0055 -0.44261 6.99001 19.3155612946 2.6305085715   19.030  5.103  3.6982  0.359    3  0.000  0.493   209.26    94.68    63.52    45.57    38.02  3  -9.3e-07      0.00 7.225e-01 2.720e-01 8.578e-04 5.501e-04 2.315e-03 -1.000 5.571e-03 -7.988 -8.006 -7.524 -8.652
0.0055 -0.44261 6.99001 19.3164520264 2.6305087771   19.031  5.106  3.6934  0.337    3  0.000  0.492   221.22    98.57    66.01    47.39    39.54  3 -9.34e-07      0.00 7.217e-01 2.727e-01 8.552e-04 5.590e-04 2.308e-03 -1.000 5.571e-03 -7.996 -8.000 -7.503 -8.658
0.0055 -0.44261 6.99001 19.3172492981 2.6305089610   19.031  5.109  3.6907  0.323    3  0.000  0.492   228.84   101.03    67.57    48.53    40.49  3 -9.43e-07      0.00 7.211e-01 2.733e-01 8.529e-04 5.670e-04 2.303e-03 -1.000 5.571e-03 -8.002 -7.999 -7.494 -8.664
0.0055 -0.44261 6.99001 19.3182773590 2.6305091983   19.031  5.112  3.6892  0.314    3  0.000  0.491   234.13   102.71    68.65    49.31    41.15  3 -9.56e-07      0.00 7.203e-01 2.742e-01 8.499e-04 5.773e-04 2.295e-03 -1.000 5.571e-03 -8.010 -8.002 -7.492 -8.671
0.0055 -0.44261 6.99001 19.3234977722 2.6305104024   19.034  5.109  3.6900  0.321    3  0.000  0.491   230.02   101.40    67.81    48.70    40.64  3 -9.41e-07      0.00 7.203e-01 2.741e-01 8.505e-04 5.762e-04 2.296e-03 -1.000 5.571e-03 -8.001 -7.996 -7.489 -8.662
0.0055 -0.44261 6.99001 19.3365077972 2.6305134000   19.040  5.099  3.6923  0.339    3  0.000  0.492   219.79    98.11    65.71    47.17    39.35  3 -9.01e-07      0.00 7.205e-01 2.740e-01 8.518e-04 5.735e-04 2.297e-03 -1.000 5.571e-03 -7.978 -7.979 -7.479 -8.640
0.0055 -0.44261 6.99001 19.3536281586 2.6305173376   19.050  5.092  3.6948  0.357    4  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 7.206e-01 2.738e-01 8.535e-04 5.700e-04 2.299e-03 -1.000 5.571e-03 -7.959 -7.968 -7.476 -8.621
0.0055 -0.44261 6.99001 19.3836021423 2.6305242122   19.068  5.088  3.6990  0.378    4  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 7.209e-01 2.735e-01 8.566e-04 5.638e-04 2.302e-03 -1.000 5.571e-03 -7.950 -7.970 -7.491 -8.613
0.0055 -0.44261 6.99001 19.4071464539 2.6305295950   19.073  5.113  3.8917  1.124    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.212e-01 2.732e-01 8.590e-04 5.589e-04 2.304e-03 -1.000 5.571e-03 -8.012 -8.152 -8.101 -8.261
0.0055 -0.44261 6.99001 19.4099082947 2.6305302255   19.073  5.119  3.9075  1.181    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.212e-01 2.732e-01 8.593e-04 5.584e-04 2.305e-03 -1.000 5.571e-03 -8.028 -8.127 -8.084 -8.222
0.0055 -0.44261 6.99001 19.4112949371 2.6305305419   19.072  5.126  3.9148  1.204    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.212e-01 2.732e-01 8.594e-04 5.581e-04 2.305e-03 -1.000 5.571e-03 -8.045 -8.123 -8.085 -8.210
0.0055 -0.44261 6.99001 19.4118423462 2.6305306668   19.073  5.131  3.9187  1.215    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.212e-01 2.732e-01 8.595e-04 5.580e-04 2.305e-03 -1.000 5.571e-03 -8.056 -8.124 -8.088 -8.206
0.0055 -0.44261 6.99001 19.4121417999 2.6305307352   19.072  5.133  3.9224  1.227    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.213e-01 2.732e-01 8.595e-04 5.579e-04 2.305e-03 -1.000 5.571e-03 -8.063 -8.122 -8.089 -8.197
0.0055 -0.44261 6.99001 19.4122810364 2.6305307669   19.072  5.135  3.9250  1.236    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.213e-01 2.732e-01 8.595e-04 5.579e-04 2.305e-03 -1.000 5.571e-03 -8.067 -8.119 -8.090 -8.188
0.0055 -0.44261 6.99001 19.4124393463 2.6305308030   19.072  5.136  3.9290  1.251    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.213e-01 2.732e-01 8.596e-04 5.578e-04 2.305e-03 -1.000 5.571e-03 -8.069 -8.112 -8.087 -8.173
0.0055 -0.44261 6.99001 19.4126129150 2.6305308427   19.072  5.136  3.9348  1.273    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.213e-01 2.732e-01 8.596e-04 5.578e-04 2.305e-03 -1.000 5.571e-03 -8.071 -8.092 -8.070 -8.149
0.0055 -0.44261 6.99001 19.4128093719 2.6305308875   19.072  5.136  3.9422  1.303    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.213e-01 2.732e-01 8.596e-04 5.578e-04 2.305e-03 -1.000 5.571e-03 -8.071 -8.062 -8.042 -8.116
0.0055 -0.44261 6.99001 19.4130268097 2.6305309371   19.072  5.136  3.9502  1.336    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.213e-01 2.732e-01 8.596e-04 5.577e-04 2.305e-03 -1.000 5.571e-03 -8.069 -8.028 -8.009 -8.078
0.0055 -0.44261 6.99001 19.4132709503 2.6305309928   19.072  5.135  3.9581  1.367    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.213e-01 2.732e-01 8.596e-04 5.577e-04 2.305e-03 -1.000 5.571e-03 -8.069 -8.001 -7.989 -8.038
0.0055 -0.44261 6.99001 19.4135456085 2.6305310554   19.072  5.135  3.9657  1.398    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.213e-01 2.732e-01 8.597e-04 5.576e-04 2.305e-03 -1.000 5.571e-03 -8.068 -7.977 -7.971 -8.000
0.0055 -0.44261 6.99001 19.4138507843 2.6305311251   19.072  5.135  3.9731  1.428    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.213e-01 2.732e-01 8.597e-04 5.576e-04 2.305e-03 -1.000 5.571e-03 -8.068 -7.949 -7.949 -7.962
0.0055 -0.44261 6.99001 19.4141921997 2.6305312029   19.072  5.135  3.9805  1.457    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.213e-01 2.732e-01 8.597e-04 5.575e-04 2.305e-03 -1.000 5.571e-03 -8.068 -7.916 -7.918 -7.925
0.0055 -0.44261 6.99001 19.4145717621 2.6305312895   19.072  5.135  3.9882  1.488    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.213e-01 2.732e-01 8.598e-04 5.574e-04 2.305e-03 -1.000 5.571e-03 -8.067 -7.881 -7.886 -7.886
0.0055 -0.44261 6.99001 19.4149971008 2.6305313865   19.071  5.135  3.9958  1.519    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.213e-01 2.731e-01 8.598e-04 5.573e-04 2.305e-03 -1.000 5.571e-03 -8.067 -7.846 -7.853 -7.846
0.0055 -0.44261 6.99001 19.4154758453 2.6305314957   19.071  5.134  4.0033  1.549    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 7.213e-01 2.731e-01 8.599e-04 5.572e-04 2.305e-03 -1.000 5.571e-03 -8.065 -7.810 -7.820 -7.806
0.0055 -0.44261 6.99001 19.4160079956 2.6305316171   19.071  5.134  4.0102  1.578    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.213e-01 2.731e-01 8.599e-04 5.571e-04 2.305e-03 -1.000 5.571e-03 -8.064 -7.776 -7.788 -7.768
0.0055 -0.44261 6.99001 19.4166030884 2.6305317528   19.071  5.133  4.0168  1.605    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.213e-01 2.731e-01 8.600e-04 5.570e-04 2.305e-03 -1.000 5.571e-03 -8.062 -7.742 -7.757 -7.731
0.0055 -0.44261 6.99001 19.4172687531 2.6305319046   19.070  5.132  4.0229  1.630    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.213e-01 2.731e-01 8.600e-04 5.569e-04 2.305e-03 -1.000 5.571e-03 -8.060 -7.710 -7.726 -7.695
0.0055 -0.44261 6.99001 19.4180126190 2.6305320742   19.070  5.131  4.0287  1.654    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.213e-01 2.731e-01 8.601e-04 5.567e-04 2.305e-03 -1.000 5.571e-03 -8.057 -7.679 -7.697 -7.661
0.0055 -0.44261 6.99001 19.4188442230 2.6305322639   19.071  5.130  4.0340  1.676    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.213e-01 2.731e-01 8.602e-04 5.565e-04 2.306e-03 -1.000 5.571e-03 -8.055 -7.651 -7.671 -7.629
0.0055 -0.44261 6.99001 19.4197750092 2.6305324761   19.071  5.129  4.0386  1.695    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 7.213e-01 2.731e-01 8.603e-04 5.563e-04 2.306e-03 -1.000 5.571e-03 -8.053 -7.625 -7.647 -7.602
0.0055 -0.44261 6.99001 19.4208126068 2.6305327126   19.072  5.128  4.0429  1.713    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.213e-01 2.731e-01 8.604e-04 5.561e-04 2.306e-03 -1.000 5.571e-03 -8.051 -7.602 -7.625 -7.575
0.0055 -0.44261 6.99001 19.4232711792 2.6305332729   19.073  5.127  4.0503  1.744    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.214e-01 2.731e-01 8.607e-04 5.556e-04 2.306e-03 -1.000 5.571e-03 -8.049 -7.562 -7.587 -7.531
0.0055 -0.44261 6.99001 19.4263381958 2.6305339716   19.076  5.127  4.0568  1.771    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.214e-01 2.730e-01 8.610e-04 5.550e-04 2.306e-03 -1.000 5.571e-03 -8.048 -7.526 -7.554 -7.492
0.0055 -0.44261 6.99001 19.4341125488 2.6305357417   19.082  5.127  4.0690  1.819    5  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.215e-01 2.729e-01 8.618e-04 5.534e-04 2.307e-03 -1.000 5.571e-03 -8.049 -7.463 -7.495 -7.421
0.0055 -0.44261 6.99001 19.4425086975 2.6305376516   19.088  5.128  4.0784  1.856    5  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.216e-01 2.729e-01 8.626e-04 5.517e-04 2.308e-03 -1.000 5.571e-03 -8.051 -7.426 -7.466 -7.366
0.0055 -0.44261 6.99001 19.4528846741 2.6305400091   19.095  5.135  4.0881  1.888    5  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.217e-01 2.727e-01 8.637e-04 5.495e-04 2.309e-03 -1.000 5.571e-03 -8.068 -7.394 -7.437 -7.324
0.0055 -0.44261 6.99001 19.4695110321 2.6305437808   19.105  5.142  4.1633  2.182    5  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.219e-01 2.726e-01 8.654e-04 5.461e-04 2.311e-03 -1.000 5.571e-03 -8.086 -6.990 -7.056 -6.881
0.0055 -0.44261 6.99001 19.5010795593 2.6305509218   19.129  5.142  4.1787  2.244    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.222e-01 2.722e-01 8.686e-04 5.396e-04 2.314e-03 -1.000 5.571e-03 -8.085 -6.906 -6.979 -6.783
0.0055 -0.44261 6.99001 19.5885620117 2.6305705726   19.193  5.149  4.1632  2.177    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.231e-01 2.713e-01 8.774e-04 5.217e-04 2.323e-03 -1.000 5.571e-03 -8.102 -7.007 -7.074 -6.898
0.0055 -0.44261 6.99001 19.6610584259 2.6305867049   19.245  5.155  4.1479  2.111    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.239e-01 2.706e-01 8.848e-04 5.069e-04 2.331e-03 -1.000 5.571e-03 -8.117 -7.102 -7.162 -7.010
