Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.22001 3.6156919003 2.6036521857    3.613  2.526  4.1303  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.545 -0.642 -0.701 -0.534
0.008 -0.27576 8.22001 3.6717288494 2.6042516811    3.670  2.565  4.1276  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.643 -0.756 -0.814 -0.650
0.008 -0.27576 8.22001 3.7343072891 2.6048967636    3.732  2.609  4.1231  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.754 -0.893 -0.950 -0.789
0.008 -0.27576 8.22001 3.7902059555 2.6054523226    3.788  2.649  4.1172  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.854 -1.026 -1.082 -0.926
0.008 -0.27576 8.22001 3.7999999523 2.6055477288    3.798  2.657  4.1160  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.871 -1.051 -1.106 -0.952
0.008 -0.27576 8.22001 3.8094391823 2.6056391454    3.808  2.663  4.1149  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.888 -1.074 -1.129 -0.976
0.008 -0.27576 8.22001 3.8524539471 2.6060492178    3.851  2.695  4.1081  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.967 -1.192 -1.245 -1.097
0.008 -0.27576 8.22001 3.8915064335 2.6064125018    3.891  2.724  4.1009  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.040 -1.305 -1.355 -1.214
0.008 -0.27576 8.22001 3.9271209240 2.6067365702    3.927  2.752  4.0928  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.109 -1.419 -1.467 -1.333
0.008 -0.27576 8.22001 3.9609987736 2.6070386250    3.961  2.782  4.0863  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.184 -1.529 -1.575 -1.447
0.008 -0.27576 8.22001 3.9745090008 2.6071574317    3.975  2.794  4.0844  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.216 -1.571 -1.617 -1.491
0.008 -0.27576 8.22001 3.9897091389 2.6072899937    3.990  2.820  4.0950  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.280 -1.578 -1.627 -1.492
0.008 -0.27576 8.22001 3.9947612286 2.6073337967    3.995  2.834  4.1040  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.316 -1.565 -1.616 -1.473
0.008 -0.27576 8.22001 3.9969062805 2.6073523564    3.998  2.848  4.1141  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.351 -1.543 -1.598 -1.445
0.008 -0.27576 8.22001 3.9979772568 2.6073616143    3.999  2.863  4.1236  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.386 -1.525 -1.582 -1.421
0.008 -0.27576 8.22001 3.9986310005 2.6073672626    3.999  2.878  4.1329  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.426 -1.511 -1.572 -1.402
0.008 -0.27576 8.22001 3.9990403652 2.6073707985    4.000  2.893  4.1409  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.462 -1.502 -1.565 -1.389
0.008 -0.27576 8.22001 3.9992125034 2.6073722851    4.000  2.900  4.1445  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.479 -1.499 -1.563 -1.383
0.008 -0.27576 8.22001 3.9992620945 2.6073727133    4.000  2.893  4.1427  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.462 -1.492 -1.555 -1.377
0.008 -0.27576 8.22001 3.9994406700 2.6073742553    4.000  2.866  4.1344  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.396 -1.473 -1.534 -1.363
0.008 -0.27576 8.22001 3.9995615482 2.6073752989    4.000  2.850  4.1258  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.355 -1.481 -1.539 -1.376
0.008 -0.27576 8.22001 3.9997096062 2.6073765772    4.000  2.844  4.1143  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.340 -1.531 -1.586 -1.433
0.008 -0.27576 8.22001 3.9998726845 2.6073779850    4.000  2.851  4.1027  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.359 -1.615 -1.666 -1.524
0.008 -0.27576 8.22001 4.0000000000 2.6073790840    4.001  2.861  4.0944  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.382 -1.684 -1.733 -1.598
0.008 -0.27576 8.22001 4.0001206398 2.6073801252    4.001  2.870  4.0870  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.405 -1.747 -1.794 -1.666
0.008 -0.27576 8.22001 4.0003256798 2.6073818948    4.001  2.882  4.0752  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.434 -1.839 -1.882 -1.765
0.008 -0.27576 8.22001 4.0005407333 2.6073837506    4.001  2.889  4.0634  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.453 -1.921 -1.959 -1.854
0.008 -0.27576 8.22001 4.0007619858 2.6073856597    4.001  2.894  4.0516  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -1.994 -2.029 -1.935
0.008 -0.27576 8.22001 4.0009870529 2.6073876014    4.002  2.897  4.0398  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.473 -2.062 -2.092 -2.010
0.008 -0.27576 8.22001 4.0012130737 2.6073895511    4.002  2.899  4.0279  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.477 -2.124 -2.150 -2.080
0.008 -0.27576 8.22001 4.0014362335 2.6073914759    4.002  2.899  4.0160  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.478 -2.182 -2.204 -2.146
0.008 -0.27576 8.22001 4.0016541481 2.6073933551    4.002  2.899  4.0042  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.477 -2.236 -2.254 -2.209
0.008 -0.27576 8.22001 4.0018658638 2.6073951807    4.002  2.897  3.9923  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.473 -2.287 -2.299 -2.269
0.008 -0.27576 8.22001 4.0020685196 2.6073969280    4.003  2.895  3.9804  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.467 -2.333 -2.340 -2.325
0.008 -0.27576 8.22001 4.0022625923 2.6073986011    4.003  2.892  3.9685  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.459 -2.375 -2.376 -2.378
0.008 -0.27576 8.22001 4.0024471283 2.6074001918    4.003  2.888  3.9567  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.450 -2.412 -2.406 -2.429
0.008 -0.27576 8.22001 4.0026221275 2.6074017001    4.003  2.884  3.9448  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.440 -2.444 -2.431 -2.477
0.008 -0.27576 8.22001 4.0027875900 2.6074031261    4.003  2.879  3.9329  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.428 -2.471 -2.448 -2.521
0.008 -0.27576 8.22001 4.0029435158 2.6074044698    4.003  2.874  3.9211  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.415 -2.490 -2.457 -2.560
0.008 -0.27576 8.22001 4.0030903816 2.6074057353    4.004  2.868  3.9092  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.401 -2.501 -2.455 -2.595
0.008 -0.27576 8.22001 4.0032281876 2.6074069226    4.004  2.862  3.8973  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.386 -2.506 -2.446 -2.625
0.008 -0.27576 8.22001 4.0033574104 2.6074080359    4.004  2.856  3.8854  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -2.504 -2.428 -2.653
0.008 -0.27576 8.22001 4.0034794807 2.6074090875    4.004  2.849  3.8735  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.353 -2.497 -2.402 -2.678
0.008 -0.27576 8.22001 4.0035934448 2.6074100692    4.004  2.842  3.8616  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.336 -2.487 -2.372 -2.701
0.008 -0.27576 8.22001 4.0037007332 2.6074109933    4.004  2.835  3.8498  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.318 -2.473 -2.337 -2.720
0.008 -0.27576 8.22001 4.0038018227 2.6074118640    4.004  2.828  3.8379  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.299 -2.455 -2.298 -2.735
0.008 -0.27576 8.22001 4.0038971901 2.6074126853    4.004  2.820  3.8261  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.280 -2.435 -2.257 -2.747
0.008 -0.27576 8.22001 4.0039868355 2.6074134574    4.005  2.812  3.8143  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.260 -2.413 -2.212 -2.755
0.008 -0.27576 8.22001 4.0040712357 2.6074141842    4.005  2.804  3.8026  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.240 -2.388 -2.164 -2.762
0.008 -0.27576 8.22001 4.0041513443 2.6074148740    4.005  2.796  3.7909  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.219 -2.361 -2.113 -2.766
0.008 -0.27576 8.22001 4.0042276382 2.6074155310    4.005  2.787  3.7794  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.198 -2.332 -2.059 -2.767
0.008 -0.27576 8.22001 4.0043005943 2.6074161592    4.005  2.778  3.7683  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.176 -2.299 -2.001 -2.764
0.008 -0.27576 8.22001 4.0043721199 2.6074167750    4.005  2.769  3.7582  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.152 -2.264 -1.945 -2.754
0.008 -0.27576 8.22001 4.0044488907 2.6074174360    4.005  2.758  3.7483  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.125 -2.224 -1.883 -2.737
0.008 -0.27576 8.22001 4.0045347214 2.6074181749    4.005  2.745  3.7390  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.091 -2.177 -1.816 -2.711
0.008 -0.27576 8.22001 4.0046439171 2.6074191150    4.005  2.726  3.7299  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.046 -2.117 -1.734 -2.672
0.008 -0.27576 8.22001 4.0047979355 2.6074204408    4.005  2.698  3.7198  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.975 -2.027 -1.622 -2.605
0.008 -0.27576 8.22001 4.0049328804 2.6074216024    4.005  2.674  3.7117  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.916 -1.951 -1.527 -2.547
0.008 -0.27576 8.22001 4.0050806999 2.6074228746    4.006  2.656  3.7034  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.869 -1.886 -1.442 -2.500
0.008 -0.27576 8.22001 4.0051298141 2.6074232973    4.006  2.653  3.7008  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.863 -1.873 -1.423 -2.494
0.008 -0.27576 8.22001 4.0051832199 2.6074237569    4.006  2.657  3.6979  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.873 -1.877 -1.419 -2.503
0.008 -0.27576 8.22001 4.0053391457 2.6074250988    4.006  2.675  3.6896  2.077    3  0.000  0.538     3.17     2.85     2.16     1.56     1.27  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.916 -1.898 -1.419 -2.544
0.008 -0.27576 8.22001 4.0054545403 2.6074260917    4.006  2.702  3.6835  2.024    3  0.000  0.538     3.53     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.986 -1.950 -1.454 -2.609
0.008 -0.27576 8.22001 4.0055737495 2.6074271174    4.006  2.739  3.6781  1.966    3  0.000  0.536     3.99     3.48     2.61     1.89     1.55  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -2.078 -2.026 -1.515 -2.698
0.008 -0.27576 8.22001 4.0056900978 2.6074281184    4.006  2.774  3.6736  1.913    3  0.000  0.530     4.45     3.82     2.86     2.07     1.70  4    -1e-30      0.00 7.289e-01 2.631e-01 1.400e-03 3.962e-04 3.521e-03 -1.000 8.000e-03 -2.165 -2.099 -1.575 -2.782
0.008 -0.27576 8.22001 4.0059103966 2.6074300137    4.006  2.826  3.6675  1.837    3  0.000  0.500     5.20     4.39     3.26     2.37     1.94  4    -1e-30      0.00 7.288e-01 2.632e-01 1.320e-03 4.658e-04 3.521e-03 -1.000 8.031e-03 -2.294 -2.208 -1.666 -2.906
0.008 -0.27576 8.22001 4.0059952736 2.6074307438    4.006  2.841  3.6659  1.816    3  0.000  0.486     5.44     4.56     3.39     2.46     2.01  4    -1e-30      0.00 7.287e-01 2.632e-01 1.283e-03 5.070e-04 3.521e-03 -1.000 8.097e-03 -2.331 -2.240 -1.693 -2.941
0.008 -0.27576 8.22001 4.0061612129 2.6074321711    4.007  2.864  3.6634  1.783    3  0.000  0.458     5.83     4.84     3.59     2.61     2.13  4    -1e-30      0.00 7.287e-01 2.633e-01 1.209e-03 5.977e-04 3.521e-03 -1.000 8.032e-03 -2.389 -2.288 -1.734 -2.995
0.008 -0.27576 8.22001 4.0062437057 2.6074328806    4.007  2.874  3.6623  1.768    3  0.000  0.445     6.01     4.97     3.68     2.68     2.19  4    -1e-30      0.00 7.286e-01 2.633e-01 1.176e-03 6.377e-04 3.521e-03 -1.000 8.097e-03 -2.415 -2.311 -1.753 -3.020
0.008 -0.27576 8.22001 4.0065107346 2.6074351771    4.007  2.904  3.6590  1.725    3  0.000  0.420     6.56     5.37     3.96     2.88     2.36  4    -1e-30      0.00 7.285e-01 2.634e-01 1.110e-03 7.194e-04 3.521e-03 -1.000 8.097e-03 -2.490 -2.373 -1.805 -3.090
0.008 -0.27576 8.22001 4.0069112778 2.6074386211    4.007  2.947  3.6546  1.664    3  0.000  0.394     7.45     6.00     4.40     3.21     2.63  4    -1e-30      0.00 7.283e-01 2.636e-01 1.040e-03 8.061e-04 3.520e-03 -1.000 8.098e-03 -2.598 -2.464 -1.883 -3.191
0.008 -0.27576 8.22001 4.0073113441 2.6074420602    4.008  2.990  3.6505  1.605    3  0.000  0.377     8.43     6.68     4.88     3.56     2.92  4    -1e-30      0.00 7.281e-01 2.638e-01 9.930e-04 8.681e-04 3.515e-03 -1.000 8.098e-03 -2.706 -2.554 -1.961 -3.291
0.008 -0.27576 8.22001 4.0076670647 2.6074451175    4.008  3.028  3.6472  1.553    3  0.000  0.372     9.37     7.33     5.33     3.90     3.19  4    -1e-30      0.00 7.260e-01 2.659e-01 9.594e-04 9.789e-04 3.435e-03 -1.000 8.020e-03 -2.801 -2.634 -2.031 -3.378
0.008 -0.27576 8.22001 4.0080671310 2.6074485552    4.008  3.071  3.6435  1.496    3  0.000  0.371    10.55     8.13     5.88     4.31     3.53  4    -1e-30      0.00 7.212e-01 2.707e-01 9.283e-04 1.107e-03 3.332e-03 -1.000 8.082e-03 -2.907 -2.723 -2.109 -3.475
0.008 -0.27576 8.22001 4.0084223747 2.6074516070    4.009  3.109  3.6402  1.445    3  0.000  0.371    11.72     8.91     6.42     4.71     3.86  4    -1e-30      0.00 7.159e-01 2.761e-01 9.061e-04 1.202e-03 3.256e-03 -1.000 8.025e-03 -3.001 -2.802 -2.176 -3.563
0.008 -0.27576 8.22001 4.0087776184 2.6074546582    4.009  3.146  3.6371  1.395    3  0.000  0.371    12.99     9.75     7.00     5.14     4.22  4    -1e-30      0.00 7.106e-01 2.814e-01 8.890e-04 1.277e-03 3.195e-03 -1.000 8.005e-03 -3.095 -2.880 -2.242 -3.649
0.008 -0.27576 8.22001 4.0092773438 2.6074589493    4.010  3.185  3.6340  1.344    3  0.000  0.371    14.44    10.70     7.65     5.62     4.61  4    -1e-30      0.00 7.055e-01 2.865e-01 8.751e-04 1.336e-03 3.147e-03 -1.000 8.014e-03 -3.192 -2.960 -2.310 -3.738
0.008 -0.27576 8.22001 4.0101380348 2.6074663372    4.010  3.212  3.6319  1.309    3  0.000  0.371    15.55    11.41     8.13     5.99     4.91  4    -1e-30      0.00 7.024e-01 2.896e-01 8.670e-04 1.372e-03 3.118e-03 -1.000 8.095e-03 -3.260 -3.017 -2.359 -3.800
0.008 -0.27576 8.22001 4.0174503326 2.6075289564    4.018  3.174  3.6357  1.363    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.671e-04 1.372e-03 3.118e-03 -1.000 8.091e-03 -3.164 -2.941 -2.297 -3.714
0.008 -0.27576 8.22001 4.0226774216 2.6075735583    4.023  3.136  3.6393  1.415    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.088e-03 -3.071 -2.866 -2.236 -3.630
0.008 -0.27576 8.22001 4.0261712074 2.6076032960    4.026  3.103  3.6425  1.462    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.087e-03 -2.987 -2.798 -2.180 -3.554
0.008 -0.27576 8.22001 4.0288619995 2.6076261586    4.029  3.073  3.6453  1.504    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.085e-03 -2.912 -2.737 -2.129 -3.485
0.008 -0.27576 8.22001 4.0315146446 2.6076486626    4.032  3.041  3.6483  1.548    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.895e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.084e-03 -2.833 -2.672 -2.073 -3.413
0.008 -0.27576 8.22001 4.0346159935 2.6076749301    4.035  3.003  3.6520  1.600    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.673e-04 1.371e-03 3.118e-03 -1.000 8.082e-03 -2.738 -2.593 -2.005 -3.327
0.008 -0.27576 8.22001 4.0376939774 2.6077009539    4.038  2.968  3.6555  1.651    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.081e-03 -2.649 -2.519 -1.940 -3.244
0.008 -0.27576 8.22001 4.0413894653 2.6077321383    4.041  2.930  3.6595  1.705    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -2.554 -2.440 -1.874 -3.156
0.008 -0.27576 8.22001 4.0456562042 2.6077680618    4.046  2.894  3.6637  1.758    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.077e-03 -2.465 -2.367 -1.813 -3.073
0.008 -0.27576 8.22001 4.0515084267 2.6078171926    4.051  2.859  3.6689  1.814    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.894e-01 8.676e-04 1.371e-03 3.118e-03 -1.000 8.074e-03 -2.378 -2.298 -1.760 -2.993
0.008 -0.27576 8.22001 4.0619568825 2.6079045053    4.062  2.831  3.6770  1.876    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.068e-03 -2.306 -2.253 -1.738 -2.929
