Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.42500 3.5316219330 2.6027116244    3.528  2.277  4.1838  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.923 0.303 0.229 0.439
0.0065 -0.36842 7.42500 3.7025961876 2.6045730074    3.699  2.355  4.1956  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.117 0.179 0.102 0.322
0.0065 -0.36842 7.42500 3.7240245342 2.6047924759    3.721  2.364  4.1971  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.140 0.163 0.086 0.307
0.0065 -0.36842 7.42500 3.9164271355 2.6066399757    3.915  2.447  4.2096  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.347 0.030 -0.051 0.181
0.0065 -0.36842 7.42500 4.0318164825 2.6076512211    4.030  2.495  4.2167  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.466 -0.047 -0.130 0.108
0.0065 -0.36842 7.42500 4.1088294983 2.6082899207    4.107  2.526  4.2213  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.544 -0.097 -0.182 0.060
0.0065 -0.36842 7.42500 4.1830587387 2.6088800061    4.180  2.555  4.2257  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.618 -0.145 -0.231 0.015
0.0065 -0.36842 7.42500 4.3012323380 2.6097712776    4.298  2.601  4.2325  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.733 -0.220 -0.308 -0.057
0.0065 -0.36842 7.42500 4.4074344635 2.6105255441    4.404  2.642  4.2384  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.834 -0.287 -0.376 -0.119
0.0065 -0.36842 7.42500 4.4936342239 2.6111077001    4.490  2.674  4.2430  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.915 -0.340 -0.430 -0.170
0.0065 -0.36842 7.42500 4.6860370636 2.6123187143    4.683  2.744  4.2530  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.089 -0.455 -0.549 -0.280
0.0065 -0.36842 7.42500 4.8157505989 2.6130726498    4.813  2.789  4.2594  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.202 -0.531 -0.627 -0.352
0.0065 -0.36842 7.42500 4.8784394264 2.6134205346    4.876  2.811  4.2624  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.257 -0.568 -0.664 -0.387
0.0065 -0.36842 7.42500 5.0532288551 2.6143383028    5.051  2.870  4.2705  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.404 -0.668 -0.766 -0.482
0.0065 -0.36842 7.42500 5.0708413124 2.6144267540    5.069  2.875  4.2713  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.419 -0.678 -0.776 -0.492
0.0065 -0.36842 7.42500 5.2507505417 2.6152913271    5.250  2.934  4.2792  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.566 -0.779 -0.880 -0.589
0.0065 -0.36842 7.42500 5.2632441521 2.6153488475    5.263  2.938  4.2798  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.576 -0.786 -0.887 -0.595
0.0065 -0.36842 7.42500 5.4556465149 2.6161965463    5.456  2.999  4.2878  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.729 -0.892 -0.996 -0.697
0.0065 -0.36842 7.42500 5.6548843384 2.6170048176    5.655  3.061  4.2955  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.883 -1.002 -1.108 -0.803
0.0065 -0.36842 7.42500 5.7793307304 2.6174772847    5.779  3.099  4.3002  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.977 -1.069 -1.176 -0.867
0.0065 -0.36842 7.42500 5.8541221619 2.6177501469    5.854  3.121  4.3029  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.034 -1.110 -1.218 -0.907
0.0065 -0.36842 7.42500 5.9327297211 2.6180284208    5.932  3.145  4.3057  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.092 -1.153 -1.261 -0.948
0.0065 -0.36842 7.42500 6.0533599854 2.6184393362    6.053  3.180  4.3098  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.181 -1.219 -1.328 -1.011
0.0065 -0.36842 7.42500 6.2311611176 2.6190117689    6.230  3.232  4.3156  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.309 -1.314 -1.425 -1.103
0.0065 -0.36842 7.42500 6.2525968552 2.6190782571    6.252  3.238  4.3163  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.325 -1.325 -1.437 -1.115
0.0065 -0.36842 7.42500 6.4518356323 2.6196720167    6.448  3.294  4.3223  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.464 -1.431 -1.544 -1.217
0.0065 -0.36842 7.42500 6.6680994034 2.6202705508    6.663  3.353  4.3284  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.612 -1.546 -1.661 -1.328
0.0065 -0.36842 7.42500 6.8564915657 2.6207567147    6.850  3.404  4.3332  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.741 -1.648 -1.765 -1.428
0.0065 -0.36842 7.42500 7.0495481491 2.6212240422    7.043  3.457  4.3376  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.873 -1.756 -1.874 -1.533
0.0065 -0.36842 7.42500 7.1656022072 2.6214910767    7.159  3.488  4.3400  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.950 -1.820 -1.939 -1.596
0.0065 -0.36842 7.42500 7.3715333939 2.6219411982    7.366  3.543  4.3438  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.086 -1.936 -2.056 -1.710
0.0065 -0.36842 7.42500 7.5414280891 2.6222913472    7.537  3.587  4.3466  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.199 -2.034 -2.155 -1.806
0.0065 -0.36842 7.42500 7.7187113762 2.6226378894    7.715  3.635  4.3488  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.316 -2.141 -2.262 -1.912
0.0065 -0.36842 7.42500 7.9352197647 2.6230370473    7.933  3.693  4.3506  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.461 -2.277 -2.399 -2.047
0.0065 -0.36842 7.42500 8.0457363129 2.6232312996    8.044  3.722  4.3512  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.536 -2.350 -2.472 -2.119
0.0065 -0.36842 7.42500 8.2312755585 2.6235439681    8.228  3.771  4.3514  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.657 -2.471 -2.593 -2.241
0.0065 -0.36842 7.42500 8.4112291336 2.6238321193    8.407  3.818  4.3505  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.776 -2.598 -2.720 -2.368
0.0065 -0.36842 7.42500 8.5754756927 2.6240830163    8.570  3.863  4.3484  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.887 -2.723 -2.845 -2.494
0.0065 -0.36842 7.42500 8.7671232224 2.6243621463    8.760  3.915  4.3446  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.018 -2.879 -2.999 -2.652
0.0065 -0.36842 7.42500 8.9338493347 2.6245938098    8.926  3.962  4.3391  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.136 -3.030 -3.149 -2.806
0.0065 -0.36842 7.42500 9.0419254303 2.6247387426    9.035  3.994  4.3340  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.214 -3.138 -3.256 -2.917
0.0065 -0.36842 7.42500 9.0783147812 2.6247866496    9.071  4.004  4.3324  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.240 -3.173 -3.291 -2.953
0.0065 -0.36842 7.42500 9.2178087234 2.6249662718    9.211  4.043  4.3249  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.339 -3.316 -3.432 -3.099
0.0065 -0.36842 7.42500 9.3294677734 2.6251056094    9.323  4.077  4.3170  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.424 -3.447 -3.561 -3.235
0.0065 -0.36842 7.42500 9.4536581039 2.6252561468    9.448  4.118  4.3108  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.524 -3.585 -3.697 -3.376
0.0065 -0.36842 7.42500 9.4579725266 2.6252612949    9.452  4.119  4.3106  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.528 -3.589 -3.702 -3.380
0.0065 -0.36842 7.42500 9.4849433899 2.6252933551    9.479  4.130  4.3141  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.555 -3.597 -3.711 -3.386
0.0065 -0.36842 7.42500 9.5212507248 2.6253361840    9.515  4.149  4.3264  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.603 -3.576 -3.693 -3.359
0.0065 -0.36842 7.42500 9.5302467346 2.6253467379    9.525  4.163  4.3398  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.638 -3.537 -3.657 -3.312
0.0065 -0.36842 7.42500 9.5337095261 2.6253507942    9.528  4.178  4.3511  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.675 -3.511 -3.634 -3.281
0.0065 -0.36842 7.42500 9.5352592468 2.6253526085    9.529  4.192  4.3600  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.711 -3.498 -3.623 -3.263
0.0065 -0.36842 7.42500 9.5358829498 2.6253533384    9.530  4.200  4.3643  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.730 -3.493 -3.620 -3.257
0.0065 -0.36842 7.42500 9.5365333557 2.6253540996    9.531  4.181  4.3570  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.683 -3.487 -3.611 -3.254
0.0065 -0.36842 7.42500 9.5371522903 2.6253548237    9.531  4.162  4.3452  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.636 -3.504 -3.625 -3.277
0.0065 -0.36842 7.42500 9.5377416611 2.6253555132    9.532  4.154  4.3293  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.616 -3.573 -3.691 -3.354
0.0065 -0.36842 7.42500 9.5381507874 2.6253559918    9.532  4.157  4.3169  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.622 -3.650 -3.764 -3.437
0.0065 -0.36842 7.42500 9.5385370255 2.6253564435    9.533  4.163  4.3047  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.639 -3.736 -3.847 -3.531
0.0065 -0.36842 7.42500 9.5389051437 2.6253568740    9.533  4.171  4.2926  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.657 -3.825 -3.933 -3.626
0.0065 -0.36842 7.42500 9.5392589569 2.6253572878    9.534  4.178  4.2806  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.675 -3.912 -4.016 -3.720
0.0065 -0.36842 7.42500 9.5396013260 2.6253576881    9.534  4.185  4.2686  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.691 -3.997 -4.098 -3.813
0.0065 -0.36842 7.42500 9.5399312973 2.6253580739    9.534  4.190  4.2566  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.705 -4.080 -4.177 -3.902
0.0065 -0.36842 7.42500 9.5402498245 2.6253584463    9.534  4.194  4.2447  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.716 -4.160 -4.254 -3.989
0.0065 -0.36842 7.42500 9.5405559540 2.6253588042    9.535  4.198  4.2327  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.725 -4.238 -4.328 -4.074
0.0065 -0.36842 7.42500 9.5408506393 2.6253591487    9.535  4.201  4.2208  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.732 -4.314 -4.401 -4.157
0.0065 -0.36842 7.42500 9.5411329269 2.6253594786    9.535  4.203  4.2088  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.737 -4.388 -4.472 -4.239
0.0065 -0.36842 7.42500 9.5414037704 2.6253597952    9.536  4.204  4.1969  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.741 -4.461 -4.541 -4.320
0.0065 -0.36842 7.42500 9.5417261124 2.6253601719    9.536  4.206  4.1820  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.745 -4.550 -4.625 -4.418
0.0065 -0.36842 7.42500 9.5419702530 2.6253604572    9.536  4.206  4.1699  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.746 -4.620 -4.692 -4.497
0.0065 -0.36842 7.42500 9.5422039032 2.6253607303    9.536  4.207  4.1580  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.747 -4.689 -4.757 -4.573
0.0065 -0.36842 7.42500 9.5424814224 2.6253610545    9.537  4.206  4.1430  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.746 -4.773 -4.836 -4.667
0.0065 -0.36842 7.42500 9.5426902771 2.6253612986    9.537  4.206  4.1311  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.745 -4.839 -4.898 -4.741
0.0065 -0.36842 7.42500 9.5428905487 2.6253615326    9.537  4.205  4.1191  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.743 -4.904 -4.959 -4.814
0.0065 -0.36842 7.42500 9.5431261063 2.6253618078    9.537  4.204  4.1042  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.740 -4.984 -5.033 -4.903
0.0065 -0.36842 7.42500 9.5433053970 2.6253620172    9.538  4.203  4.0922  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.736 -5.046 -5.091 -4.973
0.0065 -0.36842 7.42500 9.5434751511 2.6253622155    9.538  4.201  4.0802  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.733 -5.106 -5.148 -5.041
0.0065 -0.36842 7.42500 9.5436372757 2.6253624049    9.538  4.199  4.0682  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.728 -5.164 -5.201 -5.108
0.0065 -0.36842 7.42500 9.5437908173 2.6253625843    9.538  4.197  4.0562  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.723 -5.221 -5.253 -5.173
0.0065 -0.36842 7.42500 9.5439357758 2.6253627536    9.538  4.195  4.0444  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.718 -5.275 -5.303 -5.235
0.0065 -0.36842 7.42500 9.5440759659 2.6253629173    9.538  4.193  4.0324  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.713 -5.328 -5.351 -5.297
0.0065 -0.36842 7.42500 9.5442075729 2.6253630710    9.539  4.191  4.0204  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.707 -5.380 -5.399 -5.357
0.0065 -0.36842 7.42500 9.5443334579 2.6253632181    9.539  4.188  4.0084  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.701 -5.429 -5.444 -5.415
0.0065 -0.36842 7.42500 9.5444526672 2.6253633573    9.539  4.186  3.9965  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.694 -5.477 -5.487 -5.472
0.0065 -0.36842 7.42500 9.5445938110 2.6253635221    9.539  4.182  3.9815  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.685 -5.535 -5.539 -5.540
0.0065 -0.36842 7.42500 9.5447006226 2.6253636469    9.539  4.179  3.9696  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.678 -5.579 -5.578 -5.592
0.0065 -0.36842 7.42500 9.5448017120 2.6253637649    9.539  4.176  3.9578  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.670 -5.620 -5.614 -5.642
0.0065 -0.36842 7.42500 9.5449237823 2.6253639075    9.539  4.172  3.9429  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.661 -5.666 -5.654 -5.702
0.0065 -0.36842 7.42500 9.5450162888 2.6253640155    9.539  4.169  3.9309  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.652 -5.699 -5.680 -5.747
0.0065 -0.36842 7.42500 9.5451040268 2.6253641179    9.539  4.166  3.9191  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.644 -5.726 -5.699 -5.789
