Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.03001 17.8652496338 2.6301423336   17.674  4.974  4.3459  3.047    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.664 -5.580 -5.700 -5.362
0.0045 -0.53140 7.03001 17.8656139374 2.6301424342   17.675  4.974  4.3387  3.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.665 -5.621 -5.741 -5.406
0.0045 -0.53140 7.03001 17.8660469055 2.6301425538   17.675  4.975  4.3297  2.981    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.667 -5.673 -5.791 -5.461
0.0045 -0.53140 7.03001 17.8665924072 2.6301427044   17.675  4.975  4.3178  2.933    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.669 -5.732 -5.847 -5.525
0.0045 -0.53140 7.03001 17.8669128418 2.6301427929   17.676  4.976  4.3105  2.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.670 -5.761 -5.873 -5.557
0.0045 -0.53140 7.03001 17.8672714233 2.6301428919   17.676  4.977  4.3021  2.869    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.672 -5.873 -5.985 -5.681
0.0045 -0.53140 7.03001 17.8676719666 2.6301430025   17.677  4.978  4.2924  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.675 -5.852 -5.959 -5.658
0.0045 -0.53140 7.03001 17.8681201935 2.6301431263   17.677  4.979  4.2813  2.783    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.678 -5.920 -6.024 -5.736
0.0045 -0.53140 7.03001 17.8686218262 2.6301432647   17.677  4.981  4.2685  2.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.681 -5.996 -6.096 -5.820
0.0045 -0.53140 7.03001 17.8691806793 2.6301434190   17.678  4.982  4.2541  2.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.686 -6.081 -6.177 -5.913
0.0045 -0.53140 7.03001 17.8698062897 2.6301435917   17.678  4.984  4.2377  2.604    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.691 -6.178 -6.268 -6.020
0.0045 -0.53140 7.03001 17.8705062866 2.6301437849   17.679  4.987  4.2193  2.528    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.696 -6.286 -6.372 -6.140
0.0045 -0.53140 7.03001 17.8711566925 2.6301439644   17.679  4.989  4.2021  2.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.701 -6.387 -6.466 -6.250
0.0045 -0.53140 7.03001 17.8718814850 2.6301441645   17.680  4.991  4.1832  2.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.706 -6.497 -6.571 -6.372
0.0045 -0.53140 7.03001 17.8726921082 2.6301443881   17.681  4.992  4.1624  2.295    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.711 -6.616 -6.682 -6.506
0.0045 -0.53140 7.03001 17.8735961914 2.6301446376   17.681  4.994  4.1399  2.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.715 -6.742 -6.800 -6.651
0.0045 -0.53140 7.03001 17.8746089935 2.6301449170   17.681  4.995  4.1157  2.105    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.718 -6.885 -6.937 -6.802
0.0045 -0.53140 7.03001 17.8757400513 2.6301452290   17.682  4.996  4.0888  1.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.720 -7.037 -7.080 -6.968
0.0045 -0.53140 7.03001 17.8770027161 2.6301455772   17.682  4.997  4.0580  1.873    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -7.189 -7.217 -7.154
0.0045 -0.53140 7.03001 17.8783760071 2.6301459559   17.683  4.996  4.0241  1.738    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.721 -7.361 -7.377 -7.346
0.0045 -0.53140 7.03001 17.8791141510 2.6301461594   17.683  4.996  4.0056  1.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.719 -7.449 -7.459 -7.444
0.0045 -0.53140 7.03001 17.8795261383 2.6301462730   17.684  4.995  3.9952  1.623    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.718 -7.496 -7.503 -7.498
0.0045 -0.53140 7.03001 17.8799839020 2.6301463992   17.684  4.995  3.9833  1.576    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.717 -7.549 -7.552 -7.557
0.0045 -0.53140 7.03001 17.8805294037 2.6301465496   17.684  4.994  3.9689  1.519    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.714 -7.609 -7.607 -7.627
0.0045 -0.53140 7.03001 17.8812103271 2.6301467372   17.685  4.992  3.9503  1.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.711 -7.666 -7.647 -7.716
0.0045 -0.53140 7.03001 17.8820610046 2.6301469717   17.685  4.990  3.9269  1.355    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.705 -7.751 -7.725 -7.815
0.0045 -0.53140 7.03001 17.8831233978 2.6301472645   17.686  4.985  3.8973  1.242    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.693 -7.819 -7.772 -7.920
0.0045 -0.53140 7.03001 17.8841781616 2.6301475551   17.686  4.977  3.8662  1.126    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.672 -7.842 -7.763 -8.001
0.0045 -0.53140 7.03001 17.8856525421 2.6301479613   17.688  4.954  3.8193  0.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.616 -7.796 -7.633 -8.088
0.0045 -0.53140 7.03001 17.8869457245 2.6301483175   17.688  4.918  3.7941  0.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.525 -7.694 -7.473 -8.065
0.0045 -0.53140 7.03001 17.8872985840 2.6301484147   17.688  4.920  3.7909  0.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.384e-01 2.570e-01 8.234e-04 2.225e-04 2.016e-03 -1.000 4.581e-03 -7.530 -7.697 -7.468 -8.079
0.0045 -0.53140 7.03001 17.8876953125 2.6301485239   17.688  4.922  3.7872  0.864    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.384e-01 2.570e-01 8.229e-04 2.227e-04 2.016e-03 -1.000 4.581e-03 -7.536 -7.701 -7.463 -8.093
0.0045 -0.53140 7.03001 17.8881378174 2.6301486458   17.689  4.925  3.7829  0.844    3  0.000  0.544    60.51    38.64    26.94    19.13    15.91  4 -3.05e-07      0.00 7.384e-01 2.570e-01 8.224e-04 2.231e-04 2.016e-03 -1.000 4.581e-03 -7.542 -7.704 -7.456 -8.109
0.0045 -0.53140 7.03001 17.8886318207 2.6301487818   17.689  4.928  3.7781  0.822    3  0.000  0.544    63.93    40.22    28.00    19.89    16.55  4 -3.02e-07      0.00 7.384e-01 2.570e-01 8.219e-04 2.234e-04 2.016e-03 -1.000 4.581e-03 -7.550 -7.707 -7.447 -8.127
0.0045 -0.53140 7.03001 17.8891830444 2.6301489336   17.689  4.932  3.7726  0.796    3  0.000  0.543    68.22    42.18    29.30    20.82    17.33  3 -2.99e-07      0.00 7.384e-01 2.570e-01 8.204e-04 2.246e-04 2.015e-03 -1.000 4.581e-03 -7.561 -7.711 -7.436 -8.148
0.0045 -0.53140 7.03001 17.8898010254 2.6301491037   17.689  4.942  3.7667  0.763    3  0.000  0.540    74.09    44.80    31.03    22.08    18.38  3 -2.98e-07      0.00 7.384e-01 2.570e-01 8.143e-04 2.295e-04 2.015e-03 -1.000 4.581e-03 -7.585 -7.728 -7.437 -8.184
0.0045 -0.53140 7.03001 17.8904914856 2.6301492938   17.690  4.953  3.7600  0.724    3  0.000  0.535    81.45    48.01    33.15    23.61    19.65  3 -3.01e-07      0.00 7.384e-01 2.570e-01 8.045e-04 2.381e-04 2.014e-03 -1.000 4.581e-03 -7.614 -7.749 -7.441 -8.224
0.0045 -0.53140 7.03001 17.8911705017 2.6301494808   17.691  4.965  3.7534  0.687    3  0.000  0.531    89.42    51.40    35.38    25.22    21.00  3 -3.02e-07      0.00 7.384e-01 2.571e-01 7.949e-04 2.466e-04 2.014e-03 -1.000 4.581e-03 -7.642 -7.768 -7.444 -8.262
0.0045 -0.53140 7.03001 17.8915653229 2.6301495894   17.691  4.973  3.7471  0.653    3  0.000  0.522    97.27    54.65    37.52    26.77    22.29  3 -3.15e-07      0.00 7.371e-01 2.583e-01 7.726e-04 2.868e-04 1.998e-03 -1.000 4.589e-03 -7.663 -7.780 -7.439 -8.292
0.0045 -0.53140 7.03001 17.8920040131 2.6301497102   17.691  4.983  3.7401  0.615    3  0.000  0.512   106.67    58.47    40.02    28.58    23.80  3 -3.28e-07      0.00 7.357e-01 2.597e-01 7.480e-04 3.311e-04 1.981e-03 -1.000 4.598e-03 -7.687 -7.793 -7.435 -8.323
0.0045 -0.53140 7.03001 17.8924999237 2.6301498467   17.691  4.992  3.7325  0.575    3  0.000  0.506   117.74    62.84    42.87    30.65    25.53  3 -3.44e-07      0.00 7.338e-01 2.617e-01 7.312e-04 3.694e-04 1.961e-03 -1.000 4.595e-03 -7.711 -7.804 -7.425 -8.354
0.0045 -0.53140 7.03001 17.8930511475 2.6301499984   17.692  5.003  3.7245  0.533    3  0.000  0.503   130.69    67.82    46.11    33.00    27.50  3 -3.62e-07      0.00 7.314e-01 2.640e-01 7.181e-04 4.057e-04 1.937e-03 -1.000 4.586e-03 -7.736 -7.813 -7.413 -8.385
0.0045 -0.53140 7.03001 17.8935279846 2.6301501296   17.693  5.009  3.7166  0.495    3  0.000  0.502   143.77    72.71    49.28    35.31    29.42  3 -3.73e-07      0.00 7.300e-01 2.654e-01 7.121e-04 4.244e-04 1.924e-03 -1.000 4.585e-03 -7.754 -7.814 -7.392 -8.406
0.0045 -0.53140 7.03001 17.8940601349 2.6301502760   17.693  5.017  3.7086  0.455    3  0.000  0.501   158.65    78.14    52.79    37.86    31.56  3 -4.49e-07      0.00 7.285e-01 2.669e-01 7.055e-04 4.452e-04 1.910e-03 -1.000 4.584e-03 -7.773 -7.814 -7.369 -8.428
0.0045 -0.53140 7.03001 17.8946571350 2.6301504403   17.692  5.022  3.7010  0.419    3  0.000  0.500   173.21    83.31    56.12    40.30    33.59  3  -6.4e-07      0.00 7.275e-01 2.680e-01 7.010e-04 4.594e-04 1.900e-03 -1.000 4.583e-03 -7.785 -7.808 -7.340 -8.441
0.0045 -0.53140 7.03001 17.8953227997 2.6301506235   17.693  5.025  3.6941  0.389    3  0.000  0.499   186.83    88.05    59.16    42.51    35.44  3 -7.85e-07      0.00 7.269e-01 2.685e-01 6.987e-04 4.667e-04 1.895e-03 -1.000 4.583e-03 -7.793 -7.796 -7.308 -8.447
0.0045 -0.53140 7.03001 17.8960704803 2.6301508291   17.692  5.028  3.6880  0.362    3  0.000  0.499   199.64    92.42    61.96    44.56    37.15  3 -7.86e-07      0.00 7.266e-01 2.688e-01 6.974e-04 4.710e-04 1.892e-03 -1.000 4.584e-03 -7.799 -7.784 -7.278 -8.451
0.0045 -0.53140 7.03001 17.8969078064 2.6301510595   17.692  5.030  3.6830  0.339    3  0.000  0.499   211.13    96.28    64.43    46.36    38.66  3 -7.88e-07      0.00 7.262e-01 2.692e-01 6.959e-04 4.757e-04 1.888e-03 -1.000 4.586e-03 -7.806 -7.776 -7.252 -8.457
0.0045 -0.53140 7.03001 17.8976669312 2.6301512683   17.693  5.033  3.6800  0.325    3  0.000  0.499   218.69    98.78    66.03    47.53    39.64  3 -7.94e-07      0.00 7.259e-01 2.695e-01 6.946e-04 4.800e-04 1.885e-03 -1.000 4.586e-03 -7.812 -7.774 -7.237 -8.465
0.0045 -0.53140 7.03001 17.8985157013 2.6301515017   17.693  5.035  3.6781  0.315    3  0.000  0.498   224.30   100.63    67.21    48.39    40.36  3 -8.05e-07      0.00 7.255e-01 2.699e-01 6.931e-04 4.848e-04 1.882e-03 -1.000 4.587e-03 -7.818 -7.774 -7.229 -8.471
0.0045 -0.53140 7.03001 17.9017581940 2.6301523933   17.694  5.033  3.6789  0.320    3  0.000  0.498   221.40    99.67    66.60    47.95    39.98  3 -7.99e-07      0.00 7.255e-01 2.699e-01 6.931e-04 4.848e-04 1.882e-03 -1.000 4.587e-03 -7.813 -7.771 -7.230 -8.466
0.0045 -0.53140 7.03001 17.9114151001 2.6301550463   17.700  5.026  3.6814  0.338    3  0.000  0.498   212.21    96.63    64.66    46.53    38.80  3 -7.75e-07      0.00 7.255e-01 2.699e-01 6.931e-04 4.848e-04 1.882e-03 -1.000 4.587e-03 -7.795 -7.761 -7.231 -8.447
0.0045 -0.53140 7.03001 17.9221687317 2.6301579967   17.706  5.019  3.6841  0.355    3  0.000  0.498   203.18    93.61    62.72    45.11    37.61  3 -7.52e-07      0.00 7.255e-01 2.699e-01 6.932e-04 4.847e-04 1.882e-03 -1.000 4.587e-03 -7.779 -7.752 -7.233 -8.429
0.0045 -0.53140 7.03001 17.9354610443 2.6301616380   17.714  5.013  3.6873  0.374    4  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.255e-01 2.699e-01 6.932e-04 4.847e-04 1.882e-03 -1.000 4.587e-03 -7.763 -7.746 -7.239 -8.414
0.0045 -0.53140 7.03001 17.9549236298 2.6301669585   17.727  5.010  3.6918  0.396    4  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 7.255e-01 2.699e-01 6.933e-04 4.846e-04 1.882e-03 -1.000 4.587e-03 -7.756 -7.752 -7.258 -8.409
0.0045 -0.53140 7.03001 17.9669399261 2.6301702368   17.735  5.009  3.6946  0.408    4  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.255e-01 2.699e-01 6.933e-04 4.845e-04 1.882e-03 -1.000 4.587e-03 -7.753 -7.758 -7.272 -8.407
0.0045 -0.53140 7.03001 17.9957695007 2.6301780815   17.745  5.051  3.9411  1.353    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.844e-04 1.882e-03 -1.000 4.587e-03 -7.856 -7.850 -7.829 -7.905
0.0045 -0.53140 7.03001 17.9991512299 2.6301789998   17.747  5.055  3.9666  1.450    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.844e-04 1.882e-03 -1.000 4.587e-03 -7.868 -7.771 -7.766 -7.793
0.0045 -0.53140 7.03001 18.0008525848 2.6301794616   17.749  5.061  3.9755  1.480    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.844e-04 1.882e-03 -1.000 4.587e-03 -7.883 -7.750 -7.750 -7.763
0.0045 -0.53140 7.03001 18.0015201569 2.6301796428   17.749  5.066  3.9798  1.493    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.894 -7.742 -7.744 -7.752
0.0045 -0.53140 7.03001 18.0018882751 2.6301797427   17.749  5.068  3.9836  1.505    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.900 -7.731 -7.734 -7.739
0.0045 -0.53140 7.03001 18.0020580292 2.6301797888   17.750  5.069  3.9861  1.514    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.904 -7.723 -7.727 -7.730
0.0045 -0.53140 7.03001 18.0022506714 2.6301798411   17.750  5.070  3.9900  1.529    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.906 -7.708 -7.713 -7.712
0.0045 -0.53140 7.03001 18.0024642944 2.6301798990   17.750  5.071  3.9957  1.551    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.908 -7.683 -7.690 -7.685
0.0045 -0.53140 7.03001 18.0027046204 2.6301799643   17.750  5.071  4.0029  1.580    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.907 -7.649 -7.659 -7.646
0.0045 -0.53140 7.03001 18.0029716492 2.6301800367   17.750  5.070  4.0108  1.612    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.906 -7.610 -7.622 -7.603
0.0045 -0.53140 7.03001 18.0032711029 2.6301801180   17.750  5.070  4.0186  1.643    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.905 -7.572 -7.587 -7.560
0.0045 -0.53140 7.03001 18.0036048889 2.6301802086   17.750  5.070  4.0261  1.674    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.905 -7.535 -7.552 -7.519
0.0045 -0.53140 7.03001 18.0039787292 2.6301803100   17.750  5.070  4.0334  1.703    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.905 -7.498 -7.518 -7.478
0.0045 -0.53140 7.03001 18.0043983459 2.6301804238   17.751  5.070  4.0408  1.733    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.904 -7.461 -7.483 -7.436
0.0045 -0.53140 7.03001 18.0048637390 2.6301805501   17.751  5.070  4.0483  1.763    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.904 -7.422 -7.447 -7.393
0.0045 -0.53140 7.03001 18.0053863525 2.6301806919   17.751  5.069  4.0557  1.793    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.903 -7.383 -7.410 -7.349
0.0045 -0.53140 7.03001 18.0059719086 2.6301808507   17.751  5.069  4.0630  1.822    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.902 -7.344 -7.373 -7.306
0.0045 -0.53140 7.03001 18.0066223145 2.6301810271   17.752  5.068  4.0700  1.851    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.901 -7.305 -7.337 -7.263
0.0045 -0.53140 7.03001 18.0073528290 2.6301812252   17.753  5.067  4.0767  1.878    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.899 -7.276 -7.314 -7.220
0.0045 -0.53140 7.03001 18.0081672668 2.6301814461   17.753  5.067  4.0828  1.904    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.897 -7.246 -7.287 -7.181
0.0045 -0.53140 7.03001 18.0090789795 2.6301816933   17.754  5.066  4.0884  1.927    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.894 -7.213 -7.256 -7.144
0.0045 -0.53140 7.03001 18.0100994110 2.6301819700   17.755  5.065  4.0937  1.949    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.892 -7.182 -7.227 -7.110
0.0045 -0.53140 7.03001 18.0112361908 2.6301822782   17.756  5.064  4.0986  1.969    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.890 -7.154 -7.200 -7.079
0.0045 -0.53140 7.03001 18.0125083923 2.6301826230   17.757  5.063  4.1032  1.989    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.889 -7.127 -7.175 -7.049
0.0045 -0.53140 7.03001 18.0155220032 2.6301834396   17.759  5.062  4.1116  2.023    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.886 -7.077 -7.128 -6.995
0.0045 -0.53140 7.03001 18.0192852020 2.6301844589   17.762  5.062  4.1192  2.054    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.255e-01 2.699e-01 6.935e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.885 -7.032 -7.085 -6.948
0.0045 -0.53140 7.03001 18.0288105011 2.6301870367   17.770  5.063  4.1338  2.112    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.255e-01 2.699e-01 6.935e-04 4.842e-04 1.882e-03 -1.000 4.587e-03 -7.887 -6.948 -7.004 -6.861
0.0045 -0.53140 7.03001 18.0391044617 2.6301898190   17.778  5.063  4.1458  2.160    5  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.255e-01 2.699e-01 6.935e-04 4.842e-04 1.882e-03 -1.000 4.587e-03 -7.888 -6.882 -6.941 -6.789
0.0045 -0.53140 7.03001 18.0518283844 2.6301932530   17.788  5.067  4.1567  2.200    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.841e-04 1.882e-03 -1.000 4.586e-03 -7.897 -6.831 -6.895 -6.729
0.0045 -0.53140 7.03001 18.0722274780 2.6301987469   17.803  5.071  4.1962  2.354    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.840e-04 1.882e-03 -1.000 4.586e-03 -7.907 -6.626 -6.704 -6.493
0.0045 -0.53140 7.03001 18.1109848022 2.6302091458   17.833  5.073  4.2079  2.400    5  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.255e-01 2.699e-01 6.937e-04 4.838e-04 1.882e-03 -1.000 4.586e-03 -7.912 -6.565 -6.647 -6.426
