Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.13001 4.3438897133 2.6100793358    4.341  3.083  3.6753  1.646    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.938e-04 7.598e-04 1.818e-03 -1.000 4.581e-03 -2.937 -2.876 -2.363 -3.551
0.0045 -0.53140 8.13001 4.3472709656 2.6101034569    4.344  3.080  3.6770  1.656    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.938e-04 7.597e-04 1.818e-03 -1.000 4.581e-03 -2.930 -2.874 -2.366 -3.545
0.0045 -0.53140 8.13001 4.3578801155 2.6101788609    4.355  3.105  3.6863  1.669    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.940e-04 7.593e-04 1.818e-03 -1.000 4.581e-03 -2.992 -2.960 -2.476 -3.611
0.0045 -0.53140 8.13001 4.3629360199 2.6102146472    4.360  3.128  3.6938  1.677    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.591e-04 1.818e-03 -1.000 4.581e-03 -3.050 -3.039 -2.575 -3.673
0.0045 -0.53140 8.13001 4.3658056259 2.6102349162    4.363  3.147  3.7010  1.687    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.097 -3.104 -2.658 -3.722
0.0045 -0.53140 8.13001 4.3685007095 2.6102539246    4.365  3.164  3.7102  1.707    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.589e-04 1.818e-03 -1.000 4.581e-03 -3.141 -3.169 -2.745 -3.765
0.0045 -0.53140 8.13001 4.3701052666 2.6102652287    4.367  3.174  3.7180  1.728    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.942e-04 7.588e-04 1.818e-03 -1.000 4.581e-03 -3.165 -3.209 -2.805 -3.788
0.0045 -0.53140 8.13001 4.3715853691 2.6102756476    4.368  3.182  3.7264  1.754    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.736e-01 4.943e-04 7.587e-04 1.819e-03 -1.000 4.581e-03 -3.186 -3.246 -2.861 -3.804
0.0045 -0.53140 8.13001 4.3730669022 2.6102860684    4.370  3.190  3.7359  1.784    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.736e-01 4.943e-04 7.587e-04 1.819e-03 -1.000 4.581e-03 -3.205 -3.281 -2.919 -3.817
0.0045 -0.53140 8.13001 4.3744349480 2.6102956838    4.371  3.197  3.7454  1.815    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.943e-04 7.586e-04 1.819e-03 -1.000 4.581e-03 -3.222 -3.312 -2.973 -3.825
0.0045 -0.53140 8.13001 4.3758506775 2.6103056270    4.373  3.203  3.7556  1.850    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.943e-04 7.586e-04 1.819e-03 -1.000 4.581e-03 -3.239 -3.342 -3.026 -3.830
0.0045 -0.53140 8.13001 4.3772377968 2.6103153622    4.374  3.210  3.7656  1.884    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.944e-04 7.585e-04 1.819e-03 -1.000 4.581e-03 -3.254 -3.369 -3.075 -3.832
0.0045 -0.53140 8.13001 4.3785943985 2.6103248762    4.375  3.215  3.7755  1.918    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.944e-04 7.585e-04 1.819e-03 -1.000 4.581e-03 -3.268 -3.393 -3.121 -3.830
0.0045 -0.53140 8.13001 4.3800134659 2.6103348212    4.377  3.221  3.7856  1.953    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.944e-04 7.584e-04 1.819e-03 -1.000 4.581e-03 -3.282 -3.416 -3.165 -3.825
0.0045 -0.53140 8.13001 4.3819694519 2.6103485167    4.379  3.228  3.7993  2.001    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.944e-04 7.583e-04 1.819e-03 -1.000 4.581e-03 -3.300 -3.444 -3.222 -3.816
0.0045 -0.53140 8.13001 4.3838596344 2.6103617381    4.381  3.234  3.8118  2.044    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.583e-04 1.819e-03 -1.000 4.581e-03 -3.316 -3.467 -3.270 -3.805
0.0045 -0.53140 8.13001 4.3857879639 2.6103752129    4.383  3.240  3.8235  2.085    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.582e-04 1.819e-03 -1.000 4.581e-03 -3.331 -3.486 -3.311 -3.792
0.0045 -0.53140 8.13001 4.3880872726 2.6103912622    4.385  3.247  3.8366  2.131    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.581e-04 1.819e-03 -1.000 4.581e-03 -3.348 -3.505 -3.355 -3.775
0.0045 -0.53140 8.13001 4.3906059265 2.6104088203    4.387  3.254  3.8497  2.176    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 4.946e-04 7.580e-04 1.819e-03 -1.000 4.581e-03 -3.366 -3.521 -3.395 -3.754
0.0045 -0.53140 8.13001 4.3932409286 2.6104271648    4.390  3.261  3.8619  2.219    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 4.946e-04 7.579e-04 1.819e-03 -1.000 4.581e-03 -3.383 -3.535 -3.430 -3.733
0.0045 -0.53140 8.13001 4.3961658478 2.6104474980    4.393  3.268  3.8736  2.259    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.947e-04 7.578e-04 1.819e-03 -1.000 4.581e-03 -3.401 -3.545 -3.459 -3.711
0.0045 -0.53140 8.13001 4.3998498917 2.6104730642    4.397  3.276  3.8851  2.298    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.947e-04 7.576e-04 1.819e-03 -1.000 4.581e-03 -3.420 -3.554 -3.485 -3.691
0.0045 -0.53140 8.13001 4.4039793015 2.6105016626    4.401  3.283  3.8942  2.327    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.438 -3.561 -3.504 -3.677
0.0045 -0.53140 8.13001 4.4097375870 2.6105414391    4.407  3.292  3.9012  2.347    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.459 -3.571 -3.523 -3.672
0.0045 -0.53140 8.13001 4.4159779549 2.6105844109    4.413  3.297  3.8949  2.318    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.820e-03 -1.000 4.581e-03 -3.472 -3.594 -3.538 -3.708
0.0045 -0.53140 8.13001 4.4228916168 2.6106318564    4.420  3.302  3.8853  2.275    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.950e-04 7.568e-04 1.820e-03 -1.000 4.581e-03 -3.485 -3.620 -3.551 -3.756
0.0045 -0.53140 8.13001 4.4299840927 2.6106803521    4.427  3.307  3.8713  2.215    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.733e-01 4.950e-04 7.566e-04 1.820e-03 -1.000 4.581e-03 -3.497 -3.643 -3.555 -3.815
0.0045 -0.53140 8.13001 4.4346666336 2.6107122718    4.432  3.309  3.8581  2.160    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.564e-04 1.820e-03 -1.000 4.581e-03 -3.502 -3.656 -3.546 -3.863
0.0045 -0.53140 8.13001 4.4380807877 2.6107354964    4.435  3.310  3.8456  2.110    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.563e-04 1.820e-03 -1.000 4.581e-03 -3.504 -3.661 -3.529 -3.904
0.0045 -0.53140 8.13001 4.4409470558 2.6107549623    4.438  3.310  3.8338  2.063    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.562e-04 1.820e-03 -1.000 4.581e-03 -3.505 -3.663 -3.509 -3.939
0.0045 -0.53140 8.13001 4.4428792000 2.6107680679    4.440  3.310  3.8249  2.027    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.562e-04 1.820e-03 -1.000 4.581e-03 -3.504 -3.661 -3.491 -3.963
0.0045 -0.53140 8.13001 4.4445471764 2.6107793712    4.442  3.309  3.8152  1.990    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.561e-04 1.820e-03 -1.000 4.581e-03 -3.502 -3.656 -3.467 -3.984
0.0045 -0.53140 8.13001 4.4461283684 2.6107900774    4.443  3.307  3.8028  1.942    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.732e-01 4.951e-04 7.561e-04 1.820e-03 -1.000 4.581e-03 -3.498 -3.646 -3.432 -4.008
0.0045 -0.53140 8.13001 4.4476900101 2.6108006425    4.445  3.305  3.7877  1.884    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.732e-01 4.952e-04 7.560e-04 1.820e-03 -1.000 4.581e-03 -3.492 -3.630 -3.384 -4.032
0.0045 -0.53140 8.13001 4.4485778809 2.6108066456    4.446  3.303  3.7774  1.845    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.732e-01 4.952e-04 7.560e-04 1.820e-03 -1.000 4.581e-03 -3.487 -3.616 -3.348 -4.047
0.0045 -0.53140 8.13001 4.4494690895 2.6108126684    4.447  3.300  3.7654  1.800    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.732e-01 4.952e-04 7.560e-04 1.820e-03 -1.000 4.581e-03 -3.480 -3.598 -3.303 -4.061
0.0045 -0.53140 8.13001 4.4502043724 2.6108176354    4.447  3.297  3.7543  1.758    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.820e-03 -1.000 4.581e-03 -3.473 -3.578 -3.258 -4.069
0.0045 -0.53140 8.13001 4.4508299828 2.6108218600    4.448  3.294  3.7439  1.719    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.820e-03 -1.000 4.581e-03 -3.466 -3.556 -3.212 -4.073
0.0045 -0.53140 8.13001 4.4514598846 2.6108261123    4.449  3.290  3.7327  1.679    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.820e-03 -1.000 4.581e-03 -3.455 -3.528 -3.157 -4.073
0.0045 -0.53140 8.13001 4.4522147179 2.6108312060    4.449  3.283  3.7195  1.633    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.821e-03 -1.000 4.581e-03 -3.437 -3.486 -3.084 -4.063
0.0045 -0.53140 8.13001 4.4529809952 2.6108363750    4.450  3.272  3.7075  1.596    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.558e-04 1.821e-03 -1.000 4.581e-03 -3.411 -3.434 -3.002 -4.039
0.0045 -0.53140 8.13001 4.4537863731 2.6108418056    4.451  3.256  3.6965  1.568    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.558e-04 1.821e-03 -1.000 4.581e-03 -3.370 -3.367 -2.907 -3.997
0.0045 -0.53140 8.13001 4.4546337128 2.6108475166    4.452  3.234  3.6857  1.548    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.558e-04 1.821e-03 -1.000 4.581e-03 -3.314 -3.282 -2.794 -3.936
0.0045 -0.53140 8.13001 4.4556865692 2.6108546093    4.453  3.216  3.6724  1.513    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.269 -3.201 -2.677 -3.885
0.0045 -0.53140 8.13001 4.4562549591 2.6108584368    4.453  3.225  3.6637  1.469    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.291 -3.196 -2.646 -3.899
0.0045 -0.53140 8.13001 4.4562878609 2.6108586583    4.453  3.226  3.6631  1.465    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.296 -3.198 -2.646 -3.902
0.0045 -0.53140 8.13001 4.4564428329 2.6108597016    4.454  3.265  3.6572  1.403    7  0.000  0.362    12.78     9.89     7.11     5.20     4.27  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.391 -3.271 -2.701 -3.989
0.0045 -0.53140 8.13001 4.4566135406 2.6108608508    4.454  3.301  3.6532  1.350    7  0.000  0.362    14.27    10.87     7.78     5.70     4.68  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.483 -3.344 -2.761 -4.073
0.0045 -0.53140 8.13001 4.4571928978 2.6108647502    4.454  3.293  3.6538  1.361    7  0.000  0.362    13.96    10.67     7.64     5.60     4.60  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.463 -3.327 -2.746 -4.054
0.0045 -0.53140 8.13001 4.4574594498 2.6108665439    4.455  3.324  3.6498  1.314    7  0.000  0.362    15.42    11.62     8.29     6.08     4.99  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.541 -3.387 -2.793 -4.125
0.0045 -0.53140 8.13001 4.4576888084 2.6108680871    4.455  3.365  3.6455  1.256    7  0.000  0.362    17.40    12.90     9.16     6.73     5.53  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.642 -3.468 -2.859 -4.217
0.0045 -0.53140 8.13001 4.4579520226 2.6108698578    4.455  3.404  3.6415  1.201    7  0.000  0.362    19.51    14.23    10.06     7.41     6.08  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.739 -3.546 -2.923 -4.305
0.0045 -0.53140 8.13001 4.4582824707 2.6108720805    4.455  3.442  3.6378  1.148    7  0.000  0.362    21.81    15.67    11.03     8.13     6.68  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.834 -3.622 -2.985 -4.391
0.0045 -0.53140 8.13001 4.4586973190 2.6108748704    4.456  3.480  3.6342  1.095    7  0.000  0.362    24.38    17.24    12.09     8.92     7.33  4    -1e-30      0.00 7.223e-01 2.731e-01 4.951e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.931 -3.699 -3.048 -4.478
0.0045 -0.53140 8.13001 4.4591956139 2.6108782207    4.456  3.519  3.6305  1.042    7  0.000  0.361    27.25    18.98    13.25     9.79     8.05  4  -1.1e-30      0.00 7.223e-01 2.731e-01 4.946e-04 7.559e-04 1.821e-03 -1.000 4.582e-03 -4.027 -3.776 -3.111 -4.564
0.0045 -0.53140 8.13001 4.4597759247 2.6108821214    4.457  3.558  3.6270  0.989    7  0.000  0.360    30.46    20.89    14.52    10.74     8.83  4 -2.56e-26      0.00 7.223e-01 2.731e-01 4.927e-04 7.575e-04 1.821e-03 -1.000 4.601e-03 -4.125 -3.853 -3.174 -4.652
0.0045 -0.53140 8.13001 4.4604153633 2.6108864181    4.458  3.598  3.6235  0.935    7  0.000  0.357    34.15    23.05    15.95    11.82     9.72  4 -2.04e-24      0.00 7.223e-01 2.731e-01 4.891e-04 7.617e-04 1.821e-03 -1.000 4.610e-03 -4.226 -3.933 -3.238 -4.742
0.0045 -0.53140 8.13001 4.4610576630 2.6108907326    4.458  3.640  3.6203  0.881    7  0.000  0.355    38.25    25.42    17.51    12.99    10.69  4    -9e-12      0.00 7.223e-01 2.730e-01 4.855e-04 7.661e-04 1.821e-03 -1.000 4.667e-03 -4.329 -4.018 -3.309 -4.836
0.0045 -0.53140 8.13001 4.4616465569 2.6108946871    4.458  3.681  3.6169  0.825    7  0.000  0.352    42.97    28.09    19.27    14.32    11.78  4 -1.07e-08      0.00 7.223e-01 2.730e-01 4.823e-04 7.699e-04 1.821e-03 -1.000 4.681e-03 -4.433 -4.100 -3.374 -4.929
0.0045 -0.53140 8.13001 4.4621686935 2.6108981923    4.458  3.723  3.6133  0.770    7  0.000  0.350    48.29    31.06    21.21    15.79    12.99  4 -1.29e-08      0.00 7.223e-01 2.730e-01 4.796e-04 7.732e-04 1.820e-03 -1.000 4.681e-03 -4.536 -4.180 -3.437 -5.020
0.0045 -0.53140 8.13001 4.4626317024 2.6109012998    4.458  3.764  3.6097  0.714    7  0.000  0.349    54.25    34.34    23.34    17.40    14.32  4 -1.55e-08      0.00 7.223e-01 2.730e-01 4.774e-04 7.763e-04 1.820e-03 -1.000 4.681e-03 -4.639 -4.259 -3.499 -5.110
0.0045 -0.53140 8.13001 4.4630517960 2.6109041187    4.458  3.804  3.6060  0.659    7  0.000  0.348    60.95    37.96    25.68    19.17    15.79  3 -1.94e-08      0.00 7.223e-01 2.730e-01 4.755e-04 7.792e-04 1.819e-03 -1.000 4.665e-03 -4.741 -4.335 -3.556 -5.198
0.0045 -0.53140 8.13001 4.4634456635 2.6109067610    4.458  3.845  3.6023  0.603    7  0.000  0.347    68.53    41.99    28.28    21.14    17.41  3 -2.65e-08      0.00 7.223e-01 2.731e-01 4.740e-04 7.827e-04 1.817e-03 -1.000 4.675e-03 -4.843 -4.412 -3.614 -5.286
0.0045 -0.53140 8.13001 4.4638133049 2.6109092269    4.458  3.886  3.5985  0.547    7  0.000  0.346    77.08    46.46    31.15    23.32    19.21  3 -3.99e-08      0.00 7.222e-01 2.731e-01 4.727e-04 7.869e-04 1.814e-03 -1.000 4.681e-03 -4.945 -4.486 -3.668 -5.372
0.0045 -0.53140 8.13001 4.4641551971 2.6109115196    4.457  3.927  3.5947  0.491    7  0.000  0.346    86.68    51.40    34.31    25.73    21.20  3  -6.1e-08      0.00 7.221e-01 2.732e-01 4.716e-04 7.917e-04 1.810e-03 -1.000 4.681e-03 -5.047 -4.560 -3.720 -5.458
0.0045 -0.53140 8.13001 4.4644737244 2.6109136553    4.455  3.967  3.5909  0.435    7  0.000  0.346    97.47    56.86    37.78    28.37    23.38  3 -9.23e-08      0.00 7.219e-01 2.734e-01 4.704e-04 7.969e-04 1.806e-03 -1.000 4.681e-03 -5.149 -4.632 -3.768 -5.543
0.0045 -0.53140 8.13001 4.4647798538 2.6109157076    4.453  4.008  3.5871  0.379    7  0.000  0.346   109.68    62.95    41.63    31.31    25.81  3 -1.41e-07      0.00 7.211e-01 2.742e-01 4.689e-04 8.037e-04 1.800e-03 -1.000 4.696e-03 -5.251 -4.702 -3.813 -5.627
0.0045 -0.53140 8.13001 4.4650731087 2.6109176732    4.450  4.049  3.5833  0.322    7  0.000  0.346   123.56    69.75    45.92    34.59    28.52  3 -2.14e-07      0.00 7.186e-01 2.767e-01 4.669e-04 8.134e-04 1.792e-03 -1.000 4.684e-03 -5.353 -4.771 -3.855 -5.711
0.0045 -0.53140 8.13001 4.4653387070 2.6109194532    4.446  4.091  3.5791  0.264    7  0.000  0.346   139.52    77.44    50.74    38.28    31.57  2 -3.27e-07      0.00 7.063e-01 2.890e-01 4.590e-04 8.503e-04 1.761e-03 -1.000 4.681e-03 -5.456 -4.836 -3.891 -5.793
0.0045 -0.53140 8.13001 4.4655389786 2.6109207952    4.441  4.130  3.5745  0.205    7  0.000  0.347   157.83    86.12    56.16    42.44    35.01  2 -4.94e-07      0.00 6.803e-01 3.151e-01 4.431e-04 9.259e-04 1.698e-03 -1.000 4.681e-03 -5.555 -4.889 -3.904 -5.864
0.0045 -0.53140 8.13001 4.4657025337 2.6109218911    4.434  4.170  3.5697  0.146    7  0.000  0.347   178.61    95.81    62.17    47.06    38.83  2 -7.43e-07      0.00 6.634e-01 3.320e-01 4.332e-04 9.729e-04 1.659e-03 -1.000 4.678e-03 -5.654 -4.939 -3.914 -5.933
0.0045 -0.53140 8.13001 4.4658522606 2.6109228943    4.425  4.209  3.5651  0.087    7  0.000  0.347   201.87   106.47    68.76    52.13    43.03  2 -1.13e-06      0.00 6.568e-01 3.385e-01 4.293e-04 9.914e-04 1.643e-03 -1.000 4.661e-03 -5.753 -4.981 -3.907 -5.999
0.0045 -0.53140 8.13001 4.4660034180 2.6109239069    4.411  4.250  3.5603  0.026    7  0.000  0.347   229.23   118.83    76.36    57.99    47.88  2 -1.72e-06      0.01 6.529e-01 3.424e-01 4.270e-04 1.002e-03 1.634e-03 -1.000 4.666e-03 -5.854 -5.020 -3.892 -6.061
0.0045 -0.53140 8.13001 4.4661402702 2.6109248237    4.391  4.286  3.5559 -0.030    7  0.000  0.348   257.31   131.32    84.00    63.90    52.77  2 -2.55e-06      0.02 6.508e-01 3.445e-01 4.258e-04 1.008e-03 1.629e-03 -1.000 4.672e-03 -5.945 -5.035 -3.839 -6.105
0.0045 -0.53140 8.13001 4.4662952423 2.6109258617    4.356  4.325  3.5508 -0.092    7  0.000  0.347   292.41   146.74    93.38    71.17    58.79  2  -3.9e-06      0.03 6.497e-01 3.457e-01 4.251e-04 1.012e-03 1.626e-03 -1.000 4.658e-03 -6.042 -5.032 -3.748 -6.135
0.0045 -0.53140 8.13001 4.4665341377 2.6109274618    4.271  4.345  3.5470 -0.137    7  0.000  0.347   318.15   158.14   100.25    76.55    63.23  2 -5.18e-06      0.05 6.491e-01 3.462e-01 4.247e-04 1.013e-03 1.625e-03 -1.000 4.673e-03 -6.093 -4.999 -3.634 -6.130
0.0045 -0.53140 8.13001 4.4665899277 2.6109278354    4.249  4.331  3.5483 -0.120    7  0.000  0.347   306.57   153.23    97.26    74.25    61.32  2 -4.57e-06      0.04 6.490e-01 3.463e-01 4.247e-04 1.013e-03 1.625e-03 -1.000 4.679e-03 -6.058 -4.997 -3.663 -6.118
0.0045 -0.53140 8.13001 4.4666047096 2.6109279344    4.243  4.323  3.5491 -0.109    7  0.000  0.347   299.45   150.16    95.39    72.81    60.12  2 -4.22e-06      0.04 6.490e-01 3.463e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.681e-03 -6.038 -4.996 -3.682 -6.111
0.0045 -0.53140 8.13001 4.4666142464 2.6109279983    4.239  4.314  3.5502 -0.096    7  0.000  0.347   291.20   146.58    93.22    71.12    58.73  2 -3.84e-06      0.03 6.490e-01 3.463e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.676e-03 -6.014 -4.996 -3.704 -6.103
0.0045 -0.53140 8.13001 4.4666213989 2.6109280462    4.237  4.302  3.5515 -0.079    7  0.000  0.347   281.45   142.32    90.63    69.12    57.07  2 -3.42e-06      0.03 6.490e-01 3.463e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.672e-03 -5.986 -4.994 -3.724 -6.092
0.0045 -0.53140 8.13001 4.4666352272 2.6109281388    4.234  4.281  3.5539 -0.048    7  0.000  0.347   263.59   134.47    85.85    65.42    54.01  2 -2.75e-06      0.02 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.662e-03 -5.931 -4.990 -3.764 -6.071
0.0045 -0.53140 8.13001 4.4666466713 2.6109282154    4.231  4.253  3.5569 -0.009    7  0.000  0.347   242.98   125.31    80.25    61.09    50.43  2 -2.08e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.864 -4.976 -3.799 -6.037
0.0045 -0.53140 8.13001 4.4666676521 2.6109283559    4.229  4.179  3.5651  0.098    7  0.000  0.347   194.35   103.26    66.71    50.64    41.78  2 -9.67e-07      0.00 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.677 -4.906 -3.833 -5.923
0.0045 -0.53140 8.13001 4.4666976929 2.6109285571    4.226  4.239  3.5584  0.010    7  0.000  0.347   233.23   120.95    77.58    59.03    48.72  2 -1.81e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.828 -4.966 -3.813 -6.018
0.0045 -0.53140 8.13001 4.4667181969 2.6109286944    4.224  4.244  3.5579  0.003    7  0.000  0.347   236.60   122.47    78.51    59.75    49.32  2 -1.89e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.840 -4.969 -3.807 -6.024
0.0045 -0.53140 8.13001 4.4667191505 2.6109287008    4.223  4.240  3.5583  0.008    7  0.000  0.347   234.03   121.31    77.81    59.21    48.87  2 -1.82e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.831 -4.967 -3.811 -6.019
0.0045 -0.53140 8.13001 4.4667253494 2.6109287423    4.222  4.245  3.5578  0.002    7  0.000  0.347   237.26   122.76    78.69    59.89    49.43  2 -1.91e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.842 -4.969 -3.806 -6.025
0.0045 -0.53140 8.13001 4.4667348862 2.6109288062    4.221  4.259  3.5561 -0.019    7  0.000  0.347   247.90   127.53    81.61    62.15    51.30  2 -2.21e-06      0.01 6.490e-01 3.464e-01 4.247e-04 1.014e-03 1.625e-03 -1.000 4.658e-03 -5.878 -4.977 -3.787 -6.043
