Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.58001 2.9997777939 2.5953304788    2.998  2.519  3.6888  2.103    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.021e-03 -1.526 -1.501 -1.027 -2.143
0.006 -0.40400 8.58001 3.0002572536 2.5953384992    2.999  2.547  3.6839  2.056    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.597 -1.558 -1.071 -2.211
0.006 -0.40400 8.58001 3.0004146099 2.5953411308    2.999  2.576  3.6802  2.012    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.670 -1.620 -1.124 -2.283
0.006 -0.40400 8.58001 3.0004150867 2.5953411388    2.999  2.576  3.6802  2.012    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.671 -1.621 -1.124 -2.283
0.006 -0.40400 8.58001 3.0005009174 2.5953425741    2.999  2.617  3.6760  1.954    7  0.000  0.359     4.32     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.772 -1.710 -1.200 -2.383
0.006 -0.40400 8.58001 3.0005707741 2.5953437422    2.999  2.648  3.6730  1.911    7  0.000  0.359     4.71     3.56     2.66     1.94     1.59  4    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.022e-03 -1.850 -1.780 -1.261 -2.460
0.006 -0.40400 8.58001 3.0008575916 2.5953485375    2.999  2.658  3.6723  1.898    7  0.000  0.359     4.83     3.65     2.72     1.99     1.62  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.022e-03 -1.875 -1.802 -1.281 -2.484
0.006 -0.40400 8.58001 3.0022091866 2.5953711208    3.001  2.660  3.6719  1.894    7  0.000  0.359     4.87     3.67     2.74     2.00     1.63  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.022e-03 -1.881 -1.807 -1.285 -2.490
0.006 -0.40400 8.58001 3.0027122498 2.5953795203    3.001  2.702  3.6678  1.836    7  0.000  0.359     5.47     4.08     3.03     2.22     1.81  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.022e-03 -1.986 -1.899 -1.365 -2.592
0.006 -0.40400 8.58001 3.0031700134 2.5953871606    3.002  2.741  3.6643  1.783    7  0.000  0.359     6.08     4.49     3.32     2.43     1.99  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -2.083 -1.985 -1.439 -2.686
0.006 -0.40400 8.58001 3.0036995411 2.5953959954    3.002  2.781  3.6607  1.729    7  0.000  0.359     6.77     4.95     3.64     2.68     2.19  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -2.183 -2.072 -1.516 -2.781
0.006 -0.40400 8.58001 3.0042712688 2.5954055303    3.003  2.823  3.6570  1.672    7  0.000  0.359     7.58     5.49     4.02     2.96     2.42  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -2.288 -2.163 -1.595 -2.881
0.006 -0.40400 8.58001 3.0048210621 2.5954146954    3.003  2.866  3.6533  1.615    7  0.000  0.359     8.49     6.09     4.43     3.27     2.67  4    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -2.394 -2.254 -1.675 -2.981
0.006 -0.40400 8.58001 3.0053381920 2.5954233125    3.004  2.908  3.6496  1.558    7  0.000  0.359     9.51     6.75     4.89     3.61     2.95  4    -1e-30      0.00 7.048e-01 2.892e-01 6.303e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -2.500 -2.345 -1.755 -3.080
0.006 -0.40400 8.58001 3.0058224201 2.5954313782    3.004  2.951  3.6459  1.501    7  0.000  0.359    10.66     7.49     5.40     3.99     3.27  4    -1e-30      0.00 7.048e-01 2.892e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.023e-03 -2.607 -2.435 -1.833 -3.178
0.006 -0.40400 8.58001 3.0062670708 2.5954387821    3.005  2.993  3.6414  1.440    7  0.000  0.358    12.03     8.35     6.00     4.44     3.63  4 -1.41e-26      0.00 7.048e-01 2.891e-01 6.288e-04 1.050e-03 2.342e-03 -1.000 6.063e-03 -2.713 -2.520 -1.902 -3.275
0.006 -0.40400 8.58001 3.0066704750 2.5954454970    3.005  3.036  3.6378  1.383    7  0.000  0.357    13.48     9.26     6.62     4.91     4.02  4 -1.42e-26      0.00 7.048e-01 2.891e-01 6.270e-04 1.053e-03 2.342e-03 -1.000 6.063e-03 -2.820 -2.608 -1.977 -3.372
0.006 -0.40400 8.58001 3.0070335865 2.5954515395    3.006  3.078  3.6342  1.326    7  0.000  0.356    15.10    10.27     7.30     5.43     4.44  4 -1.56e-26      0.00 7.048e-01 2.891e-01 6.249e-04 1.055e-03 2.342e-03 -1.000 6.063e-03 -2.926 -2.695 -2.050 -3.470
0.006 -0.40400 8.58001 3.0073595047 2.5954569615    3.006  3.121  3.6302  1.268    7  0.000  0.355    16.96    11.41     8.08     6.01     4.92  4 -1.97e-23      0.00 7.048e-01 2.891e-01 6.229e-04 1.058e-03 2.342e-03 -1.000 6.078e-03 -3.032 -2.780 -2.120 -3.565
0.006 -0.40400 8.58001 3.0076560974 2.5954618946    3.006  3.163  3.6254  1.207    7  0.000  0.354    19.16    12.74     8.98     6.69     5.48  4 -2.39e-14      0.00 7.048e-01 2.891e-01 6.212e-04 1.059e-03 2.342e-03 -1.000 6.120e-03 -3.137 -2.858 -2.179 -3.657
0.006 -0.40400 8.58001 3.0079276562 2.5954664103    3.006  3.205  3.6217  1.150    7  0.000  0.353    21.46    14.12     9.90     7.39     6.05  4 -5.04e-13      0.00 7.048e-01 2.891e-01 6.196e-04 1.062e-03 2.342e-03 -1.000 6.126e-03 -3.242 -2.942 -2.248 -3.751
0.006 -0.40400 8.58001 3.0081777573 2.5954705683    3.006  3.247  3.6178  1.092    7  0.000  0.352    24.07    15.67    10.94     8.18     6.70  4 -4.94e-09      0.00 7.048e-01 2.890e-01 6.182e-04 1.063e-03 2.342e-03 -1.000 6.144e-03 -3.347 -3.023 -2.312 -3.843
0.006 -0.40400 8.58001 3.0084085464 2.5954744046    3.006  3.289  3.6142  1.036    7  0.000  0.351    26.92    17.34    12.05     9.02     7.39  4 -5.97e-09      0.00 7.048e-01 2.890e-01 6.171e-04 1.065e-03 2.342e-03 -1.000 6.143e-03 -3.451 -3.105 -2.379 -3.935
0.006 -0.40400 8.58001 3.0086209774 2.5954779351    3.005  3.330  3.6106  0.980    7  0.000  0.351    30.10    19.20    13.28     9.95     8.16  4  -7.2e-09      0.00 7.048e-01 2.890e-01 6.161e-04 1.067e-03 2.341e-03 -1.000 6.155e-03 -3.556 -3.187 -2.444 -4.028
0.006 -0.40400 8.58001 3.0088174343 2.5954811996    3.005  3.372  3.6069  0.924    7  0.000  0.351    33.69    21.26    14.63    10.99     9.01  4 -8.74e-09      0.00 7.048e-01 2.891e-01 6.153e-04 1.068e-03 2.340e-03 -1.000 6.176e-03 -3.660 -3.266 -2.505 -4.119
0.006 -0.40400 8.58001 3.0089998245 2.5954842299    3.005  3.414  3.6032  0.867    7  0.000  0.350    37.72    23.56    16.14    12.14     9.95  4 -1.06e-08      0.00 7.048e-01 2.891e-01 6.145e-04 1.070e-03 2.339e-03 -1.000 6.186e-03 -3.765 -3.345 -2.565 -4.209
0.006 -0.40400 8.58001 3.0091683865 2.5954870302    3.004  3.456  3.5995  0.810    7  0.000  0.350    42.23    26.10    17.80    13.41    11.00  4 -1.28e-08      0.00 7.047e-01 2.891e-01 6.138e-04 1.072e-03 2.338e-03 -1.000 6.200e-03 -3.869 -3.424 -2.625 -4.300
0.006 -0.40400 8.58001 3.0093252659 2.5954896360    3.004  3.497  3.5957  0.753    7  0.000  0.350    47.29    28.92    19.63    14.81    12.15  3 -1.54e-08      0.00 7.047e-01 2.891e-01 6.132e-04 1.074e-03 2.336e-03 -1.000 6.198e-03 -3.973 -3.499 -2.679 -4.387
0.006 -0.40400 8.58001 3.0094716549 2.5954920672    3.003  3.539  3.5918  0.696    7  0.000  0.350    53.00    32.07    21.67    16.37    13.43  3 -1.86e-08      0.00 7.046e-01 2.892e-01 6.126e-04 1.076e-03 2.334e-03 -1.000 6.187e-03 -4.077 -3.574 -2.731 -4.475
0.006 -0.40400 8.58001 3.0096089840 2.5954943478    3.002  3.580  3.5880  0.639    7  0.000  0.350    59.40    35.56    23.92    18.10    14.86  3 -2.24e-08      0.00 7.045e-01 2.893e-01 6.122e-04 1.078e-03 2.333e-03 -1.000 6.178e-03 -4.181 -3.646 -2.781 -4.561
0.006 -0.40400 8.58001 3.0097386837 2.5954965014    3.001  3.622  3.5840  0.581    7  0.000  0.350    66.63    39.47    26.42    20.03    16.44  3 -2.71e-08      0.00 7.044e-01 2.894e-01 6.117e-04 1.080e-03 2.331e-03 -1.000 6.187e-03 -4.285 -3.717 -2.825 -4.646
0.006 -0.40400 8.58001 3.0098614693 2.5954985401    3.000  3.664  3.5799  0.523    7  0.000  0.350    74.83    43.85    29.22    22.18    18.21  3 -3.38e-08      0.00 7.043e-01 2.896e-01 6.113e-04 1.082e-03 2.330e-03 -1.000 6.185e-03 -4.390 -3.786 -2.868 -4.730
0.006 -0.40400 8.58001 3.0099790096 2.5955004915    2.999  3.706  3.5757  0.464    7  0.000  0.350    84.08    48.74    32.32    24.57    20.18  3 -4.33e-08      0.00 7.041e-01 2.897e-01 6.110e-04 1.083e-03 2.328e-03 -1.000 6.175e-03 -4.494 -3.848 -2.896 -4.811
0.006 -0.40400 8.58001 3.0100920200 2.5955023675    2.997  3.747  3.5715  0.405    7  0.000  0.350    94.58    54.23    35.79    27.25    22.39  2 -5.53e-08      0.00 7.039e-01 2.900e-01 6.106e-04 1.085e-03 2.327e-03 -1.000 6.159e-03 -4.599 -3.910 -2.920 -4.891
0.006 -0.40400 8.58001 3.0102028847 2.5955042077    2.994  3.790  3.5670  0.344    7  0.000  0.350   106.71    60.51    39.73    30.31    24.91  2 -7.39e-08      0.00 7.036e-01 2.902e-01 6.103e-04 1.087e-03 2.326e-03 -1.000 6.190e-03 -4.704 -3.964 -2.929 -4.967
0.006 -0.40400 8.58001 3.0103125572 2.5955060280    2.991  3.832  3.5622  0.283    7  0.000  0.350   120.67    67.65    44.20    33.77    27.76  2 -1.09e-07      0.00 7.033e-01 2.905e-01 6.099e-04 1.088e-03 2.325e-03 -1.000 6.184e-03 -4.811 -4.015 -2.927 -5.041
0.006 -0.40400 8.58001 3.0104503632 2.5955083150    2.983  3.885  3.5563  0.205    7  0.000  0.350   140.63    77.73    50.47    38.64    31.77  2 -1.79e-07      0.00 7.028e-01 2.910e-01 6.095e-04 1.090e-03 2.323e-03 -1.000 6.150e-03 -4.941 -4.067 -2.900 -5.126
0.006 -0.40400 8.58001 3.0106379986 2.5955114286    2.963  3.941  3.5494  0.118    7  0.000  0.350   166.86    90.79    58.53    44.92    36.95  2 -3.19e-07      0.00 7.024e-01 2.914e-01 6.092e-04 1.092e-03 2.322e-03 -1.000 6.192e-03 -5.082 -4.107 -2.836 -5.207
0.006 -0.40400 8.58001 3.0106983185 2.5955124294    2.954  3.947  3.5485  0.107    7  0.000  0.350   170.49    92.58    59.62    45.79    37.66  2  -3.3e-07      0.00 7.024e-01 2.914e-01 6.091e-04 1.092e-03 2.322e-03 -1.000 6.188e-03 -5.098 -4.108 -2.820 -5.214
0.006 -0.40400 8.58001 3.0107755661 2.5955137111    2.941  3.939  3.5492  0.116    7  0.000  0.350   167.21    90.96    58.62    45.01    37.02  2 -3.09e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.077 -4.098 -2.823 -5.200
0.006 -0.40400 8.58001 3.0108039379 2.5955141818    2.936  3.902  3.5532  0.168    7  0.000  0.350   150.86    82.82    53.60    41.10    33.80  2  -2.2e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.986 -4.067 -2.855 -5.145
0.006 -0.40400 8.58001 3.0108232498 2.5955145022    2.934  3.873  3.5565  0.211    7  0.000  0.350   138.58    76.66    49.79    38.13    31.35  2 -1.57e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.912 -4.041 -2.878 -5.099
0.006 -0.40400 8.58001 3.0108342171 2.5955146841    2.933  3.878  3.5560  0.204    7  0.000  0.350   140.47    77.61    50.38    38.59    31.73  2 -1.67e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.924 -4.046 -2.876 -5.107
0.006 -0.40400 8.58001 3.0108404160 2.5955147869    2.932  3.890  3.5547  0.186    7  0.000  0.350   145.60    80.19    51.97    39.84    32.76  2 -1.89e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.956 -4.059 -2.869 -5.127
0.006 -0.40400 8.58001 3.0108482838 2.5955149175    2.932  3.898  3.5539  0.175    7  0.000  0.350   148.68    81.73    52.93    40.58    33.37  2 -2.03e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.974 -4.066 -2.864 -5.139
0.006 -0.40400 8.58001 3.0108666420 2.5955152220    2.930  3.910  3.5525  0.157    7  0.000  0.350   154.23    84.50    54.64    41.91    34.47  2 -2.31e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.006 -4.077 -2.854 -5.158
0.006 -0.40400 8.58001 3.0108683109 2.5955152497    2.930  3.905  3.5531  0.164    7  0.000  0.350   151.90    83.34    53.92    41.35    34.01  2 -2.18e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.992 -4.072 -2.858 -5.150
0.006 -0.40400 8.58001 3.0108685493 2.5955152537    2.930  3.882  3.5556  0.198    7  0.000  0.350   142.15    78.46    50.90    39.00    32.07  2 -1.86e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.934 -4.049 -2.873 -5.113
0.006 -0.40400 8.58001 3.0108687878 2.5955152576    2.930  3.914  3.5520  0.150    7  0.000  0.350   156.13    85.45    55.22    42.37    34.84  2  -2.4e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.016 -4.080 -2.850 -5.164
0.006 -0.40400 8.58001 3.0108692646 2.5955152655    2.930  3.910  3.5526  0.158    7  0.000  0.350   153.94    84.36    54.55    41.84    34.41  2 -2.29e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.004 -4.076 -2.855 -5.157
0.006 -0.40400 8.58001 3.0108695030 2.5955152695    2.930  3.902  3.5534  0.168    7  0.000  0.350   150.72    82.75    53.56    41.07    33.77  2 -2.12e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.986 -4.070 -2.860 -5.146
0.006 -0.40400 8.58001 3.0108699799 2.5955152774    2.930  3.895  3.5542  0.179    7  0.000  0.350   147.59    81.18    52.59    40.31    33.15  2    -2e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.967 -4.063 -2.865 -5.134
0.006 -0.40400 8.58001 3.0108714104 2.5955153011    2.930  3.889  3.5548  0.187    7  0.000  0.350   145.23    80.00    51.85    39.75    32.68  2 -1.98e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.953 -4.056 -2.867 -5.124
0.006 -0.40400 8.58001 3.0108764172 2.5955153842    2.930  3.897  3.5539  0.176    7  0.000  0.350   148.46    81.62    52.85    40.52    33.32  2 -2.13e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.972 -4.063 -2.862 -5.136
0.006 -0.40400 8.58001 3.0108795166 2.5955154356    2.929  3.908  3.5527  0.160    7  0.000  0.350   153.21    83.99    54.32    41.67    34.26  2 -2.27e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -4.999 -4.073 -2.854 -5.154
0.006 -0.40400 8.58001 3.0108830929 2.5955154949    2.929  3.919  3.5515  0.144    7  0.000  0.350   158.11    86.44    55.83    42.84    35.23  2 -2.52e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.027 -4.083 -2.846 -5.171
0.006 -0.40400 8.58001 3.0108878613 2.5955155741    2.929  3.928  3.5504  0.131    7  0.000  0.350   162.29    88.52    57.11    43.84    36.06  2 -2.76e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.049 -4.091 -2.838 -5.185
0.006 -0.40400 8.58001 3.0108950138 2.5955156927    2.928  3.933  3.5498  0.123    7  0.000  0.350   164.99    89.85    57.94    44.48    36.59  2 -2.94e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.063 -4.095 -2.831 -5.193
0.006 -0.40400 8.58001 3.0109078884 2.5955159063    2.926  3.986  3.5435  0.045    7  0.000  0.350   192.56   103.43    66.27    50.99    41.95  2 -5.06e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.194 -4.121 -2.735 -5.259
0.006 -0.40400 8.58001 3.0109252930 2.5955161950    2.922  4.019  3.5394 -0.006    7  0.000  0.350   212.69   113.24    72.25    55.67    45.81  2 -7.14e-07      0.00 7.023e-01 2.915e-01 6.091e-04 1.093e-03 2.321e-03 -1.000 6.175e-03 -5.278 -4.131 -2.662 -5.297
