Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.39001 3.2804422379 2.5995682968    3.279  2.571  4.0840  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.656 -0.992 -1.035 -0.915
0.004 -0.58336 8.39001 3.2830326557 2.5996035470    3.282  2.583  4.0937  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.688 -0.971 -1.017 -0.887
0.004 -0.58336 8.39001 3.2843048573 2.5996208355    3.283  2.596  4.1034  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.720 -0.949 -0.998 -0.860
0.004 -0.58336 8.39001 3.2849936485 2.5996301894    3.284  2.610  4.1126  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.755 -0.932 -0.984 -0.837
0.004 -0.58336 8.39001 3.2854201794 2.5996359795    3.284  2.626  4.1218  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.796 -0.920 -0.976 -0.821
0.004 -0.58336 8.39001 3.2857632637 2.5996406356    3.285  2.640  4.1299  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.831 -0.909 -0.967 -0.805
0.004 -0.58336 8.39001 3.2858910561 2.5996423696    3.285  2.622  4.1253  3.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.784 -0.889 -0.945 -0.787
0.004 -0.58336 8.39001 3.2860002518 2.5996438512    3.285  2.599  4.1165  3.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.729 -0.884 -0.937 -0.787
0.004 -0.58336 8.39001 3.2861371040 2.5996457078    3.285  2.589  4.1044  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.702 -0.925 -0.974 -0.835
0.004 -0.58336 8.39001 3.2862863541 2.5996477324    3.285  2.598  4.0929  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.725 -1.012 -1.058 -0.929
0.004 -0.58336 8.39001 3.2864627838 2.5996501255    3.285  2.616  4.0813  3.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.769 -1.120 -1.162 -1.044
0.004 -0.58336 8.39001 3.2866616249 2.5996528222    3.285  2.630  4.0696  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -1.220 -1.259 -1.151
0.004 -0.58336 8.39001 3.2868766785 2.5996557383    3.286  2.640  4.0578  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.831 -1.307 -1.342 -1.246
0.004 -0.58336 8.39001 3.2871046066 2.5996588285    3.286  2.647  4.0459  3.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.848 -1.386 -1.417 -1.332
0.004 -0.58336 8.39001 3.2873418331 2.5996620443    3.286  2.652  4.0341  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.859 -1.457 -1.484 -1.412
0.004 -0.58336 8.39001 3.2875838280 2.5996653242    3.286  2.654  4.0221  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.866 -1.524 -1.547 -1.486
0.004 -0.58336 8.39001 3.2878258228 2.5996686035    3.287  2.656  4.0102  3.292    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.870 -1.586 -1.604 -1.557
0.004 -0.58336 8.39001 3.2880640030 2.5996718305    3.287  2.656  3.9982  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.871 -1.643 -1.656 -1.623
0.004 -0.58336 8.39001 3.2882952690 2.5996749634    3.287  2.656  3.9861  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.869 -1.696 -1.704 -1.686
0.004 -0.58336 8.39001 3.2885172367 2.5996779699    3.287  2.654  3.9741  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.866 -1.744 -1.746 -1.745
0.004 -0.58336 8.39001 3.2887287140 2.5996808338    3.288  2.652  3.9620  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.860 -1.788 -1.783 -1.802
0.004 -0.58336 8.39001 3.2889287472 2.5996835423    3.288  2.649  3.9499  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.853 -1.826 -1.815 -1.855
0.004 -0.58336 8.39001 3.2891168594 2.5996860891    3.288  2.646  3.9377  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.845 -1.859 -1.838 -1.904
0.004 -0.58336 8.39001 3.2892935276 2.5996884807    3.288  2.642  3.9256  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.835 -1.884 -1.853 -1.949
0.004 -0.58336 8.39001 3.2894582748 2.5996907106    3.288  2.638  3.9134  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.824 -1.901 -1.858 -1.989
0.004 -0.58336 8.39001 3.2896122932 2.5996927950    3.288  2.633  3.9012  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.812 -1.911 -1.853 -2.025
0.004 -0.58336 8.39001 3.2897558212 2.5996947373    3.289  2.628  3.8891  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.799 -1.913 -1.840 -2.057
0.004 -0.58336 8.39001 3.2898895741 2.5996965471    3.289  2.622  3.8769  2.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.785 -1.909 -1.818 -2.085
0.004 -0.58336 8.39001 3.2900140285 2.5996982310    3.289  2.616  3.8647  2.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.770 -1.901 -1.790 -2.110
0.004 -0.58336 8.39001 3.2901303768 2.5996998050    3.289  2.609  3.8525  2.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.754 -1.889 -1.757 -2.131
0.004 -0.58336 8.39001 3.2902388573 2.5997012725    3.289  2.603  3.8403  2.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.737 -1.874 -1.721 -2.148
0.004 -0.58336 8.39001 3.2903406620 2.5997026496    3.289  2.596  3.8281  2.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.719 -1.856 -1.682 -2.162
0.004 -0.58336 8.39001 3.2904355526 2.5997039331    3.289  2.588  3.8160  2.583    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.701 -1.835 -1.639 -2.172
0.004 -0.58336 8.39001 3.2905247211 2.5997051391    3.289  2.581  3.8040  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.682 -1.811 -1.593 -2.179
0.004 -0.58336 8.39001 3.2906091213 2.5997062805    3.289  2.573  3.7921  2.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.662 -1.784 -1.543 -2.182
0.004 -0.58336 8.39001 3.2906892300 2.5997073638    3.290  2.565  3.7811  2.467    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.641 -1.755 -1.493 -2.181
0.004 -0.58336 8.39001 3.2907676697 2.5997084245    3.290  2.555  3.7711  2.436    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.619 -1.723 -1.440 -2.174
0.004 -0.58336 8.39001 3.2908546925 2.5997096012    3.290  2.544  3.7616  2.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.591 -1.686 -1.383 -2.159
0.004 -0.58336 8.39001 3.2909593582 2.5997110164    3.290  2.529  3.7523  2.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.554 -1.637 -1.316 -2.132
0.004 -0.58336 8.39001 3.2911086082 2.5997130342    3.290  2.505  3.7425  2.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.492 -1.562 -1.221 -2.079
0.004 -0.58336 8.39001 3.2912518978 2.5997149712    3.290  2.480  3.7345  2.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.429 -1.487 -1.130 -2.022
0.004 -0.58336 8.39001 3.2914161682 2.5997171917    3.290  2.455  3.7261  2.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.368 -1.414 -1.038 -1.967
0.004 -0.58336 8.39001 3.2915863991 2.5997194924    3.290  2.443  3.7177  2.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.338 -1.370 -0.975 -1.942
0.004 -0.58336 8.39001 3.2916412354 2.5997202334    3.290  2.447  3.7151  2.320    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.348 -1.374 -0.973 -1.952
0.004 -0.58336 8.39001 3.2918100357 2.5997225144    3.291  2.476  3.7074  2.261    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.420 -1.432 -1.012 -2.027
0.004 -0.58336 8.39001 3.2919282913 2.5997241123    3.291  2.504  3.7026  2.213    3  0.000  0.537     2.51     2.11     1.62     1.17     0.95  4    -1e-30      0.00 7.399e-01 2.561e-01 7.089e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -1.491 -1.493 -1.062 -2.099
0.004 -0.58336 8.39001 3.2920591831 2.5997258807    3.291  2.538  3.6981  2.162    3  0.000  0.533     2.79     2.32     1.77     1.28     1.04  4    -1e-30      0.00 7.398e-01 2.562e-01 7.035e-04 1.964e-04 1.761e-03 -1.000 4.000e-03 -1.574 -1.567 -1.124 -2.183
0.004 -0.58336 8.39001 3.2922217846 2.5997280773    3.291  2.573  3.6941  2.111    3  0.000  0.514     3.09     2.54     1.93     1.40     1.14  4    -1e-30      0.00 7.397e-01 2.563e-01 6.792e-04 2.165e-04 1.761e-03 -1.000 4.015e-03 -1.661 -1.644 -1.191 -2.270
0.004 -0.58336 8.39001 3.2924497128 2.5997311560    3.291  2.611  3.6899  2.056    3  0.000  0.473     3.45     2.81     2.12     1.54     1.26  4    -1e-30      0.00 7.395e-01 2.564e-01 6.245e-04 2.746e-04 1.761e-03 -1.000 4.047e-03 -1.758 -1.730 -1.267 -2.366
0.004 -0.58336 8.39001 3.2925148010 2.5997320351    3.291  2.621  3.6889  2.042    3  0.000  0.460     3.55     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.394e-01 2.565e-01 6.078e-04 2.943e-04 1.761e-03 -1.000 4.047e-03 -1.781 -1.751 -1.285 -2.389
0.004 -0.58336 8.39001 3.2925870419 2.5997330107    3.291  2.630  3.6879  2.029    3  0.000  0.448     3.64     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.394e-01 2.566e-01 5.922e-04 3.135e-04 1.761e-03 -1.000 4.000e-03 -1.805 -1.772 -1.303 -2.412
0.004 -0.58336 8.39001 3.2927722931 2.5997355124    3.292  2.652  3.6858  1.998    3  0.000  0.425     3.88     3.12     2.35     1.71     1.39  4    -1e-30      0.00 7.393e-01 2.567e-01 5.613e-04 3.516e-04 1.761e-03 -1.000 4.019e-03 -1.860 -1.821 -1.347 -2.466
0.004 -0.58336 8.39001 3.2930688858 2.5997395169    3.292  2.687  3.6824  1.950    3  0.000  0.396     4.27     3.40     2.55     1.86     1.52  4    -1e-30      0.00 7.390e-01 2.570e-01 5.235e-04 3.983e-04 1.760e-03 -1.000 4.004e-03 -1.947 -1.900 -1.416 -2.553
0.004 -0.58336 8.39001 3.2933650017 2.5997435142    3.292  2.721  3.6792  1.903    3  0.000  0.376     4.70     3.70     2.76     2.02     1.65  4    -1e-30      0.00 7.387e-01 2.572e-01 4.970e-04 4.311e-04 1.760e-03 -1.000 4.054e-03 -2.033 -1.979 -1.485 -2.639
0.004 -0.58336 8.39001 3.2936613560 2.5997475139    3.292  2.756  3.6762  1.857    3  0.000  0.362     5.16     4.03     2.99     2.19     1.79  4    -1e-30      0.00 7.384e-01 2.575e-01 4.777e-04 4.565e-04 1.758e-03 -1.000 4.087e-03 -2.119 -2.057 -1.553 -2.725
0.004 -0.58336 8.39001 3.2939574718 2.5997515095    3.293  2.790  3.6732  1.810    3  0.000  0.355     5.67     4.38     3.24     2.37     1.94  4    -1e-30      0.00 7.375e-01 2.585e-01 4.627e-04 4.927e-04 1.737e-03 -1.000 4.038e-03 -2.205 -2.135 -1.622 -2.811
0.004 -0.58336 8.39001 3.2942907810 2.5997560060    3.293  2.829  3.6700  1.759    3  0.000  0.353     6.28     4.81     3.55     2.60     2.12  4    -1e-30      0.00 7.347e-01 2.612e-01 4.492e-04 5.444e-04 1.697e-03 -1.000 4.059e-03 -2.302 -2.223 -1.700 -2.907
0.004 -0.58336 8.39001 3.2945868969 2.5997599999    3.293  2.863  3.6673  1.714    3  0.000  0.353     6.88     5.22     3.83     2.81     2.30  4    -1e-30      0.00 7.310e-01 2.650e-01 4.392e-04 5.887e-04 1.661e-03 -1.000 4.052e-03 -2.387 -2.300 -1.768 -2.991
0.004 -0.58336 8.39001 3.2948827744 2.5997639897    3.294  2.897  3.6646  1.669    3  0.000  0.352     7.53     5.66     4.14     3.04     2.48  4    -1e-30      0.00 7.266e-01 2.694e-01 4.307e-04 6.267e-04 1.629e-03 -1.000 4.025e-03 -2.473 -2.376 -1.836 -3.074
0.004 -0.58336 8.39001 3.2951788902 2.5997679820    3.294  2.927  3.6621  1.629    3  0.000  0.352     8.17     6.08     4.44     3.26     2.67  4    -1e-30      0.00 7.227e-01 2.733e-01 4.244e-04 6.547e-04 1.606e-03 -1.000 4.032e-03 -2.549 -2.444 -1.896 -3.148
0.004 -0.58336 8.39001 3.2955152988 2.5997725164    3.294  2.957  3.6599  1.590    3  0.000  0.352     8.83     6.52     4.74     3.49     2.85  4    -1e-30      0.00 7.191e-01 2.769e-01 4.195e-04 6.769e-04 1.588e-03 -1.000 4.017e-03 -2.623 -2.511 -1.955 -3.220
0.004 -0.58336 8.39001 3.2957375050 2.5997755109    3.295  2.970  3.6589  1.574    3  0.000  0.352     9.13     6.72     4.88     3.59     2.94  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.872e-04 1.580e-03 -1.000 4.000e-03 -2.655 -2.539 -1.980 -3.250
0.004 -0.58336 8.39001 3.2971682549 2.5997947811    3.296  2.959  3.6600  1.589    3  0.000  0.352     8.86     6.54     4.76     3.50     2.86  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.873e-04 1.580e-03 -1.000 4.000e-03 -2.628 -2.516 -1.961 -3.225
0.004 -0.58336 8.39001 3.3025181293 2.5998666662    3.301  2.922  3.6636  1.641    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.535 -2.436 -1.893 -3.136
0.004 -0.58336 8.39001 3.3065264225 2.5999203496    3.305  2.893  3.6663  1.681    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.873e-04 1.580e-03 -1.000 4.000e-03 -2.463 -2.373 -1.838 -3.067
0.004 -0.58336 8.39001 3.3095252514 2.5999604153    3.308  2.866  3.6688  1.718    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.872e-04 1.580e-03 -1.000 4.000e-03 -2.396 -2.314 -1.787 -3.001
0.004 -0.58336 8.39001 3.3122463226 2.5999966979    3.311  2.840  3.6712  1.755    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.331 -2.256 -1.736 -2.937
0.004 -0.58336 8.39001 3.3149206638 2.6000322906    3.314  2.812  3.6738  1.794    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.259 -2.192 -1.680 -2.867
0.004 -0.58336 8.39001 3.3175926208 2.6000677857    3.316  2.783  3.6765  1.834    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.870e-04 1.580e-03 -1.000 4.000e-03 -2.187 -2.127 -1.624 -2.795
0.004 -0.58336 8.39001 3.3201770782 2.6001020560    3.319  2.755  3.6792  1.873    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.117 -2.064 -1.569 -2.725
0.004 -0.58336 8.39001 3.3231484890 2.6001413815    3.322  2.724  3.6822  1.916    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.176e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.041 -1.994 -1.509 -2.648
0.004 -0.58336 8.39001 3.3265895844 2.6001868223    3.325  2.693  3.6857  1.962    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.176e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -1.962 -1.923 -1.447 -2.568
0.004 -0.58336 8.39001 3.3321018219 2.6002593882    3.331  2.656  3.6907  2.019    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -1.871 -1.846 -1.384 -2.480
0.004 -0.58336 8.39001 3.3414149284 2.6003813653    3.340  2.627  3.6986  2.081    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -1.799 -1.793 -1.351 -2.409
0.004 -0.58336 8.39001 3.3422260284 2.6003919516    3.341  2.627  3.6993  2.084    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -1.796 -1.793 -1.352 -2.407
0.004 -0.58336 8.39001 3.3486514091 2.6004756056    3.347  2.652  3.7068  2.090    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.180e-04 6.863e-04 1.580e-03 -1.000 4.000e-03 -1.860 -1.872 -1.449 -2.470
0.004 -0.58336 8.39001 3.3552041054 2.6005605379    3.354  2.697  3.7213  2.104    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.181e-04 6.861e-04 1.580e-03 -1.000 4.000e-03 -1.972 -2.014 -1.625 -2.579
0.004 -0.58336 8.39001 3.3592519760 2.6006128137    3.358  2.725  3.7289  2.107    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.182e-04 6.860e-04 1.580e-03 -1.000 4.000e-03 -2.042 -2.097 -1.725 -2.645
0.004 -0.58336 8.39001 3.3619945049 2.6006481495    3.360  2.747  3.7348  2.109    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.860e-04 1.580e-03 -1.000 4.000e-03 -2.096 -2.160 -1.802 -2.695
0.004 -0.58336 8.39001 3.3646192551 2.6006819058    3.363  2.767  3.7429  2.122    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -2.147 -2.223 -1.882 -2.739
0.004 -0.58336 8.39001 3.3665390015 2.6007065569    3.365  2.780  3.7512  2.141    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.183e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -2.181 -2.269 -1.945 -2.766
0.004 -0.58336 8.39001 3.3682265282 2.6007281994    3.367  2.791  3.7617  2.173    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.207 -2.308 -2.006 -2.780
0.004 -0.58336 8.39001 3.3696627617 2.6007465995    3.368  2.799  3.7717  2.205    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.228 -2.339 -2.058 -2.786
0.004 -0.58336 8.39001 3.3711032867 2.6007650364    3.369  2.806  3.7817  2.238    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.246 -2.366 -2.106 -2.788
0.004 -0.58336 8.39001 3.3726742268 2.6007851218    3.371  2.813  3.7910  2.269    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.184e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.263 -2.390 -2.149 -2.788
0.004 -0.58336 8.39001 3.3749332428 2.6008139670    3.373  2.820  3.7995  2.296    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.857e-04 1.580e-03 -1.000 4.000e-03 -2.281 -2.414 -2.190 -2.790
0.004 -0.58336 8.39001 3.3777167797 2.6008494488    3.376  2.827  3.8042  2.308    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.297 -2.432 -2.218 -2.797
0.004 -0.58336 8.39001 3.3836276531 2.6009245721    3.382  2.834  3.7991  2.281    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.186e-04 6.855e-04 1.580e-03 -1.000 4.000e-03 -2.316 -2.449 -2.224 -2.826
0.004 -0.58336 8.39001 3.4000000954 2.6011310876    3.398  2.862  3.7990  2.255    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.386 -2.519 -2.295 -2.896
