Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.92500 3.8193564415 2.6057346320    3.818  2.483  4.1814  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.437 -0.236 -0.310 -0.099
0.008 -0.27576 7.92500 3.9877114296 2.6072726378    3.988  2.567  4.1903  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.649 -0.396 -0.472 -0.254
0.008 -0.27576 7.92500 4.0000000000 2.6073790840    4.001  2.574  4.1908  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.664 -0.408 -0.485 -0.266
0.008 -0.27576 7.92500 4.1370229721 2.6085169135    4.136  2.642  4.1969  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.835 -0.544 -0.622 -0.398
0.008 -0.27576 7.92500 4.1999998093 2.6090113217    4.198  2.673  4.1994  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.914 -0.608 -0.687 -0.461
0.008 -0.27576 7.92500 4.2351980209 2.6092802954    4.233  2.691  4.2007  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.957 -0.644 -0.723 -0.496
0.008 -0.27576 7.92500 4.3592443466 2.6101885265    4.356  2.752  4.2047  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.110 -0.773 -0.854 -0.623
0.008 -0.27576 7.92500 4.4000000954 2.6104741055    4.397  2.772  4.2058  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.160 -0.817 -0.899 -0.667
0.008 -0.27576 7.92500 4.4622244835 2.6108985668    4.459  2.803  4.2074  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.236 -0.885 -0.966 -0.733
0.008 -0.27576 7.92500 4.5476970673 2.6114598948    4.545  2.845  4.2090  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.342 -0.981 -1.064 -0.829
0.008 -0.27576 7.92500 4.5999999046 2.6117915791    4.597  2.871  4.2095  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.408 -1.044 -1.127 -0.891
0.008 -0.27576 7.92500 4.6796984673 2.6122806388    4.677  2.911  4.2098  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.508 -1.143 -1.226 -0.990
0.008 -0.27576 7.92500 4.7851758003 2.6128991705    4.783  2.964  4.2091  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.641 -1.281 -1.364 -1.128
0.008 -0.27576 7.92500 4.8000001907 2.6129836005    4.798  2.972  4.2089  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.660 -1.301 -1.384 -1.149
0.008 -0.27576 7.92500 4.8268685341 2.6131351060    4.825  2.985  4.2087  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.694 -1.337 -1.419 -1.184
0.008 -0.27576 7.92500 4.9055190086 2.6135676510    4.904  3.026  4.2065  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.795 -1.452 -1.534 -1.301
0.008 -0.27576 7.92500 4.9815907478 2.6139711060    4.980  3.066  4.2031  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.895 -1.571 -1.653 -1.422
0.008 -0.27576 7.92500 5.0000000000 2.6140666223    4.999  3.076  4.2020  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.919 -1.603 -1.684 -1.454
0.008 -0.27576 7.92500 5.0695257187 2.6144201714    5.069  3.112  4.1976  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.011 -1.721 -1.801 -1.575
0.008 -0.27576 7.92500 5.1362185478 2.6147489916    5.136  3.149  4.1909  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.103 -1.854 -1.931 -1.711
0.008 -0.27576 7.92500 5.1999998093 2.6150544000    5.200  3.185  4.1832  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.193 -1.989 -2.065 -1.851
0.008 -0.27576 7.92500 5.2502779961 2.6152891454    5.250  3.214  4.1762  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.265 -2.102 -2.176 -1.969
0.008 -0.27576 7.92500 5.3063960075 2.6155451243    5.307  3.250  4.1684  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.354 -2.238 -2.310 -2.109
0.008 -0.27576 7.92500 5.3205490112 2.6156087026    5.321  3.260  4.1679  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.380 -2.266 -2.338 -2.138
0.008 -0.27576 7.92500 5.3300385475 2.6156511142    5.330  3.270  4.1713  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.404 -2.271 -2.343 -2.140
0.008 -0.27576 7.92500 5.3481373787 2.6157315238    5.349  3.291  4.1820  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.459 -2.263 -2.339 -2.127
0.008 -0.27576 7.92500 5.3529381752 2.6157527479    5.353  3.305  4.1926  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.492 -2.234 -2.313 -2.091
0.008 -0.27576 7.92500 5.3550920486 2.6157622558    5.356  3.319  4.2036  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.528 -2.206 -2.288 -2.057
0.008 -0.27576 7.92500 5.3561758995 2.6157670370    5.357  3.336  4.2139  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.569 -2.186 -2.271 -2.031
0.008 -0.27576 7.92500 5.3568530083 2.6157700228    5.357  3.352  4.2231  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.610 -2.174 -2.261 -2.013
0.008 -0.27576 7.92500 5.3569898605 2.6157706261    5.357  3.355  4.2247  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.617 -2.171 -2.259 -2.009
0.008 -0.27576 7.92500 5.3572688103 2.6157718559    5.358  3.329  4.2166  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.554 -2.155 -2.240 -1.998
0.008 -0.27576 7.92500 5.3574557304 2.6157726798    5.358  3.312  4.2082  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.511 -2.161 -2.245 -2.009
0.008 -0.27576 7.92500 5.3576703072 2.6157736256    5.358  3.303  4.1964  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.488 -2.208 -2.288 -2.062
0.008 -0.27576 7.92500 5.3578877449 2.6157745839    5.358  3.307  4.1847  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.499 -2.288 -2.364 -2.149
0.008 -0.27576 7.92500 5.3581218719 2.6157756156    5.359  3.320  4.1729  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.530 -2.388 -2.461 -2.257
0.008 -0.27576 7.92500 5.3583712578 2.6157767145    5.359  3.333  4.1610  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.563 -2.491 -2.560 -2.367
0.008 -0.27576 7.92500 5.3586297035 2.6157778532    5.359  3.344  4.1490  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.590 -2.587 -2.653 -2.470
0.008 -0.27576 7.92500 5.3588929176 2.6157790127    5.359  3.352  4.1371  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.610 -2.675 -2.737 -2.566
0.008 -0.27576 7.92500 5.3591570854 2.6157801764    5.360  3.358  4.1251  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.624 -2.757 -2.816 -2.655
0.008 -0.27576 7.92500 5.3594198227 2.6157813335    5.360  3.361  4.1131  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.634 -2.835 -2.890 -2.740
0.008 -0.27576 7.92500 5.3596787453 2.6157824738    5.360  3.364  4.1010  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.640 -2.908 -2.959 -2.821
0.008 -0.27576 7.92500 5.3599314690 2.6157835867    5.360  3.365  4.0890  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.643 -2.978 -3.025 -2.898
0.008 -0.27576 7.92500 5.3601760864 2.6157846637    5.361  3.366  4.0769  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.645 -3.044 -3.087 -2.971
0.008 -0.27576 7.92500 5.3604116440 2.6157857007    5.361  3.365  4.0648  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.644 -3.106 -3.145 -3.041
0.008 -0.27576 7.92500 5.3606371880 2.6157866936    5.361  3.364  4.0527  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.641 -3.166 -3.201 -3.108
0.008 -0.27576 7.92500 5.3608522415 2.6157876402    5.361  3.363  4.0406  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.637 -3.223 -3.253 -3.173
0.008 -0.27576 7.92500 5.3610572815 2.6157885426    5.362  3.361  4.0285  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.631 -3.276 -3.303 -3.235
0.008 -0.27576 7.92500 5.3612508774 2.6157893946    5.362  3.358  4.0164  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.625 -3.328 -3.350 -3.295
0.008 -0.27576 7.92500 5.3614349365 2.6157902045    5.362  3.355  4.0042  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.617 -3.377 -3.394 -3.353
0.008 -0.27576 7.92500 5.3616085052 2.6157909682    5.362  3.351  3.9921  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.608 -3.423 -3.436 -3.408
0.008 -0.27576 7.92500 5.3617734909 2.6157916941    5.362  3.348  3.9799  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.599 -3.467 -3.474 -3.461
0.008 -0.27576 7.92500 5.3619289398 2.6157923780    5.362  3.343  3.9678  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.588 -3.507 -3.509 -3.512
0.008 -0.27576 7.92500 5.3620762825 2.6157930262    5.362  3.339  3.9557  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.577 -3.543 -3.539 -3.561
0.008 -0.27576 7.92500 5.3622159958 2.6157936408    5.363  3.334  3.9435  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.565 -3.576 -3.564 -3.607
0.008 -0.27576 7.92500 5.3623476028 2.6157942197    5.363  3.329  3.9314  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.553 -3.604 -3.583 -3.651
0.008 -0.27576 7.92500 5.3624720573 2.6157947671    5.363  3.324  3.9192  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.540 -3.624 -3.593 -3.690
0.008 -0.27576 7.92500 5.3625893593 2.6157952831    5.363  3.318  3.9071  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.526 -3.636 -3.592 -3.726
0.008 -0.27576 7.92500 5.3626999855 2.6157957696    5.363  3.313  3.8949  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.512 -3.642 -3.584 -3.758
0.008 -0.27576 7.92500 5.3628044128 2.6157962289    5.363  3.307  3.8828  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.497 -3.642 -3.568 -3.787
0.008 -0.27576 7.92500 5.3629026413 2.6157966608    5.363  3.301  3.8707  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.483 -3.637 -3.545 -3.814
0.008 -0.27576 7.92500 5.3629956245 2.6157970697    5.363  3.295  3.8585  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.467 -3.629 -3.516 -3.840
0.008 -0.27576 7.92500 5.3630838394 2.6157974576    5.364  3.289  3.8464  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.452 -3.616 -3.481 -3.863
0.008 -0.27576 7.92500 5.3631668091 2.6157978225    5.364  3.282  3.8342  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.436 -3.602 -3.444 -3.883
0.008 -0.27576 7.92500 5.3632450104 2.6157981663    5.364  3.276  3.8221  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.420 -3.584 -3.403 -3.899
0.008 -0.27576 7.92500 5.3633193970 2.6157984934    5.364  3.269  3.8100  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.403 -3.564 -3.359 -3.912
0.008 -0.27576 7.92500 5.3633904457 2.6157988058    5.364  3.262  3.7978  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.386 -3.541 -3.310 -3.923
0.008 -0.27576 7.92500 5.3634576797 2.6157991013    5.364  3.256  3.7857  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.369 -3.515 -3.259 -3.930
0.008 -0.27576 7.92500 5.3635215759 2.6157993823    5.364  3.248  3.7736  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.351 -3.487 -3.203 -3.936
0.008 -0.27576 7.92500 5.3635830879 2.6157996527    5.364  3.241  3.7615  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.333 -3.456 -3.144 -3.937
0.008 -0.27576 7.92500 5.3636422157 2.6157999126    5.364  3.233  3.7497  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.313 -3.422 -3.082 -3.933
0.008 -0.27576 7.92500 5.3637013435 2.6158001726    5.364  3.225  3.7382  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.292 -3.384 -3.016 -3.923
0.008 -0.27576 7.92500 5.3637666702 2.6158004597    5.364  3.214  3.7267  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.266 -3.337 -2.942 -3.904
0.008 -0.27576 7.92500 5.3638396263 2.6158007804    5.364  3.201  3.7157  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.233 -3.283 -2.861 -3.875
0.008 -0.27576 7.92500 5.3639364243 2.6158012059    5.364  3.183  3.7053  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.187 -3.213 -2.765 -3.830
0.008 -0.27576 7.92500 5.3640432358 2.6158016754    5.365  3.161  3.6966  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.133 -3.137 -2.667 -3.773
0.008 -0.27576 7.92500 5.3641614914 2.6158021952    5.365  3.139  3.6882  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -3.059 -2.567 -3.714
0.008 -0.27576 7.92500 5.3642959595 2.6158027862    5.365  3.126  3.6792  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.044 -3.000 -2.486 -3.674
0.008 -0.27576 7.92500 5.3643398285 2.6158029790    5.365  3.128  3.6764  1.697    3  0.000  0.538     6.81     6.09     4.50     3.24     2.66  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.051 -2.998 -2.476 -3.678
0.008 -0.27576 7.92500 5.3644766808 2.6158035804    5.365  3.152  3.6672  1.637    3  0.000  0.538     7.76     6.80     4.99     3.61     2.96  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.110 -3.028 -2.482 -3.727
0.008 -0.27576 7.92500 5.3645696640 2.6158039890    5.365  3.188  3.6607  1.574    3  0.000  0.537     8.87     7.61     5.56     4.02     3.31  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.200 -3.094 -2.530 -3.807
0.008 -0.27576 7.92500 5.3646554947 2.6158043662    5.365  3.228  3.6550  1.511    3  0.000  0.531    10.16     8.53     6.20     4.50     3.69  4    -1e-30      0.00 7.289e-01 2.631e-01 1.403e-03 3.945e-04 3.521e-03 -1.000 8.000e-03 -3.301 -3.171 -2.591 -3.897
0.008 -0.27576 7.92500 5.3647370338 2.6158047245    5.365  3.267  3.6502  1.454    3  0.000  0.514    11.49     9.46     6.84     4.97     4.08  4    -1e-30      0.00 7.289e-01 2.631e-01 1.357e-03 4.294e-04 3.521e-03 -1.000 8.000e-03 -3.397 -3.246 -2.651 -3.983
0.008 -0.27576 7.92500 5.3648023605 2.6158050115    5.365  3.295  3.6470  1.413    3  0.000  0.493    12.55    10.19     7.34     5.34     4.39  4    -1e-30      0.00 7.289e-01 2.631e-01 1.301e-03 4.852e-04 3.521e-03 -1.000 8.000e-03 -3.468 -3.301 -2.695 -4.047
0.008 -0.27576 7.92500 5.3649311066 2.6158055772    5.365  3.332  3.6429  1.359    3  0.000  0.458    14.08    11.22     8.05     5.87     4.82  4    -1e-30      0.00 7.288e-01 2.632e-01 1.210e-03 5.955e-04 3.521e-03 -1.000 8.000e-03 -3.560 -3.373 -2.752 -4.129
0.008 -0.27576 7.92500 5.3649692535 2.6158057448    5.365  3.342  3.6418  1.345    3  0.000  0.449    14.53    11.52     8.26     6.02     4.95  4    -1e-30      0.00 7.288e-01 2.632e-01 1.187e-03 6.240e-04 3.521e-03 -1.000 8.000e-03 -3.585 -3.393 -2.769 -4.152
0.008 -0.27576 7.92500 5.3651652336 2.6158066059    5.366  3.369  3.6389  1.306    3  0.000  0.428    15.78    12.35     8.82     6.44     5.29  4    -1e-30      0.00 7.288e-01 2.632e-01 1.131e-03 6.931e-04 3.521e-03 -1.000 8.036e-03 -3.652 -3.445 -2.810 -4.212
0.008 -0.27576 7.92500 5.3655323982 2.6158082188    5.366  3.407  3.6348  1.252    3  0.000  0.402    17.74    13.62     9.69     7.08     5.82  4    -1e-30      0.00 7.287e-01 2.632e-01 1.062e-03 7.789e-04 3.521e-03 -1.000 8.100e-03 -3.747 -3.519 -2.869 -4.297
0.008 -0.27576 7.92500 5.3660049438 2.6158102943    5.367  3.447  3.6307  1.196    3  0.000  0.384    20.00    15.07    10.68     7.81     6.42  4    -1e-30      0.00 7.282e-01 2.637e-01 1.007e-03 8.629e-04 3.500e-03 -1.000 8.081e-03 -3.847 -3.598 -2.933 -4.386
