Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.39500 9.9315452576 2.6257952554    9.926  4.217  3.9346  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.772 -5.808 -5.790 -5.853
0.007 -0.33541 7.39500 9.9316339493 2.6257953500    9.926  4.214  3.9224  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.764 -5.837 -5.812 -5.896
0.007 -0.33541 7.39500 9.9317178726 2.6257954394    9.926  4.210  3.9104  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.755 -5.860 -5.826 -5.937
0.007 -0.33541 7.39500 9.9317979813 2.6257955248    9.926  4.206  3.8983  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.746 -5.876 -5.830 -5.974
0.007 -0.33541 7.39500 9.9318943024 2.6257956274    9.926  4.201  3.8830  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.733 -5.886 -5.822 -6.016
0.007 -0.33541 7.39500 9.9319658279 2.6257957037    9.926  4.197  3.8710  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.723 -5.888 -5.808 -6.047
0.007 -0.33541 7.39500 9.9320335388 2.6257957758    9.926  4.193  3.8590  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.713 -5.886 -5.787 -6.076
0.007 -0.33541 7.39500 9.9320983887 2.6257958449    9.926  4.189  3.8468  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.702 -5.878 -5.758 -6.103
0.007 -0.33541 7.39500 9.9321603775 2.6257959110    9.926  4.184  3.8347  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.690 -5.869 -5.725 -6.130
0.007 -0.33541 7.39500 9.9322195053 2.6257959740    9.926  4.179  3.8226  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.678 -5.856 -5.687 -6.154
0.007 -0.33541 7.39500 9.9322748184 2.6257960330    9.926  4.174  3.8107  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.666 -5.840 -5.646 -6.173
0.007 -0.33541 7.39500 9.9323291779 2.6257960909    9.926  4.169  3.7985  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.653 -5.820 -5.599 -6.190
0.007 -0.33541 7.39500 9.9323806763 2.6257961458    9.927  4.163  3.7864  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.638 -5.799 -5.549 -6.204
0.007 -0.33541 7.39500 9.9324302673 2.6257961986    9.927  4.157  3.7743  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.623 -5.773 -5.493 -6.215
0.007 -0.33541 7.39500 9.9324769974 2.6257962484    9.927  4.151  3.7623  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.607 -5.743 -5.432 -6.221
0.007 -0.33541 7.39500 9.9325227737 2.6257962972    9.927  4.144  3.7501  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.590 -5.709 -5.368 -6.220
0.007 -0.33541 7.39500 9.9325656891 2.6257963429    9.927  4.137  3.7384  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.571 -5.675 -5.302 -6.218
0.007 -0.33541 7.39500 9.9326076508 2.6257963876    9.927  4.128  3.7263  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.551 -5.633 -5.229 -6.206
0.007 -0.33541 7.39500 9.9326486588 2.6257964313    9.927  4.119  3.7144  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.529 -5.585 -5.150 -6.188
0.007 -0.33541 7.39500 9.9326906204 2.6257964760    9.927  4.109  3.7025  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.503 -5.531 -5.063 -6.164
0.007 -0.33541 7.39500 9.9327354431 2.6257965238    9.927  4.097  3.6906  1.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.472 -5.468 -4.969 -6.128
0.007 -0.33541 7.39500 9.9327888489 2.6257965807    9.927  4.080  3.6790  1.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.429 -5.392 -4.861 -6.077
0.007 -0.33541 7.39500 9.9328546524 2.6257966508    9.927  4.058  3.6680  1.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.374 -5.300 -4.741 -6.008
0.007 -0.33541 7.39500 9.9329652786 2.6257967687    9.927  4.028  3.6567  0.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.300 -5.180 -4.590 -5.912
0.007 -0.33541 7.39500 9.9330835342 2.6257968947    9.927  4.004  3.6475  0.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.241 -5.078 -4.460 -5.831
0.007 -0.33541 7.39500 9.9331245422 2.6257969384    9.927  3.998  3.6444  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.225 -5.046 -4.419 -5.807
0.007 -0.33541 7.39500 9.9332008362 2.6257970197    9.927  4.016  3.6376  0.921    3  0.000  0.537    41.41    29.03    20.24    14.61    12.10  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -5.271 -5.058 -4.406 -5.835
0.007 -0.33541 7.39500 9.9332818985 2.6257971060    9.927  4.049  3.6298  0.857    3  0.000  0.529    48.04    32.59    22.61    16.35    13.54  4    -1e-30      0.00 7.318e-01 2.611e-01 1.235e-03 3.538e-04 3.113e-03 -1.000 7.072e-03 -5.354 -5.098 -4.417 -5.895
0.007 -0.33541 7.39500 9.9333333969 2.6257971609    9.927  4.089  3.6241  0.795    3  0.000  0.503    55.48    36.47    25.17    18.23    15.10  4    -1e-30      0.00 7.318e-01 2.611e-01 1.174e-03 4.085e-04 3.113e-03 -1.000 7.093e-03 -5.451 -5.162 -4.457 -5.975
0.007 -0.33541 7.39500 9.9333734512 2.6257972036    9.927  4.127  3.6192  0.736    3  0.000  0.466    63.51    40.52    27.83    20.20    16.73  4    -1e-30      0.00 7.317e-01 2.611e-01 1.087e-03 5.042e-04 3.113e-03 -1.000 7.144e-03 -5.549 -5.230 -4.505 -6.057
0.007 -0.33541 7.39500 9.9334001541 2.6257972320    9.927  4.156  3.6159  0.695    3  0.000  0.438    69.94    43.69    29.91    21.72    18.00  4    -1e-30      0.00 7.317e-01 2.611e-01 1.023e-03 5.809e-04 3.113e-03 -1.000 7.172e-03 -5.619 -5.279 -4.539 -6.117
0.007 -0.33541 7.39500 9.9334068298 2.6257972391    9.927  4.162  3.6152  0.685    3  0.000  0.434    71.49    44.44    30.40    22.09    18.30  4    -1e-30      0.00 7.317e-01 2.611e-01 1.012e-03 5.944e-04 3.113e-03 -1.000 7.172e-03 -5.636 -5.291 -4.548 -6.131
0.007 -0.33541 7.39500 9.9334316254 2.6257972655    9.928  4.190  3.6123  0.646    3  0.000  0.418    78.29    47.71    32.53    23.66    19.61  4    -1e-30      0.00 7.316e-01 2.612e-01 9.736e-04 6.429e-04 3.111e-03 -1.000 7.163e-03 -5.706 -5.343 -4.586 -6.191
0.007 -0.33541 7.39500 9.9334373474 2.6257972716    9.928  4.197  3.6116  0.636    3  0.000  0.415    80.04    48.53    33.07    24.06    19.94  4    -1e-30      0.00 7.316e-01 2.613e-01 9.655e-04 6.539e-04 3.110e-03 -1.000 7.118e-03 -5.722 -5.355 -4.595 -6.205
0.007 -0.33541 7.39500 9.9334487915 2.6257972838    9.927  4.208  3.6105  0.621    3  0.000  0.411    82.93    49.90    33.95    24.71    20.48  4    -1e-30      0.00 7.315e-01 2.613e-01 9.545e-04 6.703e-04 3.107e-03 -1.000 7.121e-03 -5.749 -5.375 -4.610 -6.228
0.007 -0.33541 7.39500 9.9334945679 2.6257973326    9.928  4.250  3.6063  0.562    3  0.000  0.397    95.10    55.52    37.60    27.41    22.73  4    -1e-30      0.00 7.309e-01 2.619e-01 9.163e-04 7.378e-04 3.083e-03 -1.000 7.140e-03 -5.855 -5.452 -4.665 -6.318
0.007 -0.33541 7.39500 9.9335489273 2.6257973905    9.928  4.289  3.6025  0.508    3  0.000  0.389   107.70    61.18    41.25    30.12    24.98  4    -1e-30      0.00 7.301e-01 2.627e-01 8.887e-04 8.018e-04 3.049e-03 -1.000 7.140e-03 -5.951 -5.522 -4.716 -6.399
0.007 -0.33541 7.39500 9.9336423874 2.6257974901    9.928  4.328  3.5987  0.454    3  0.000  0.383   122.25    67.54    45.34    33.15    27.49  4    -1e-30      0.00 7.293e-01 2.635e-01 8.654e-04 8.601e-04 3.015e-03 -1.000 7.147e-03 -6.050 -5.591 -4.764 -6.482
0.007 -0.33541 7.39500 9.9338617325 2.6257977237    9.928  4.364  3.5952  0.404    3  0.000  0.379   137.17    73.89    49.40    36.16    30.00  4    -1e-30      0.00 7.280e-01 2.649e-01 8.459e-04 9.208e-04 2.973e-03 -1.000 7.155e-03 -6.139 -5.653 -4.804 -6.556
0.007 -0.33541 7.39500 9.9346256256 2.6257985374    9.929  4.401  3.5915  0.351    3  0.000  0.378   154.95    81.26    54.09    39.65    32.91  4    -1e-30      0.00 7.243e-01 2.686e-01 8.219e-04 1.015e-03 2.899e-03 -1.000 7.114e-03 -6.233 -5.718 -4.846 -6.634
0.007 -0.33541 7.39500 9.9359550476 2.6257999531    9.930  4.431  3.5886  0.310    3  0.000  0.377   170.57    87.58    58.10    42.64    35.39  4    -1e-30      0.00 7.192e-01 2.737e-01 8.013e-04 1.104e-03 2.828e-03 -1.000 7.088e-03 -6.309 -5.769 -4.878 -6.696
0.007 -0.33541 7.39500 9.9383115768 2.6258024616    9.932  4.456  3.5864  0.277    3  0.000  0.377   184.15    92.97    61.52    45.19    37.51  3    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.084e-03 -6.369 -5.810 -4.903 -6.746
0.007 -0.33541 7.39500 9.9592885971 2.6258247306    9.953  4.438  3.5886  0.304    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.083e-03 -6.326 -5.786 -4.895 -6.713
0.007 -0.33541 7.39500 9.9940338135 2.6258613795    9.988  4.407  3.5924  0.352    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.082e-03 -6.248 -5.740 -4.873 -6.653
0.007 -0.33541 7.39500 10.0279560089 2.6258968786   10.022  4.376  3.5963  0.400    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.779e-03 -1.000 7.081e-03 -6.169 -5.692 -4.848 -6.592
0.007 -0.33541 7.39500 10.0670242310 2.6259374223   10.062  4.346  3.6005  0.448    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.874e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.096 -5.650 -4.831 -6.536
0.007 -0.33541 7.39500 10.0734024048 2.6259440070   10.068  4.344  3.6010  0.453    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.089 -5.648 -4.831 -6.532
0.007 -0.33541 7.39500 10.1319894791 2.6260040456   10.127  4.323  3.6059  0.496    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.085e-03 -6.038 -5.631 -4.839 -6.500
0.007 -0.33541 7.39500 10.1901674271 2.6260628799   10.186  4.319  3.6098  0.518    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.090e-03 -6.027 -5.647 -4.873 -6.505
0.007 -0.33541 7.39500 10.2274675369 2.6261001962   10.223  4.327  3.6107  0.516    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.094e-03 -6.046 -5.672 -4.901 -6.528
0.007 -0.33541 7.39500 10.2615213394 2.6261339925   10.257  4.334  3.6111  0.511    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.097e-03 -6.065 -5.693 -4.924 -6.548
0.007 -0.33541 7.39500 10.3378486633 2.6262088133   10.334  4.370  3.6033  0.448    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.777e-03 -1.000 7.105e-03 -6.154 -5.728 -4.921 -6.606
0.007 -0.33541 7.39500 10.3646440506 2.6262347794   10.361  4.410  3.5973  0.385    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.107e-03 -6.255 -5.784 -4.944 -6.682
0.007 -0.33541 7.39500 10.3705873489 2.6262405179   10.367  4.449  3.5926  0.328    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.351 -5.844 -4.976 -6.758
0.007 -0.33541 7.39500 10.3722314835 2.6262421040   10.368  4.490  3.5880  0.268    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.455 -5.910 -5.012 -6.840
0.007 -0.33541 7.39500 10.3724308014 2.6262422963   10.369  4.499  3.5871  0.256    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.477 -5.923 -5.019 -6.857
0.007 -0.33541 7.39500 10.3724794388 2.6262423432   10.369  4.502  3.5868  0.251    7  0.000  0.378   199.64    98.57    65.11    47.79    39.69  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.485 -5.929 -5.022 -6.864
0.007 -0.33541 7.39500 10.3729925156 2.6262428380   10.369  4.536  3.5833  0.203    7  0.000  0.378   223.04   107.42    70.69    51.95    43.16  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.570 -5.983 -5.051 -6.931
0.007 -0.33541 7.39500 10.3751907349 2.6262449574   10.371  4.533  3.5837  0.208    7  0.000  0.378   220.64   106.52    70.12    51.53    42.80  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.562 -5.978 -5.049 -6.925
0.007 -0.33541 7.39500 10.3767042160 2.6262464161   10.373  4.552  3.5816  0.180    7  0.000  0.378   235.52   112.05    73.59    54.12    44.96  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.611 -6.009 -5.065 -6.964
0.007 -0.33541 7.39500 10.3776416779 2.6262473193   10.374  4.571  3.5797  0.153    7  0.000  0.378   250.46   117.53    77.02    56.68    47.10  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.658 -6.038 -5.080 -7.001
0.007 -0.33541 7.39500 10.3788433075 2.6262484768   10.375  4.608  3.5760  0.102    7  0.000  0.378   282.11   128.90    84.13    61.99    51.52  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.777e-03 -1.000 7.108e-03 -6.749 -6.091 -5.101 -7.070
0.007 -0.33541 7.39500 10.3802566528 2.6262498378   10.376  4.646  3.5721  0.048    7  0.000  0.377   314.91   142.18    92.39    68.18    56.68  3    -1e-30      0.00 7.152e-01 2.777e-01 7.865e-04 1.167e-03 2.776e-03 -1.000 7.108e-03 -6.846 -6.148 -5.123 -7.144
0.007 -0.33541 7.39500 10.3817682266 2.6262512930   10.378  4.683  3.5683 -0.003    7  0.000  0.377   340.59   156.05   100.97    74.62    62.04  3    -1e-30      0.00 7.144e-01 2.785e-01 7.828e-04 1.177e-03 2.769e-03 -1.000 7.088e-03 -6.937 -6.198 -5.134 -7.211
0.007 -0.33541 7.39500 10.3835496902 2.6262530073   10.380  4.722  3.5642 -0.059    7  0.000  0.376   370.87   172.66   111.21    82.31    68.46  3    -1e-30      0.00 7.116e-01 2.813e-01 7.754e-04 1.208e-03 2.744e-03 -1.000 7.120e-03 -7.036 -6.246 -5.132 -7.281
0.007 -0.33541 7.39500 10.3851718903 2.6262545678   10.381  4.756  3.5609 -0.106    7  0.000  0.376   398.23   187.89   120.57    89.34    74.32  2    -1e-30      0.00 7.096e-01 2.833e-01 7.707e-04 1.229e-03 2.727e-03 -1.000 7.105e-03 -7.119 -6.288 -5.133 -7.341
0.007 -0.33541 7.39500 10.3900957108 2.6262593009   10.386  4.805  3.5561 -0.174    7  0.000  0.377   441.48   212.35   135.52   100.60    83.71  0    -1e-30      0.00 7.063e-01 2.866e-01 7.647e-04 1.255e-03 2.706e-03 -1.000 7.144e-03 -7.241 -6.343 -5.115 -7.424
0.007 -0.33541 7.39500 10.4011907578 2.6262699472   10.397  4.846  3.5522 -0.230    7  0.000  0.377   481.06   235.14   149.37   111.05    92.43  0    -1e-30      0.00 7.003e-01 2.926e-01 7.579e-04 1.286e-03 2.681e-03 -1.000 7.109e-03 -7.344 -6.390 -5.096 -7.494
0.007 -0.33541 7.39500 10.4245481491 2.6262922749   10.421  4.876  3.5497 -0.269    7  0.000  0.377   510.97   252.56   159.93   119.01    99.08  0    -1e-30      0.00 6.920e-01 3.009e-01 7.495e-04 1.323e-03 2.650e-03 -1.000 7.089e-03 -7.419 -6.426 -5.087 -7.546
