Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.12500 4.4251041412 2.6106470040    4.422  3.144  3.6463  1.477    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.013e-03 -3.089 -2.919 -2.312 -3.665
0.008 -0.27576 8.12500 4.4305443764 2.6106841755    4.428  3.099  3.6509  1.541    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.016e-03 -2.978 -2.830 -2.238 -3.565
0.008 -0.27576 8.12500 4.4358797073 2.6107205284    4.433  3.062  3.6552  1.595    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -2.886 -2.755 -2.176 -3.481
0.008 -0.27576 8.12500 4.4434890747 2.6107722020    4.441  3.025  3.6607  1.656    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.022e-03 -2.791 -2.683 -2.120 -3.396
0.008 -0.27576 8.12500 4.4552536011 2.6108516930    4.453  2.999  3.6683  1.713    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.028e-03 -2.728 -2.648 -2.106 -3.344
0.008 -0.27576 8.12500 4.4568123817 2.6108621893    4.454  2.998  3.6693  1.718    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.029e-03 -2.725 -2.649 -2.110 -3.343
0.008 -0.27576 8.12500 4.4599142075 2.6108830507    4.457  3.004  3.6719  1.722    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.030e-03 -2.741 -2.674 -2.142 -3.363
0.008 -0.27576 8.12500 4.4674205780 2.6109333971    4.465  3.026  3.6793  1.731    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.034e-03 -2.794 -2.750 -2.236 -3.423
0.008 -0.27576 8.12500 4.4708337784 2.6109562257    4.468  3.048  3.6849  1.732    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.036e-03 -2.850 -2.821 -2.321 -3.483
0.008 -0.27576 8.12500 4.4734039307 2.6109733893    4.471  3.072  3.6922  1.737    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.037e-03 -2.910 -2.902 -2.421 -3.548
0.008 -0.27576 8.12500 4.4755301476 2.6109875712    4.473  3.093  3.7003  1.748    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.038e-03 -2.964 -2.978 -2.517 -3.606
0.008 -0.27576 8.12500 4.4769287109 2.6109968911    4.474  3.108  3.7074  1.763    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -2.999 -3.030 -2.587 -3.642
0.008 -0.27576 8.12500 4.4781384468 2.6110049473    4.475  3.119  3.7159  1.786    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.027 -3.077 -2.656 -3.669
0.008 -0.27576 8.12500 4.4791965485 2.6110119896    4.476  3.128  3.7242  1.810    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.050 -3.117 -2.716 -3.690
0.008 -0.27576 8.12500 4.4801554680 2.6110183685    4.477  3.136  3.7329  1.837    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.041e-03 -3.070 -3.153 -2.772 -3.705
0.008 -0.27576 8.12500 4.4811086655 2.6110247062    4.478  3.143  3.7425  1.868    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.041e-03 -3.088 -3.187 -2.830 -3.715
0.008 -0.27576 8.12500 4.4821128845 2.6110313798    4.479  3.150  3.7531  1.903    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.042e-03 -3.106 -3.219 -2.887 -3.721
0.008 -0.27576 8.12500 4.4831933975 2.6110385566    4.480  3.157  3.7644  1.941    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.042e-03 -3.124 -3.250 -2.944 -3.724
0.008 -0.27576 8.12500 4.4843897820 2.6110464983    4.482  3.165  3.7765  1.983    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.043e-03 -3.141 -3.280 -3.002 -3.720
0.008 -0.27576 8.12500 4.4857583046 2.6110555768    4.483  3.172  3.7890  2.026    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.043e-03 -3.159 -3.308 -3.059 -3.714
0.008 -0.27576 8.12500 4.4873743057 2.6110662887    4.485  3.179  3.8017  2.069    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.044e-03 -3.178 -3.334 -3.112 -3.706
0.008 -0.27576 8.12500 4.4896931648 2.6110816442    4.487  3.187  3.8148  2.114    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.045e-03 -3.198 -3.360 -3.164 -3.695
0.008 -0.27576 8.12500 4.4969739914 2.6111297396    4.494  3.201  3.8306  2.164    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.049e-03 -3.233 -3.399 -3.235 -3.691
0.008 -0.27576 8.12500 4.5002574921 2.6111513710    4.497  3.204  3.8286  2.153    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.051e-03 -3.240 -3.406 -3.237 -3.703
0.008 -0.27576 8.12500 4.5193004608 2.6112761122    4.516  3.223  3.8200  2.102    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.060e-03 -3.287 -3.452 -3.267 -3.772
0.008 -0.27576 8.12500 4.5360612869 2.6113849081    4.533  3.239  3.8106  2.050    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.069e-03 -3.327 -3.489 -3.286 -3.835
0.008 -0.27576 8.12500 4.5446672440 2.6114404117    4.542  3.245  3.8009  2.006    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.073e-03 -3.343 -3.500 -3.277 -3.873
0.008 -0.27576 8.12500 4.5506534576 2.6114788770    4.548  3.248  3.7900  1.960    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.076e-03 -3.350 -3.501 -3.255 -3.903
0.008 -0.27576 8.12500 4.5552225113 2.6115081580    4.552  3.249  3.7792  1.916    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.875e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.078e-03 -3.353 -3.496 -3.225 -3.928
0.008 -0.27576 8.12500 4.5589141846 2.6115317669    4.556  3.249  3.7682  1.872    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.080e-03 -3.353 -3.485 -3.188 -3.949
0.008 -0.27576 8.12500 4.5625500679 2.6115549761    4.560  3.249  3.7559  1.824    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.082e-03 -3.352 -3.470 -3.144 -3.966
0.008 -0.27576 8.12500 4.5650506020 2.6115709133    4.562  3.247  3.7456  1.784    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.756e-04 1.361e-03 3.118e-03 -1.000 8.083e-03 -3.348 -3.453 -3.102 -3.975
0.008 -0.27576 8.12500 4.5672669411 2.6115850224    4.564  3.244  3.7338  1.740    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.084e-03 -3.341 -3.427 -3.047 -3.979
0.008 -0.27576 8.12500 4.5691523552 2.6115970124    4.566  3.240  3.7223  1.698    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.085e-03 -3.331 -3.396 -2.987 -3.975
0.008 -0.27576 8.12500 4.5709662437 2.6116085368    4.568  3.235  3.7115  1.661    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.086e-03 -3.317 -3.359 -2.924 -3.964
0.008 -0.27576 8.12500 4.5732016563 2.6116227250    4.570  3.226  3.6996  1.623    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.087e-03 -3.294 -3.308 -2.842 -3.940
0.008 -0.27576 8.12500 4.5752992630 2.6116360239    4.572  3.211  3.6898  1.598    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.088e-03 -3.259 -3.245 -2.754 -3.900
0.008 -0.27576 8.12500 4.5770463943 2.6116470902    4.574  3.193  3.6808  1.581    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.089e-03 -3.212 -3.174 -2.660 -3.847
0.008 -0.27576 8.12500 4.5789761543 2.6116593019    4.576  3.174  3.6716  1.563    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.361e-03 3.118e-03 -1.000 8.090e-03 -3.165 -3.099 -2.562 -3.791
0.008 -0.27576 8.12500 4.5819230080 2.6116779270    4.579  3.171  3.6588  1.515    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.091e-03 -3.157 -3.043 -2.475 -3.761
0.008 -0.27576 8.12500 4.5833988190 2.6116872443    4.580  3.195  3.6502  1.456    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -3.218 -3.067 -2.472 -3.804
0.008 -0.27576 8.12500 4.5836372375 2.6116887489    4.581  3.208  3.6477  1.434    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -3.250 -3.087 -2.484 -3.831
0.008 -0.27576 8.12500 4.5837421417 2.6116894108    4.581  3.232  3.6446  1.398    7  0.000  0.374    12.92    10.05     7.23     5.28     4.34  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -3.309 -3.131 -2.517 -3.883
0.008 -0.27576 8.12500 4.5838584900 2.6116901450    4.581  3.266  3.6408  1.349    7  0.000  0.374    14.32    10.98     7.86     5.76     4.73  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -3.394 -3.197 -2.570 -3.959
0.008 -0.27576 8.12500 4.5841560364 2.6116920222    4.581  3.259  3.6420  1.360    7  0.000  0.374    13.99    10.76     7.71     5.65     4.64  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.092e-03 -3.378 -3.187 -2.564 -3.946
0.008 -0.27576 8.12500 4.5848174095 2.6116961939    4.582  3.275  3.6396  1.335    7  0.000  0.374    14.75    11.26     8.05     5.90     4.84  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.416 -3.214 -2.582 -3.978
0.008 -0.27576 8.12500 4.5851049423 2.6116980070    4.582  3.312  3.6356  1.281    7  0.000  0.374    16.52    12.41     8.84     6.48     5.32  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.511 -3.287 -2.641 -4.062
0.008 -0.27576 8.12500 4.5854015350 2.6116998771    4.582  3.351  3.6317  1.227    7  0.000  0.374    18.49    13.67     9.69     7.12     5.85  4    -1e-30      0.00 7.046e-01 2.874e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.607 -3.363 -2.702 -4.148
0.008 -0.27576 8.12500 4.5857758522 2.6117022368    4.583  3.389  3.6280  1.174    7  0.000  0.374    20.69    15.05    10.63     7.82     6.42  4    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.702 -3.438 -2.763 -4.234
0.008 -0.27576 8.12500 4.5862460136 2.6117052001    4.583  3.430  3.6241  1.117    7  0.000  0.374    23.32    16.69    11.72     8.64     7.10  4    -1e-30      0.00 7.046e-01 2.873e-01 8.756e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.805 -3.519 -2.827 -4.325
0.008 -0.27576 8.12500 4.5868234634 2.6117088387    4.584  3.472  3.6201  1.060    7  0.000  0.374    26.32    18.51    12.94     9.55     7.85  4    -1e-30      0.00 7.046e-01 2.873e-01 8.754e-04 1.360e-03 3.119e-03 -1.000 8.094e-03 -3.909 -3.600 -2.892 -4.417
0.008 -0.27576 8.12500 4.5874900818 2.6117130378    4.584  3.512  3.6165  1.005    7  0.000  0.374    29.55    20.44    14.23    10.52     8.65  4    -1e-30      0.00 7.046e-01 2.873e-01 8.740e-04 1.361e-03 3.119e-03 -1.000 8.094e-03 -4.010 -3.678 -2.954 -4.506
0.008 -0.27576 8.12500 4.5881829262 2.6117174006    4.585  3.552  3.6128  0.951    7  0.000  0.372    33.14    22.55    15.63    11.57     9.52  4    -1e-30      0.00 7.046e-01 2.873e-01 8.704e-04 1.365e-03 3.119e-03 -1.000 8.094e-03 -4.109 -3.754 -3.013 -4.592
0.008 -0.27576 8.12500 4.5888361931 2.6117215128    4.586  3.590  3.6093  0.899    7  0.000  0.370    36.96    24.77    17.09    12.67    10.42  4 -1.24e-30      0.00 7.046e-01 2.873e-01 8.650e-04 1.371e-03 3.119e-03 -1.000 8.095e-03 -4.204 -3.825 -3.068 -4.675
0.008 -0.27576 8.12500 4.5894303322 2.6117252517    4.586  3.627  3.6064  0.849    7  0.000  0.368    41.02    27.09    18.62    13.82    11.37  4 -2.04e-12      0.00 7.046e-01 2.873e-01 8.616e-04 1.376e-03 3.119e-03 -1.000 8.095e-03 -4.298 -3.899 -3.127 -4.758
0.008 -0.27576 8.12500 4.5899662971 2.6117286235    4.587  3.665  3.6031  0.799    7  0.000  0.367    45.65    29.69    20.33    15.10    12.43  4 -7.31e-09      0.00 7.046e-01 2.873e-01 8.578e-04 1.380e-03 3.119e-03 -1.000 8.100e-03 -4.393 -3.971 -3.181 -4.840
0.008 -0.27576 8.12500 4.5904526711 2.6117316825    4.587  3.703  3.5997  0.747    7  0.000  0.365    50.86    32.57    22.21    16.52    13.60  4  -9.9e-09      0.00 7.046e-01 2.873e-01 8.545e-04 1.384e-03 3.118e-03 -1.000 8.100e-03 -4.487 -4.041 -3.234 -4.921
0.008 -0.27576 8.12500 4.5908932686 2.6117344530    4.587  3.740  3.5962  0.696    7  0.000  0.364    56.68    35.74    24.27    18.08    14.89  4 -1.16e-08      0.00 7.046e-01 2.873e-01 8.516e-04 1.388e-03 3.118e-03 -1.000 8.100e-03 -4.581 -4.108 -3.281 -5.001
0.008 -0.27576 8.12500 4.5913000107 2.6117370101    4.587  3.778  3.5928  0.645    7  0.000  0.363    63.13    39.21    26.51    19.78    16.29  4 -1.41e-08      0.00 7.046e-01 2.873e-01 8.492e-04 1.391e-03 3.117e-03 -1.000 8.100e-03 -4.674 -4.175 -3.328 -5.079
0.008 -0.27576 8.12500 4.5916800499 2.6117393988    4.587  3.815  3.5893  0.594    7  0.000  0.363    70.24    42.97    28.93    21.61    17.80  3 -1.91e-08      0.00 7.046e-01 2.873e-01 8.471e-04 1.395e-03 3.115e-03 -1.000 8.103e-03 -4.766 -4.240 -3.372 -5.155
0.008 -0.27576 8.12500 4.5920362473 2.6117416372    4.587  3.851  3.5859  0.544    7  0.000  0.362    78.15    47.09    31.57    23.62    19.46  3 -2.74e-08      0.00 7.045e-01 2.874e-01 8.453e-04 1.400e-03 3.112e-03 -1.000 8.101e-03 -4.858 -4.301 -3.411 -5.230
0.008 -0.27576 8.12500 4.5923695564 2.6117437315    4.586  3.888  3.5823  0.493    7  0.000  0.362    86.97    51.61    34.46    25.82    21.28  3 -3.98e-08      0.00 7.045e-01 2.874e-01 8.437e-04 1.406e-03 3.108e-03 -1.000 8.100e-03 -4.950 -4.363 -3.448 -5.304
0.008 -0.27576 8.12500 4.5926814079 2.6117456906    4.585  3.924  3.5789  0.443    7  0.000  0.362    96.68    56.51    37.58    28.19    23.24  3  -5.8e-08      0.00 7.043e-01 2.876e-01 8.421e-04 1.413e-03 3.103e-03 -1.000 8.100e-03 -5.041 -4.420 -3.479 -5.377
0.008 -0.27576 8.12500 4.5929741859 2.6117475296    4.584  3.960  3.5754  0.393    7  0.000  0.362   107.31    61.80    40.94    30.75    25.35  3 -8.46e-08      0.00 7.037e-01 2.882e-01 8.402e-04 1.421e-03 3.096e-03 -1.000 8.102e-03 -5.129 -4.472 -3.499 -5.445
0.008 -0.27576 8.12500 4.5932598114 2.6117493234    4.583  3.995  3.5718  0.343    7  0.000  0.362   119.22    67.65    44.62    33.56    27.68  3 -1.22e-07      0.00 7.021e-01 2.898e-01 8.374e-04 1.433e-03 3.086e-03 -1.000 8.101e-03 -5.218 -4.523 -3.516 -5.512
0.008 -0.27576 8.12500 4.5935373306 2.6117510661    4.580  4.031  3.5680  0.292    7  0.000  0.362   132.86    74.23    48.76    36.73    30.30  3 -1.75e-07      0.00 6.961e-01 2.958e-01 8.303e-04 1.466e-03 3.059e-03 -1.000 8.100e-03 -5.308 -4.569 -3.523 -5.577
0.008 -0.27576 8.12500 4.5937952995 2.6117526858    4.577  4.070  3.5634  0.234    7  0.000  0.362   149.96    82.36    53.85    40.62    33.52  3 -2.61e-07      0.00 6.790e-01 3.129e-01 8.110e-04 1.554e-03 2.986e-03 -1.000 8.100e-03 -5.405 -4.610 -3.510 -5.642
0.008 -0.27576 8.12500 4.5940036774 2.6117539939    4.572  4.109  3.5585  0.175    7  0.000  0.362   169.88    91.67    59.64    45.07    37.19  3 -3.94e-07      0.00 6.605e-01 3.314e-01 7.901e-04 1.650e-03 2.907e-03 -1.000 8.100e-03 -5.503 -4.642 -3.476 -5.701
0.008 -0.27576 8.12500 4.5941848755 2.6117551314    4.567  4.149  3.5535  0.114    7  0.000  0.362   192.82   102.19    66.17    50.08    41.34  2 -6.02e-07      0.00 6.505e-01 3.414e-01 7.788e-04 1.701e-03 2.865e-03 -1.000 8.100e-03 -5.603 -4.666 -3.421 -5.755
0.008 -0.27576 8.12500 4.5943384171 2.6117560951    4.559  4.185  3.5491  0.060    7  0.000  0.363   216.02   112.68    72.63    55.05    45.46  2 -8.81e-07      0.01 6.462e-01 3.457e-01 7.740e-04 1.723e-03 2.846e-03 -1.000 8.100e-03 -5.693 -4.685 -3.365 -5.802
0.008 -0.27576 8.12500 4.5944895744 2.6117570438    4.548  4.221  3.5446  0.005    7  0.000  0.363   242.41   124.42    79.84    60.61    50.06  2 -1.28e-06      0.01 6.435e-01 3.484e-01 7.710e-04 1.737e-03 2.835e-03 -1.000 8.100e-03 -5.783 -4.689 -3.272 -5.837
0.008 -0.27576 8.12500 4.5946564674 2.6117580912    4.530  4.260  3.5395 -0.056    7  0.000  0.363   275.33   138.85    88.65    67.42    55.69  2 -1.94e-06      0.02 6.418e-01 3.501e-01 7.691e-04 1.746e-03 2.827e-03 -1.000 8.100e-03 -5.881 -4.678 -3.144 -5.864
0.008 -0.27576 8.12500 4.5948214531 2.6117591265    4.501  4.296  3.5345 -0.115    7  0.000  0.363   310.91   154.22    97.99    74.66    61.68  2 -2.89e-06      0.04 6.410e-01 3.509e-01 7.682e-04 1.750e-03 2.824e-03 -1.000 8.100e-03 -5.971 -4.633 -2.951 -5.859
0.008 -0.27576 8.12500 4.5950751305 2.6117607182    4.436  4.312  3.5313 -0.150    7  0.000  0.363   332.45   163.63   103.66    79.08    65.34  2 -3.62e-06      0.05 6.405e-01 3.515e-01 7.676e-04 1.753e-03 2.822e-03 -1.000 8.027e-03 -6.011 -4.584 -2.806 -5.836
0.008 -0.27576 8.12500 4.5951299667 2.6117610623    4.421  4.309  3.5315 -0.147    7  0.000  0.363   329.98   162.63   103.05    78.62    64.96  2 -3.53e-06      0.05 6.404e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.017e-03 -6.002 -4.583 -2.812 -5.833
0.008 -0.27576 8.12500 4.5951480865 2.6117611760    4.416  4.303  3.5321 -0.140    7  0.000  0.363   324.59   160.36   101.67    77.56    64.08  2 -3.34e-06      0.05 6.404e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.026e-03 -5.988 -4.591 -2.841 -5.834
0.008 -0.27576 8.12500 4.5951585770 2.6117612418    4.414  4.293  3.5333 -0.125    7  0.000  0.363   314.81   156.20    99.15    75.60    62.46  2 -3.01e-06      0.04 6.404e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.051e-03 -5.963 -4.599 -2.885 -5.833
0.008 -0.27576 8.12500 4.5951666832 2.6117612926    4.412  4.286  3.5342 -0.114    7  0.000  0.363   307.56   153.10    97.26    74.15    61.25  2 -2.78e-06      0.04 6.404e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.069e-03 -5.944 -4.605 -2.918 -5.832
0.008 -0.27576 8.12500 4.5951828957 2.6117613944    4.409  4.265  3.5368 -0.083    7  0.000  0.363   288.19   144.76    92.20    70.23    58.01  2 -2.24e-06      0.03 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.096e-03 -5.892 -4.622 -3.013 -5.829
0.008 -0.27576 8.12500 4.5951943398 2.6117614661    4.407  4.236  3.5403 -0.041    7  0.000  0.363   263.76   134.11    85.71    65.22    53.86  2 -1.67e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.821 -4.641 -3.130 -5.820
0.008 -0.27576 8.12500 4.5952119827 2.6117615768    4.405  4.195  3.5452  0.019    7  0.000  0.363   232.36   120.23    77.22    58.66    48.43  2 -1.09e-06      0.01 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.718 -4.638 -3.236 -5.781
0.008 -0.27576 8.12500 4.5952482224 2.6117618042    4.403  4.201  3.5445  0.011    7  0.000  0.363   236.56   122.11    78.37    59.55    49.16  2 -1.16e-06      0.01 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.732 -4.639 -3.221 -5.787
0.008 -0.27576 8.12500 4.5952730179 2.6117619597    4.400  4.238  3.5400 -0.044    7  0.000  0.363   265.41   134.85    86.16    65.57    54.15  2  -1.7e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.825 -4.639 -3.122 -5.820
0.008 -0.27576 8.12500 4.5952744484 2.6117619687    4.400  4.239  3.5399 -0.046    7  0.000  0.363   266.38   135.28    86.42    65.77    54.31  2 -1.72e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.827 -4.639 -3.118 -5.821
0.008 -0.27576 8.12500 4.5952773094 2.6117619867    4.400  4.242  3.5395 -0.050    7  0.000  0.363   268.84   136.36    87.08    66.27    54.73  2 -1.77e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.835 -4.637 -3.107 -5.823
0.008 -0.27576 8.12500 4.5952830315 2.6117620226    4.399  4.245  3.5391 -0.055    7  0.000  0.363   271.31   137.44    87.74    66.78    55.16  2 -1.82e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.842 -4.636 -3.095 -5.824
0.008 -0.27576 8.12500 4.5952930450 2.6117620854    4.398  4.250  3.5384 -0.063    7  0.000  0.363   276.03   139.51    88.99    67.76    55.96  2 -1.93e-06      0.02 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.855 -4.631 -3.071 -5.825
0.008 -0.27576 8.12500 4.5953159332 2.6117622290    4.395  4.265  3.5365 -0.086    7  0.000  0.363   289.71   145.46    92.62    70.56    58.28  2 -2.28e-06      0.03 6.403e-01 3.516e-01 7.675e-04 1.753e-03 2.822e-03 -1.000 8.100e-03 -5.893 -4.615 -2.997 -5.824
