Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.82001 2.4033665657 2.5824363223    2.402  2.398  3.6862  2.117    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.621e-03 -1.226 -1.189 -0.715 -1.833
0.0045 -0.53140 8.82001 2.4054648876 2.5824947179    2.404  2.411  3.6850  2.099    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-29      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.636e-03 -1.258 -1.218 -0.740 -1.865
0.0045 -0.53140 8.82001 2.4062452316 2.5825164047    2.405  2.464  3.6804  2.029    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-17      0.00 7.071e-01 2.882e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.751e-03 -1.390 -1.336 -0.847 -1.994
0.0045 -0.53140 8.82001 2.4069571495 2.5825361758    2.405  2.513  3.6764  1.964    7  0.000  0.350     4.21     3.06     2.29     1.68     1.37  4 -2.43e-10      0.00 7.071e-01 2.881e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.816e-03 -1.512 -1.447 -0.945 -2.115
0.0045 -0.53140 8.82001 2.4075534344 2.5825527252    2.406  2.558  3.6725  1.903    7  0.000  0.350     4.75     3.42     2.54     1.87     1.53  4 -3.73e-10      0.00 7.071e-01 2.881e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.816e-03 -1.626 -1.551 -1.037 -2.228
0.0045 -0.53140 8.82001 2.4080753326 2.5825672024    2.406  2.603  3.6659  1.831    7  0.000  0.350     5.46     3.89     2.88     2.12     1.73  4  -4.7e-10      0.00 7.071e-01 2.881e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.815e-03 -1.739 -1.643 -1.108 -2.336
0.0045 -0.53140 8.82001 2.4085395336 2.5825800729    2.406  2.648  3.6623  1.773    7  0.000  0.350     6.13     4.33     3.18     2.35     1.92  4 -5.83e-10      0.00 7.071e-01 2.881e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.814e-03 -1.850 -1.743 -1.197 -2.445
0.0045 -0.53140 8.82001 2.4089496136 2.5825914382    2.407  2.692  3.6584  1.713    7  0.000  0.350     6.89     4.82     3.53     2.61     2.13  4 -7.22e-10      0.00 7.071e-01 2.881e-01 4.760e-04 7.855e-04 1.812e-03 -1.000 4.814e-03 -1.961 -1.840 -1.282 -2.551
0.0045 -0.53140 8.82001 2.4093165398 2.5826016037    2.407  2.737  3.6546  1.653    7  0.000  0.349     7.75     5.37     3.92     2.90     2.37  4 -9.04e-10      0.00 7.071e-01 2.881e-01 4.757e-04 7.857e-04 1.812e-03 -1.000 4.814e-03 -2.072 -1.936 -1.366 -2.657
0.0045 -0.53140 8.82001 2.4095571041 2.5826082665    2.407  2.769  3.6521  1.611    7  0.000  0.349     8.42     5.80     4.21     3.13     2.55  4 -1.06e-09      0.00 7.071e-01 2.881e-01 4.752e-04 7.861e-04 1.812e-03 -1.000 4.813e-03 -2.152 -2.007 -1.428 -2.734
0.0045 -0.53140 8.82001 2.4098505974 2.5826163931    2.407  2.812  3.6487  1.554    7  0.000  0.348     9.41     6.42     4.64     3.45     2.82  4 -1.31e-09      0.00 7.071e-01 2.881e-01 4.741e-04 7.873e-04 1.812e-03 -1.000 4.813e-03 -2.260 -2.100 -1.511 -2.835
0.0045 -0.53140 8.82001 2.4101192951 2.5826238312    2.407  2.855  3.6451  1.497    7  0.000  0.347    10.53     7.12     5.13     3.82     3.12  4 -1.61e-09      0.00 7.071e-01 2.881e-01 4.728e-04 7.888e-04 1.812e-03 -1.000 4.812e-03 -2.368 -2.192 -1.591 -2.935
0.0045 -0.53140 8.82001 2.4103674889 2.5826307000    2.407  2.898  3.6415  1.439    7  0.000  0.346    11.80     7.91     5.66     4.23     3.45  4    -2e-09      0.00 7.071e-01 2.881e-01 4.715e-04 7.904e-04 1.812e-03 -1.000 4.812e-03 -2.476 -2.283 -1.669 -3.036
0.0045 -0.53140 8.82001 2.4105987549 2.5826370989    2.407  2.942  3.6379  1.381    7  0.000  0.345    13.23     8.78     6.26     4.68     3.82  4 -2.46e-09      0.00 7.071e-01 2.881e-01 4.702e-04 7.920e-04 1.812e-03 -1.000 4.812e-03 -2.586 -2.374 -1.746 -3.137
0.0045 -0.53140 8.82001 2.4108145237 2.5826430676    2.406  2.986  3.6344  1.322    7  0.000  0.344    14.84     9.76     6.93     5.18     4.23  4 -3.05e-09      0.00 7.071e-01 2.881e-01 4.691e-04 7.935e-04 1.812e-03 -1.000 4.812e-03 -2.696 -2.466 -1.824 -3.238
0.0045 -0.53140 8.82001 2.4110167027 2.5826486594    2.406  3.031  3.6307  1.263    7  0.000  0.344    16.68    10.87     7.68     5.76     4.70  4 -3.76e-09      0.00 7.070e-01 2.881e-01 4.682e-04 7.946e-04 1.812e-03 -1.000 4.870e-03 -2.808 -2.558 -1.902 -3.341
0.0045 -0.53140 8.82001 2.4112081528 2.5826539534    2.405  3.077  3.6270  1.203    7  0.000  0.343    18.77    12.13     8.52     6.40     5.23  4 -4.71e-09      0.00 7.070e-01 2.881e-01 4.674e-04 7.956e-04 1.812e-03 -1.000 4.875e-03 -2.921 -2.651 -1.980 -3.444
0.0045 -0.53140 8.82001 2.4113919735 2.5826590355    2.405  3.123  3.6230  1.140    7  0.000  0.342    21.23    13.58     9.49     7.14     5.83  4 -5.84e-09      0.00 7.070e-01 2.881e-01 4.666e-04 7.965e-04 1.812e-03 -1.000 4.875e-03 -3.038 -2.744 -2.057 -3.549
0.0045 -0.53140 8.82001 2.4115726948 2.5826640311    2.404  3.171  3.6188  1.075    7  0.000  0.342    24.09    15.26    10.61     7.99     6.53  4 -7.31e-09      0.00 7.070e-01 2.881e-01 4.660e-04 7.976e-04 1.812e-03 -1.000 4.875e-03 -3.157 -2.839 -2.134 -3.655
0.0045 -0.53140 8.82001 2.4117548466 2.5826690654    2.403  3.220  3.6145  1.009    7  0.000  0.342    27.44    17.20    11.89     8.98     7.34  4 -9.26e-09      0.00 7.070e-01 2.881e-01 4.655e-04 7.986e-04 1.811e-03 -1.000 4.875e-03 -3.280 -2.935 -2.212 -3.763
0.0045 -0.53140 8.82001 2.4119379520 2.5826741251    2.402  3.268  3.6103  0.943    7  0.000  0.342    31.20    19.36    13.32    10.07     8.24  4 -1.16e-08      0.00 7.070e-01 2.881e-01 4.650e-04 7.997e-04 1.810e-03 -1.000 4.875e-03 -3.401 -3.029 -2.285 -3.870
0.0045 -0.53140 8.82001 2.4119460583 2.5826743491    2.402  3.270  3.6101  0.941    7  0.000  0.342    31.38    19.46    13.38    10.12     8.28  4 -1.17e-08      0.00 7.070e-01 2.881e-01 4.650e-04 7.998e-04 1.810e-03 -1.000 4.875e-03 -3.406 -3.033 -2.288 -3.875
0.0045 -0.53140 8.82001 2.4121360779 2.5826795989    2.400  3.314  3.6063  0.881    7  0.000  0.342    35.26    21.67    14.83    11.23     9.19  3 -1.44e-08      0.00 7.070e-01 2.882e-01 4.647e-04 8.006e-04 1.810e-03 -1.000 4.806e-03 -3.516 -3.116 -2.353 -3.970
0.0045 -0.53140 8.82001 2.4123129845 2.5826844855    2.398  3.354  3.6028  0.827    7  0.000  0.341    39.23    23.91    16.29    12.35    10.11  3 -1.71e-08      0.00 7.070e-01 2.882e-01 4.645e-04 8.010e-04 1.810e-03 -1.000 4.810e-03 -3.616 -3.192 -2.410 -4.057
0.0045 -0.53140 8.82001 2.4123811722 2.5826863689    2.397  3.390  3.5996  0.778    7  0.000  0.341    43.14    26.09    17.71    13.45    11.01  3 -2.03e-08      0.00 7.070e-01 2.882e-01 4.644e-04 8.013e-04 1.810e-03 -1.000 4.810e-03 -3.705 -3.259 -2.461 -4.135
0.0045 -0.53140 8.82001 2.4124403000 2.5826880019    2.396  3.426  3.5963  0.729    7  0.000  0.341    47.54    28.53    19.28    14.66    12.01  3 -2.41e-08      0.00 7.070e-01 2.882e-01 4.644e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.796 -3.325 -2.509 -4.211
0.0045 -0.53140 8.82001 2.4125032425 2.5826897401    2.395  3.465  3.5929  0.676    7  0.000  0.341    52.72    31.38    21.12    16.08    13.17  3 -2.85e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.892 -3.395 -2.559 -4.293
0.0045 -0.53140 8.82001 2.4125757217 2.5826917416    2.394  3.505  3.5892  0.621    7  0.000  0.341    58.71    34.65    23.21    17.70    14.51  3 -3.39e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.992 -3.467 -2.609 -4.376
0.0045 -0.53140 8.82001 2.4126656055 2.5826942235    2.391  3.544  3.5854  0.566    7  0.000  0.341    65.41    38.27    25.53    19.50    15.98  3 -4.08e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.091 -3.534 -2.653 -4.457
0.0045 -0.53140 8.82001 2.4126996994 2.5826951649    2.390  3.559  3.5840  0.546    7  0.000  0.341    68.06    39.70    26.43    20.20    16.56  3 -4.38e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.127 -3.559 -2.669 -4.487
0.0045 -0.53140 8.82001 2.4127078056 2.5826953887    2.390  3.587  3.5814  0.507    7  0.000  0.341    73.38    42.55    28.24    21.61    17.71  2 -4.93e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.196 -3.606 -2.700 -4.543
0.0045 -0.53140 8.82001 2.4127173424 2.5826956520    2.389  3.615  3.5786  0.467    7  0.000  0.341    79.36    45.73    30.25    23.17    19.00  2 -5.66e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.268 -3.652 -2.724 -4.600
0.0045 -0.53140 8.82001 2.4127283096 2.5826959548    2.389  3.644  3.5757  0.427    7  0.000  0.341    85.87    49.17    32.42    24.86    20.39  2  -6.4e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.339 -3.695 -2.743 -4.655
0.0045 -0.53140 8.82001 2.4127480984 2.5826965011    2.388  3.672  3.5727  0.386    7  0.000  0.341    93.01    52.92    34.78    26.70    21.90  2 -7.17e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.411 -3.737 -2.761 -4.710
0.0045 -0.53140 8.82001 2.4127666950 2.5826970146    2.386  3.664  3.5736  0.398    7  0.000  0.341    90.83    51.77    34.06    26.14    21.44  2 -6.94e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.389 -3.724 -2.756 -4.694
0.0045 -0.53140 8.82001 2.4127669334 2.5826970211    2.386  3.673  3.5727  0.386    7  0.000  0.341    93.10    52.97    34.81    26.72    21.92  2 -7.29e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.412 -3.737 -2.761 -4.711
0.0045 -0.53140 8.82001 2.4127671719 2.5826970277    2.386  3.807  3.5576  0.191    7  0.000  0.341   136.58    75.36    48.75    37.61    30.88  2 -2.39e-07      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.748 -3.900 -2.764 -4.946
0.0045 -0.53140 8.82001 2.4127674103 2.5826970343    2.386  3.791  3.5595  0.215    7  0.000  0.341   130.27    72.15    46.76    36.06    29.60  2    -2e-07      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.707 -3.886 -2.777 -4.921
0.0045 -0.53140 8.82001 2.4127676487 2.5826970409    2.386  3.712  3.5684  0.330    7  0.000  0.341   103.97    58.63    38.36    29.49    24.19  2 -8.87e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.509 -3.791 -2.776 -4.783
0.0045 -0.53140 8.82001 2.4127683640 2.5826970606    2.386  3.710  3.5687  0.333    7  0.000  0.341   103.31    58.29    38.14    29.32    24.05  2 -8.73e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.504 -3.789 -2.777 -4.779
0.0045 -0.53140 8.82001 2.4127688408 2.5826970738    2.386  3.678  3.5720  0.377    7  0.000  0.341    94.68    53.79    35.33    27.13    22.25  2 -7.42e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.426 -3.745 -2.764 -4.722
0.0045 -0.53140 8.82001 2.4127697945 2.5826971001    2.386  3.648  3.5753  0.421    7  0.000  0.341    86.88    49.70    32.76    25.12    20.60  2 -6.52e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.349 -3.701 -2.746 -4.663
0.0045 -0.53140 8.82001 2.4127707481 2.5826971265    2.386  3.620  3.5781  0.460    7  0.000  0.341    80.49    46.33    30.63    23.47    19.24  2 -5.72e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.281 -3.660 -2.729 -4.610
0.0045 -0.53140 8.82001 2.4127717018 2.5826971528    2.386  3.593  3.5807  0.498    7  0.000  0.341    74.71    43.26    28.69    21.96    18.00  2  -5.1e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.212 -3.617 -2.706 -4.556
0.0045 -0.53140 8.82001 2.4127731323 2.5826971923    2.386  3.566  3.5834  0.536    7  0.000  0.341    69.38    40.41    26.88    20.55    16.85  2 -4.55e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.144 -3.571 -2.677 -4.501
0.0045 -0.53140 8.82001 2.4127745628 2.5826972318    2.386  3.538  3.5859  0.573    7  0.000  0.341    64.45    37.76    25.20    19.25    15.77  3 -3.99e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.076 -3.524 -2.646 -4.445
0.0045 -0.53140 8.82001 2.4127764702 2.5826972844    2.386  3.511  3.5884  0.610    7  0.000  0.341    59.91    35.31    23.63    18.03    14.78  3 -3.56e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.008 -3.477 -2.615 -4.389
0.0045 -0.53140 8.82001 2.4127795696 2.5826973700    2.386  3.480  3.5914  0.654    7  0.000  0.341    55.01    32.64    21.93    16.71    13.69  3 -3.12e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.929 -3.421 -2.577 -4.323
0.0045 -0.53140 8.82001 2.4127876759 2.5826975938    2.386  3.472  3.5921  0.664    7  0.000  0.341    53.85    32.01    21.52    16.40    13.43  3 -2.99e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.909 -3.407 -2.566 -4.307
0.0045 -0.53140 8.82001 2.4127914906 2.5826976991    2.386  3.498  3.5897  0.629    7  0.000  0.341    57.75    34.13    22.88    17.45    14.30  3 -3.35e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -3.974 -3.453 -2.599 -4.361
0.0045 -0.53140 8.82001 2.4127953053 2.5826978044    2.385  3.533  3.5864  0.580    7  0.000  0.341    63.55    37.27    24.89    19.01    15.57  3 -3.94e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.063 -3.514 -2.639 -4.434
0.0045 -0.53140 8.82001 2.4127993584 2.5826979163    2.385  3.572  3.5828  0.527    7  0.000  0.341    70.55    41.04    27.28    20.87    17.10  2  -4.7e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.159 -3.581 -2.683 -4.513
0.0045 -0.53140 8.82001 2.4128046036 2.5826980612    2.385  3.609  3.5793  0.476    7  0.000  0.341    77.99    45.00    29.80    22.82    18.71  2 -5.47e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.251 -3.642 -2.720 -4.588
0.0045 -0.53140 8.82001 2.4128098488 2.5826982060    2.385  3.647  3.5753  0.422    7  0.000  0.341    86.76    49.64    32.72    25.09    20.58  2 -6.47e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.348 -3.700 -2.746 -4.662
0.0045 -0.53140 8.82001 2.4128170013 2.5826984034    2.384  3.687  3.5713  0.365    7  0.000  0.341    96.92    54.96    36.07    27.70    22.72  2  -7.8e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.448 -3.760 -2.772 -4.739
0.0045 -0.53140 8.82001 2.4128286839 2.5826987259    2.384  3.726  3.5671  0.310    7  0.000  0.341   108.04    60.74    39.68    30.52    25.04  2 -9.27e-08      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.545 -3.811 -2.783 -4.810
0.0045 -0.53140 8.82001 2.4128503799 2.5826993249    2.382  3.761  3.5632  0.258    7  0.000  0.341   119.54    66.66    43.36    33.40    27.41  2 -1.11e-07      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.634 -3.855 -2.786 -4.873
0.0045 -0.53140 8.82001 2.4128711224 2.5826998975    2.380  3.776  3.5616  0.237    7  0.000  0.341   124.63    69.27    44.98    34.67    28.45  2 -1.27e-07      0.00 7.070e-01 2.882e-01 4.643e-04 8.014e-04 1.810e-03 -1.000 4.810e-03 -4.670 -3.873 -2.787 -4.898
