Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.25001 3.9292275906 2.6067555280    3.927  2.856  3.6967  1.915    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.369 -2.368 -1.909 -2.997
0.0065 -0.36842 8.25001 3.9321138859 2.6067814636    3.930  2.882  3.7037  1.917    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.436 -2.452 -2.010 -3.065
0.0065 -0.36842 8.25001 3.9343860149 2.6068018497    3.933  2.906  3.7117  1.925    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.846e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.495 -2.530 -2.107 -3.125
0.0065 -0.36842 8.25001 3.9361622334 2.6068177676    3.934  2.924  3.7198  1.940    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.541 -2.592 -2.189 -3.168
0.0065 -0.36842 8.25001 3.9373061657 2.6068280103    3.935  2.935  3.7266  1.956    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.568 -2.632 -2.244 -3.193
0.0065 -0.36842 8.25001 3.9385509491 2.6068391483    3.937  2.946  3.7348  1.978    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.595 -2.673 -2.305 -3.215
0.0065 -0.36842 8.25001 3.9396798611 2.6068492425    3.938  2.955  3.7436  2.005    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.618 -2.709 -2.362 -3.229
0.0065 -0.36842 8.25001 3.9407591820 2.6068588871    3.939  2.963  3.7523  2.032    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.637 -2.741 -2.412 -3.240
0.0065 -0.36842 8.25001 3.9419367313 2.6068694025    3.940  2.970  3.7615  2.061    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.656 -2.771 -2.463 -3.248
0.0065 -0.36842 8.25001 3.9433178902 2.6068817269    3.941  2.978  3.7716  2.094    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.580e-03 -2.675 -2.800 -2.513 -3.252
0.0065 -0.36842 8.25001 3.9453117847 2.6068995014    3.943  2.986  3.7830  2.132    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.580e-03 -2.695 -2.831 -2.571 -3.253
0.0065 -0.36842 8.25001 3.9486107826 2.6069288649    3.947  2.995  3.7938  2.166    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.580e-03 -2.718 -2.862 -2.624 -3.254
0.0065 -0.36842 8.25001 3.9502782822 2.6069436854    3.948  2.999  3.7968  2.175    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.727 -2.873 -2.641 -3.257
0.0065 -0.36842 8.25001 3.9612579346 2.6070409128    3.959  3.011  3.7915  2.143    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.844e-01 7.057e-04 1.122e-03 2.564e-03 -1.000 6.578e-03 -2.758 -2.900 -2.658 -3.299
0.0065 -0.36842 8.25001 3.9895346165 2.6072884783    3.988  3.048  3.7863  2.088    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.060e-04 1.122e-03 2.565e-03 -1.000 6.573e-03 -2.849 -2.989 -2.736 -3.401
0.0065 -0.36842 8.25001 4.0004286766 2.6073827837    3.999  3.059  3.7781  2.045    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.572e-03 -2.878 -3.011 -2.740 -3.445
0.0065 -0.36842 8.25001 4.0069746971 2.6074391663    4.005  3.064  3.7686  2.003    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -2.890 -3.014 -2.721 -3.474
0.0065 -0.36842 8.25001 4.0120592117 2.6074828147    4.010  3.066  3.7580  1.959    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.063e-04 1.121e-03 2.565e-03 -1.000 6.570e-03 -2.895 -3.008 -2.692 -3.493
0.0065 -0.36842 8.25001 4.0159897804 2.6075164698    4.014  3.066  3.7481  1.920    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.842e-01 7.063e-04 1.121e-03 2.565e-03 -1.000 6.570e-03 -2.895 -2.996 -2.657 -3.506
0.0065 -0.36842 8.25001 4.0192213058 2.6075440827    4.017  3.065  3.7387  1.884    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.569e-03 -2.893 -2.979 -2.619 -3.513
0.0065 -0.36842 8.25001 4.0224704742 2.6075717950    4.021  3.062  3.7283  1.845    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.569e-03 -2.885 -2.954 -2.569 -3.513
0.0065 -0.36842 8.25001 4.0245890617 2.6075898368    4.023  3.058  3.7206  1.819    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.568e-03 -2.875 -2.931 -2.527 -3.507
0.0065 -0.36842 8.25001 4.0270080566 2.6076104102    4.025  3.051  3.7119  1.791    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.568e-03 -2.859 -2.896 -2.471 -3.492
0.0065 -0.36842 8.25001 4.0300955772 2.6076366280    4.028  3.038  3.7015  1.763    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.568e-03 -2.826 -2.839 -2.388 -3.460
0.0065 -0.36842 8.25001 4.0323572159 2.6076558035    4.030  3.022  3.6927  1.744    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.567e-03 -2.784 -2.774 -2.300 -3.415
0.0065 -0.36842 8.25001 4.0342884064 2.6076721578    4.032  3.005  3.6845  1.728    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.567e-03 -2.744 -2.711 -2.216 -3.370
0.0065 -0.36842 8.25001 4.0366644859 2.6076922548    4.035  2.997  3.6739  1.694    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.567e-03 -2.724 -2.662 -2.139 -3.344
0.0065 -0.36842 8.25001 4.0382609367 2.6077057425    4.036  3.017  3.6643  1.636    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.772 -2.678 -2.129 -3.381
0.0065 -0.36842 8.25001 4.0385513306 2.6077081945    4.037  3.035  3.6606  1.603    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.817 -2.709 -2.150 -3.420
0.0065 -0.36842 8.25001 4.0386729240 2.6077092212    4.037  3.071  3.6561  1.550    7  0.000  0.367     9.43     7.39     5.37     3.93     3.22  4    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.907 -2.781 -2.208 -3.502
0.0065 -0.36842 8.25001 4.0387701988 2.6077100424    4.037  3.097  3.6534  1.513    7  0.000  0.367    10.18     7.90     5.72     4.19     3.43  4    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.971 -2.834 -2.253 -3.561
0.0065 -0.36842 8.25001 4.0390009880 2.6077119906    4.037  3.114  3.6518  1.489    7  0.000  0.367    10.70     8.25     5.96     4.37     3.58  4    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.016 -2.872 -2.286 -3.603
0.0065 -0.36842 8.25001 4.0395417213 2.6077165543    4.038  3.101  3.6526  1.505    7  0.000  0.367    10.35     8.01     5.80     4.25     3.48  4    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.984 -2.843 -2.260 -3.572
0.0065 -0.36842 8.25001 4.0398511887 2.6077191655    4.038  3.146  3.6478  1.441    7  0.000  0.367    11.82     9.00     6.48     4.75     3.90  4    -1e-30      0.00 7.094e-01 2.840e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.096 -2.933 -2.334 -3.674
0.0065 -0.36842 8.25001 4.0401139259 2.6077213821    4.038  3.184  3.6440  1.388    7  0.000  0.367    13.20     9.91     7.11     5.22     4.28  4    -1e-30      0.00 7.094e-01 2.840e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.191 -3.010 -2.397 -3.761
0.0065 -0.36842 8.25001 4.0405459404 2.6077250260    4.039  3.232  3.6394  1.322    7  0.000  0.367    15.13    11.16     7.96     5.86     4.81  4    -1e-30      0.00 7.094e-01 2.840e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.310 -3.106 -2.477 -3.869
0.0065 -0.36842 8.25001 4.0410070419 2.6077289143    4.039  3.272  3.6356  1.267    7  0.000  0.367    16.94    12.32     8.75     6.45     5.29  4    -1e-30      0.00 7.094e-01 2.840e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.409 -3.186 -2.542 -3.959
0.0065 -0.36842 8.25001 4.0415673256 2.6077336376    4.040  3.312  3.6320  1.213    7  0.000  0.367    18.98    13.60     9.62     7.10     5.82  4    -1e-30      0.00 7.094e-01 2.840e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.509 -3.267 -2.609 -4.050
0.0065 -0.36842 8.25001 4.0421710014 2.6077387249    4.040  3.351  3.6283  1.158    7  0.000  0.366    21.24    15.00    10.56     7.81     6.41  4    -1e-30      0.00 7.094e-01 2.840e-01 7.057e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -3.609 -3.346 -2.674 -4.139
0.0065 -0.36842 8.25001 4.0427660942 2.6077437383    4.041  3.391  3.6247  1.105    7  0.000  0.365    23.74    16.53    11.59     8.58     7.04  4    -1e-30      0.00 7.094e-01 2.840e-01 7.038e-04 1.123e-03 2.565e-03 -1.000 6.580e-03 -3.707 -3.423 -2.737 -4.226
0.0065 -0.36842 8.25001 4.0433239937 2.6077484368    4.041  3.430  3.6212  1.052    7  0.000  0.364    26.49    18.20    12.70     9.41     7.73  4    -1e-30      0.00 7.094e-01 2.840e-01 7.003e-04 1.127e-03 2.565e-03 -1.000 6.580e-03 -3.804 -3.500 -2.800 -4.313
0.0065 -0.36842 8.25001 4.0438423157 2.6077528006    4.042  3.469  3.6176  0.998    7  0.000  0.362    29.60    20.04    13.93    10.34     8.49  4    -1e-30      0.00 7.094e-01 2.840e-01 6.964e-04 1.131e-03 2.565e-03 -1.000 6.580e-03 -3.902 -3.577 -2.861 -4.400
0.0065 -0.36842 8.25001 4.0443143845 2.6077567739    4.042  3.508  3.6141  0.945    7  0.000  0.360    33.07    22.08    15.28    11.35     9.33  4 -2.48e-30      0.00 7.094e-01 2.840e-01 6.931e-04 1.135e-03 2.565e-03 -1.000 6.581e-03 -4.001 -3.653 -2.921 -4.487
0.0065 -0.36842 8.25001 4.0447416306 2.6077603690    4.043  3.548  3.6106  0.891    7  0.000  0.358    36.94    24.32    16.75    12.47    10.25  4 -5.96e-28      0.00 7.094e-01 2.840e-01 6.904e-04 1.139e-03 2.565e-03 -1.000 6.592e-03 -4.099 -3.729 -2.980 -4.573
0.0065 -0.36842 8.25001 4.0451283455 2.6077636223    4.043  3.587  3.6072  0.839    7  0.000  0.357    41.19    26.74    18.34    13.67    11.24  4 -6.91e-22      0.00 7.094e-01 2.840e-01 6.883e-04 1.141e-03 2.565e-03 -1.000 6.617e-03 -4.197 -3.803 -3.037 -4.658
0.0065 -0.36842 8.25001 4.0454859734 2.6077666302    4.043  3.625  3.6038  0.787    7  0.000  0.357    45.90    29.39    20.07    14.98    12.32  4 -1.06e-08      0.00 7.094e-01 2.839e-01 6.866e-04 1.144e-03 2.564e-03 -1.000 6.670e-03 -4.294 -3.877 -3.093 -4.742
0.0065 -0.36842 8.25001 4.0458207130 2.6077694451    4.043  3.664  3.6003  0.734    7  0.000  0.356    51.20    32.32    21.98    16.43    13.51  4 -1.27e-08      0.00 7.094e-01 2.839e-01 6.848e-04 1.147e-03 2.563e-03 -1.000 6.670e-03 -4.391 -3.950 -3.148 -4.826
0.0065 -0.36842 8.25001 4.0461320877 2.6077720631    4.043  3.703  3.5968  0.681    7  0.000  0.355    57.12    35.56    24.08    18.02    14.83  4  -1.5e-08      0.00 7.094e-01 2.839e-01 6.834e-04 1.149e-03 2.562e-03 -1.000 6.670e-03 -4.487 -4.019 -3.198 -4.908
0.0065 -0.36842 8.25001 4.0464205742 2.6077744882    4.043  3.741  3.5933  0.629    7  0.000  0.355    63.68    39.10    26.36    19.76    16.26  3  -1.8e-08      0.00 7.093e-01 2.840e-01 6.821e-04 1.153e-03 2.559e-03 -1.000 6.664e-03 -4.583 -4.088 -3.247 -4.989
0.0065 -0.36842 8.25001 4.0466895103 2.6077767485    4.042  3.779  3.5898  0.577    7  0.000  0.355    70.94    42.95    28.84    21.65    17.81  3 -2.25e-08      0.00 7.093e-01 2.840e-01 6.810e-04 1.157e-03 2.556e-03 -1.000 6.679e-03 -4.678 -4.156 -3.295 -5.068
0.0065 -0.36842 8.25001 4.0469412804 2.6077788643    4.042  3.817  3.5862  0.524    7  0.000  0.355    79.07    47.22    31.57    23.73    19.53  3 -3.04e-08      0.00 7.091e-01 2.842e-01 6.798e-04 1.162e-03 2.552e-03 -1.000 6.679e-03 -4.773 -4.221 -3.336 -5.146
0.0065 -0.36842 8.25001 4.0471763611 2.6077808396    4.041  3.855  3.5826  0.472    7  0.000  0.355    88.10    51.89    34.54    26.00    21.41  3 -4.32e-08      0.00 7.089e-01 2.844e-01 6.786e-04 1.167e-03 2.548e-03 -1.000 6.692e-03 -4.867 -4.283 -3.374 -5.222
0.0065 -0.36842 8.25001 4.0473976135 2.6077826984    4.040  3.892  3.5789  0.420    7  0.000  0.355    98.03    56.95    37.75    28.46    23.44  3  -6.3e-08      0.00 7.082e-01 2.851e-01 6.772e-04 1.174e-03 2.543e-03 -1.000 6.693e-03 -4.959 -4.342 -3.406 -5.295
0.0065 -0.36842 8.25001 4.0476083755 2.6077844689    4.039  3.928  3.5753  0.369    7  0.000  0.355   108.97    62.46    41.23    31.12    25.64  3 -9.16e-08      0.00 7.067e-01 2.865e-01 6.754e-04 1.182e-03 2.536e-03 -1.000 6.704e-03 -5.050 -4.396 -3.428 -5.365
0.0065 -0.36842 8.25001 4.0478119850 2.6077861791    4.036  3.965  3.5716  0.318    7  0.000  0.355   121.26    68.56    45.07    34.06    28.07  3 -1.34e-07      0.00 7.031e-01 2.902e-01 6.720e-04 1.198e-03 2.523e-03 -1.000 6.682e-03 -5.142 -4.449 -3.449 -5.435
0.0065 -0.36842 8.25001 4.0480065346 2.6077878130    4.033  4.002  3.5676  0.264    7  0.000  0.355   135.49    75.52    49.43    37.42    30.84  2 -1.96e-07      0.00 6.945e-01 2.989e-01 6.641e-04 1.234e-03 2.493e-03 -1.000 6.669e-03 -5.235 -4.497 -3.455 -5.502
0.0065 -0.36842 8.25001 4.0481953621 2.6077893987    4.029  4.042  3.5629  0.205    7  0.000  0.355   153.10    84.02    54.73    41.49    34.20  2 -2.97e-07      0.00 6.810e-01 3.124e-01 6.519e-04 1.291e-03 2.446e-03 -1.000 6.656e-03 -5.334 -4.540 -3.445 -5.568
0.0065 -0.36842 8.25001 4.0483579636 2.6077907640    4.023  4.080  3.5582  0.147    7  0.000  0.355   172.41    93.20    60.42    45.88    37.83  2 -4.43e-07      0.00 6.708e-01 3.225e-01 6.428e-04 1.333e-03 2.411e-03 -1.000 6.669e-03 -5.430 -4.574 -3.419 -5.628
0.0065 -0.36842 8.25001 4.0485167503 2.6077920972    4.014  4.120  3.5534  0.087    7  0.000  0.355   195.18   103.86    67.01    50.97    42.03  2 -6.75e-07      0.00 6.649e-01 3.284e-01 6.376e-04 1.358e-03 2.390e-03 -1.000 6.656e-03 -5.530 -4.601 -3.372 -5.684
0.0065 -0.36842 8.25001 4.0486664772 2.6077933542    4.001  4.159  3.5485  0.027    7  0.000  0.355   220.62   115.61    74.22    56.55    46.65  2 -1.02e-06      0.01 6.618e-01 3.315e-01 6.348e-04 1.370e-03 2.380e-03 -1.000 6.663e-03 -5.627 -4.620 -3.309 -5.733
0.0065 -0.36842 8.25001 4.0488047600 2.6077945150    3.983  4.195  3.5438 -0.029    7  0.000  0.355   247.69   127.94    81.75    62.39    51.48  2  -1.5e-06      0.01 6.604e-01 3.329e-01 6.335e-04 1.376e-03 2.375e-03 -1.000 6.658e-03 -5.717 -4.622 -3.213 -5.768
0.0065 -0.36842 8.25001 4.0489463806 2.6077957037    3.955  4.229  3.5391 -0.085    7  0.000  0.355   277.39   141.32    89.89    68.72    56.71  2 -2.18e-06      0.02 6.597e-01 3.336e-01 6.329e-04 1.379e-03 2.372e-03 -1.000 6.663e-03 -5.802 -4.608 -3.091 -5.789
0.0065 -0.36842 8.25001 4.0491666794 2.6077975527    3.889  4.244  3.5360 -0.120    7  0.000  0.355   296.12   149.85    95.02    72.75    60.04  2  -2.7e-06      0.03 6.592e-01 3.341e-01 6.325e-04 1.381e-03 2.371e-03 -1.000 6.657e-03 -5.840 -4.566 -2.961 -5.772
0.0065 -0.36842 8.25001 4.0492320061 2.6077981009    3.870  4.212  3.5396 -0.075    7  0.000  0.355   269.56   138.05    87.86    67.20    55.44  2 -1.97e-06      0.02 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.759 -4.581 -3.081 -5.757
0.0065 -0.36842 8.25001 4.0492544174 2.6077982890    3.865  4.172  3.5443 -0.017    7  0.000  0.355   238.94   124.21    79.42    60.65    50.03  2 -1.31e-06      0.01 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.659 -4.578 -3.183 -5.719
0.0065 -0.36842 8.25001 4.0492644310 2.6077983730    3.864  4.133  3.5489  0.039    7  0.000  0.355   212.73   112.17    72.05    54.94    45.31  2 -8.81e-07      0.00 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.564 -4.566 -3.265 -5.676
0.0065 -0.36842 8.25001 4.0492725372 2.6077984411    3.863  4.094  3.5535  0.097    7  0.000  0.355   188.74   101.00    65.18    49.63    40.91  2 -5.88e-07      0.00 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.464 -4.539 -3.313 -5.620
0.0065 -0.36842 8.25001 4.0492787361 2.6077984931    3.863  4.075  3.5555  0.123    7  0.000  0.355   178.78    96.30    62.29    47.39    39.07  2 -4.87e-07      0.00 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.419 -4.524 -3.329 -5.593
0.0065 -0.36842 8.25001 4.0492925644 2.6077986091    3.862  4.089  3.5540  0.104    7  0.000  0.355   186.10    99.76    64.42    49.04    40.43  2 -5.59e-07      0.00 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.452 -4.534 -3.316 -5.613
0.0065 -0.36842 8.25001 4.0493011475 2.6077986812    3.861  4.117  3.5508  0.063    7  0.000  0.355   202.42   107.39    69.12    52.67    43.43  2 -7.46e-07      0.00 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.522 -4.555 -3.288 -5.653
0.0065 -0.36842 8.25001 4.0493144989 2.6077987932    3.860  4.145  3.5474  0.021    7  0.000  0.355   220.64   115.83    74.29    56.68    46.75  2 -9.98e-07      0.01 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.593 -4.569 -3.237 -5.688
0.0065 -0.36842 8.25001 4.0493359566 2.6077989733    3.857  4.164  3.5451 -0.007    7  0.000  0.355   233.97   121.95    78.04    59.58    49.15  2 -1.22e-06      0.01 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.640 -4.573 -3.193 -5.709
0.0065 -0.36842 8.25001 4.0493474007 2.6077990693    3.856  4.171  3.5443 -0.018    7  0.000  0.355   238.99   124.25    79.44    60.67    50.05  2 -1.32e-06      0.01 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.657 -4.575 -3.178 -5.716
0.0065 -0.36842 8.25001 4.0493693352 2.6077992534    3.852  4.204  3.5401 -0.068    7  0.000  0.355   265.05   136.07    86.64    66.26    54.67  2 -1.86e-06      0.02 6.591e-01 3.342e-01 6.324e-04 1.382e-03 2.371e-03 -1.000 6.669e-03 -5.741 -4.575 -3.089 -5.747
