Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.51000 3.8120622635 2.6056644568    3.810  2.429  4.2133  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.304 0.105 0.024 0.257
0.005 -0.48482 7.51000 3.8586862087 2.6061077604    3.857  2.450  4.2163  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.354 0.073 -0.010 0.226
0.005 -0.48482 7.51000 4.0105543137 2.6074699090    4.011  2.514  4.2256  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.514 -0.032 -0.117 0.127
0.005 -0.48482 7.51000 4.2090463638 2.6090809467    4.207  2.594  4.2372  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.715 -0.165 -0.253 0.001
0.005 -0.48482 7.51000 4.2238807678 2.6091943747    4.222  2.600  4.2381  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.730 -0.174 -0.263 -0.009
0.005 -0.48482 7.51000 4.4075388908 2.6105262652    4.405  2.671  4.2481  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.908 -0.293 -0.385 -0.122
0.005 -0.48482 7.51000 4.6060314178 2.6118292719    4.603  2.745  4.2584  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.094 -0.419 -0.513 -0.242
0.005 -0.48482 7.51000 4.7125616074 2.6124767685    4.710  2.784  4.2636  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.190 -0.485 -0.581 -0.305
0.005 -0.48482 7.51000 4.8045234680 2.6130092428    4.803  2.817  4.2679  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.273 -0.542 -0.639 -0.359
0.005 -0.48482 7.51000 5.0030159950 2.6140821937    5.002  2.886  4.2769  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.445 -0.662 -0.762 -0.475
0.005 -0.48482 7.51000 5.0903096199 2.6145237067    5.090  2.916  4.2807  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.520 -0.715 -0.816 -0.525
0.005 -0.48482 7.51000 5.2015075684 2.6150615156    5.201  2.954  4.2853  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.614 -0.782 -0.884 -0.590
0.005 -0.48482 7.51000 5.4000000954 2.6159585105    5.401  3.019  4.2932  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.779 -0.902 -1.006 -0.705
0.005 -0.48482 7.51000 5.5030388832 2.6163949149    5.504  3.053  4.2970  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.862 -0.963 -1.068 -0.764
0.005 -0.48482 7.51000 5.5763292313 2.6166940622    5.577  3.076  4.2997  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.921 -1.007 -1.113 -0.806
0.005 -0.48482 7.51000 5.7526593208 2.6173780033    5.753  3.132  4.3058  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.060 -1.111 -1.219 -0.908
0.005 -0.48482 7.51000 5.8780579567 2.6178357871    5.878  3.171  4.3099  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.158 -1.186 -1.295 -0.980
0.005 -0.48482 7.51000 5.9289884567 2.6180153688    5.929  3.187  4.3115  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.197 -1.216 -1.326 -1.009
0.005 -0.48482 7.51000 6.1025247574 2.6186014622    6.102  3.240  4.3166  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.330 -1.320 -1.431 -1.110
0.005 -0.48482 7.51000 6.1053180695 2.6186105833    6.105  3.241  4.3167  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.332 -1.322 -1.433 -1.112
0.005 -0.48482 7.51000 6.2646336555 2.6191153628    6.263  3.289  4.3210  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.453 -1.419 -1.531 -1.206
0.005 -0.48482 7.51000 6.2816472054 2.6191675316    6.280  3.295  4.3214  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.466 -1.429 -1.542 -1.217
0.005 -0.48482 7.51000 6.4139928818 2.6195625002    6.410  3.334  4.3246  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.564 -1.510 -1.624 -1.296
0.005 -0.48482 7.51000 6.5818457603 2.6200372549    6.576  3.383  4.3283  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.688 -1.614 -1.729 -1.398
0.005 -0.48482 7.51000 6.7376170158 2.6204535889    6.729  3.429  4.3313  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.802 -1.712 -1.827 -1.494
0.005 -0.48482 7.51000 6.8106355667 2.6206412250    6.802  3.450  4.3325  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.856 -1.758 -1.874 -1.540
0.005 -0.48482 7.51000 6.8467979431 2.6207324493    6.838  3.461  4.3331  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.881 -1.781 -1.897 -1.562
0.005 -0.48482 7.51000 7.0590605736 2.6212463099    7.048  3.522  4.3359  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.035 -1.920 -2.037 -1.699
0.005 -0.48482 7.51000 7.2508931160 2.6216810722    7.238  3.578  4.3373  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.175 -2.054 -2.171 -1.832
0.005 -0.48482 7.51000 7.4111223221 2.6220244408    7.397  3.625  4.3377  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.292 -2.170 -2.288 -1.948
0.005 -0.48482 7.51000 7.5711798668 2.6223508084    7.556  3.672  4.3372  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.410 -2.293 -2.411 -2.071
0.005 -0.48482 7.51000 7.6922831535 2.6225873933    7.676  3.709  4.3357  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.502 -2.396 -2.513 -2.175
0.005 -0.48482 7.51000 7.7518506050 2.6227006490    7.736  3.727  4.3348  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.547 -2.446 -2.564 -2.226
0.005 -0.48482 7.51000 7.9110965729 2.6229938159    7.895  3.775  4.3312  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.669 -2.590 -2.707 -2.372
0.005 -0.48482 7.51000 8.0602836609 2.6232564132    8.043  3.822  4.3259  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.786 -2.740 -2.855 -2.524
0.005 -0.48482 7.51000 8.1811609268 2.6234611223    8.164  3.862  4.3198  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.884 -2.875 -2.989 -2.662
0.005 -0.48482 7.51000 8.2894992828 2.6236387740    8.272  3.898  4.3131  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.974 -3.004 -3.116 -2.795
0.005 -0.48482 7.51000 8.3867654800 2.6237937814    8.369  3.932  4.3059  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.059 -3.132 -3.242 -2.927
0.005 -0.48482 7.51000 8.4828071594 2.6239428331    8.464  3.968  4.3001  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.149 -3.256 -3.365 -3.054
0.005 -0.48482 7.51000 8.5066385269 2.6239792193    8.488  3.977  4.2989  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.172 -3.286 -3.395 -3.085
0.005 -0.48482 7.51000 8.5545635223 2.6240516867    8.536  4.004  4.3126  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.239 -3.276 -3.388 -3.067
0.005 -0.48482 7.51000 8.5653553009 2.6240678764    8.547  4.015  4.3224  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.267 -3.249 -3.364 -3.035
0.005 -0.48482 7.51000 8.5695180893 2.6240741088    8.551  4.028  4.3332  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.299 -3.220 -3.338 -3.000
0.005 -0.48482 7.51000 8.5714473724 2.6240769949    8.553  4.041  4.3425  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.333 -3.202 -3.322 -2.978
0.005 -0.48482 7.51000 8.5726108551 2.6240787347    8.554  4.055  4.3508  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.368 -3.192 -3.314 -2.963
0.005 -0.48482 7.51000 8.5727434158 2.6240789329    8.554  4.057  4.3518  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.373 -3.191 -3.313 -2.961
0.005 -0.48482 7.51000 8.5729207993 2.6240791981    8.554  4.051  4.3494  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.358 -3.189 -3.311 -2.961
0.005 -0.48482 7.51000 8.5735025406 2.6240800677    8.555  4.031  4.3410  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.308 -3.185 -3.305 -2.961
0.005 -0.48482 7.51000 8.5738821030 2.6240806350    8.555  4.017  4.3313  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.273 -3.204 -3.322 -2.986
0.005 -0.48482 7.51000 8.5739307404 2.6240807077    8.556  4.017  4.3298  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.271 -3.211 -3.328 -2.993
0.005 -0.48482 7.51000 8.5743541718 2.6240813405    8.557  4.012  4.3169  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.261 -3.274 -3.388 -3.063
0.005 -0.48482 7.51000 8.5748605728 2.6240820973    8.557  4.020  4.3004  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.280 -3.387 -3.496 -3.185
0.005 -0.48482 7.51000 8.5752401352 2.6240826644    8.557  4.030  4.2877  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.304 -3.485 -3.591 -3.290
0.005 -0.48482 7.51000 8.5756025314 2.6240832058    8.558  4.039  4.2753  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.328 -3.581 -3.683 -3.394
0.005 -0.48482 7.51000 8.5759515762 2.6240837272    8.558  4.047  4.2631  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.349 -3.673 -3.772 -3.493
0.005 -0.48482 7.51000 8.5763711929 2.6240843540    8.558  4.056  4.2480  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.369 -3.782 -3.876 -3.610
0.005 -0.48482 7.51000 8.5766925812 2.6240848340    8.559  4.061  4.2360  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.383 -3.865 -3.956 -3.700
0.005 -0.48482 7.51000 8.5770025253 2.6240852968    8.559  4.065  4.2241  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.393 -3.945 -4.032 -3.787
0.005 -0.48482 7.51000 8.5772991180 2.6240857397    8.559  4.069  4.2122  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.402 -4.022 -4.106 -3.872
0.005 -0.48482 7.51000 8.5775842667 2.6240861655    8.560  4.071  4.2004  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.408 -4.097 -4.178 -3.954
0.005 -0.48482 7.51000 8.5779237747 2.6240866724    8.560  4.074  4.1856  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.414 -4.189 -4.265 -4.055
0.005 -0.48482 7.51000 8.5781803131 2.6240870554    8.560  4.075  4.1738  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.418 -4.260 -4.332 -4.134
0.005 -0.48482 7.51000 8.5784273148 2.6240874241    8.561  4.076  4.1620  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.420 -4.330 -4.399 -4.212
0.005 -0.48482 7.51000 8.5786619186 2.6240877743    8.561  4.076  4.1502  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.421 -4.399 -4.464 -4.288
0.005 -0.48482 7.51000 8.5788860321 2.6240881088    8.561  4.077  4.1383  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.421 -4.466 -4.527 -4.363
0.005 -0.48482 7.51000 8.5790996552 2.6240884277    8.561  4.076  4.1266  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.421 -4.532 -4.589 -4.436
0.005 -0.48482 7.51000 8.5793018341 2.6240887294    8.561  4.076  4.1148  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.420 -4.596 -4.649 -4.509
0.005 -0.48482 7.51000 8.5794954300 2.6240890183    8.562  4.075  4.1030  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.418 -4.660 -4.709 -4.580
0.005 -0.48482 7.51000 8.5797224045 2.6240893570    8.562  4.074  4.0883  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.415 -4.737 -4.781 -4.666
0.005 -0.48482 7.51000 8.5798950195 2.6240896146    8.562  4.072  4.0765  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.411 -4.796 -4.836 -4.734
0.005 -0.48482 7.51000 8.5800590515 2.6240898594    8.562  4.071  4.0647  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.407 -4.855 -4.891 -4.800
0.005 -0.48482 7.51000 8.5802516937 2.6240901468    8.562  4.069  4.0501  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.402 -4.924 -4.955 -4.879
0.005 -0.48482 7.51000 8.5803976059 2.6240903645    8.562  4.067  4.0383  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.397 -4.978 -5.004 -4.941
0.005 -0.48482 7.51000 8.5805358887 2.6240905708    8.563  4.065  4.0265  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.391 -5.029 -5.051 -5.001
0.005 -0.48482 7.51000 8.5806989670 2.6240908141    8.563  4.062  4.0120  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.384 -5.092 -5.108 -5.074
0.005 -0.48482 7.51000 8.5808219910 2.6240909977    8.563  4.059  4.0003  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.378 -5.140 -5.152 -5.131
0.005 -0.48482 7.51000 8.5809402466 2.6240911741    8.563  4.057  3.9886  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.372 -5.187 -5.194 -5.186
0.005 -0.48482 7.51000 8.5810775757 2.6240913789    8.563  4.054  3.9740  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.364 -5.242 -5.243 -5.251
0.005 -0.48482 7.51000 8.5811815262 2.6240915340    8.563  4.051  3.9625  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.357 -5.283 -5.280 -5.301
0.005 -0.48482 7.51000 8.5812797546 2.6240916805    8.563  4.048  3.9511  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.350 -5.322 -5.314 -5.349
0.005 -0.48482 7.51000 8.5813741684 2.6240918213    8.563  4.045  3.9396  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.343 -5.357 -5.343 -5.395
0.005 -0.48482 7.51000 8.5814628601 2.6240919536    8.564  4.042  3.9283  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.336 -5.387 -5.367 -5.437
0.005 -0.48482 7.51000 8.5815706253 2.6240921144    8.564  4.038  3.9140  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.326 -5.417 -5.385 -5.488
0.005 -0.48482 7.51000 8.5816507339 2.6240922339    8.564  4.035  3.9026  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.318 -5.434 -5.392 -5.524
0.005 -0.48482 7.51000 8.5817279816 2.6240923491    8.564  4.032  3.8912  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.309 -5.446 -5.392 -5.559
0.005 -0.48482 7.51000 8.5818204880 2.6240924870    8.564  4.027  3.8768  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.298 -5.451 -5.378 -5.597
0.005 -0.48482 7.51000 8.5818901062 2.6240925909    8.564  4.024  3.8653  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.289 -5.451 -5.362 -5.626
0.005 -0.48482 7.51000 8.5819559097 2.6240926890    8.564  4.020  3.8539  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.280 -5.447 -5.339 -5.653
0.005 -0.48482 7.51000 8.5820188522 2.6240927829    8.564  4.016  3.8423  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.270 -5.440 -5.310 -5.679
