Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.83001 4.3012323380 2.6097712776    4.298  2.695  4.2208  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.967 -0.525 -0.610 -0.368
0.0065 -0.36842 7.83001 4.4286761284 2.6106714221    4.425  2.752  4.2263  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.109 -0.636 -0.722 -0.475
0.0065 -0.36842 7.83001 4.4936342239 2.6111077001    4.490  2.781  4.2288  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.182 -0.694 -0.781 -0.532
0.0065 -0.36842 7.83001 4.5702328682 2.6116038786    4.566  2.815  4.2316  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.268 -0.763 -0.851 -0.599
0.0065 -0.36842 7.83001 4.6860370636 2.6123187143    4.683  2.867  4.2353  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.397 -0.871 -0.960 -0.705
0.0065 -0.36842 7.83001 4.7139778137 2.6124851498    4.711  2.879  4.2361  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.428 -0.897 -0.987 -0.731
0.0065 -0.36842 7.83001 4.8334293365 2.6131718070    4.831  2.932  4.2393  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.560 -1.012 -1.102 -0.843
0.0065 -0.36842 7.83001 4.8784394264 2.6134205346    4.876  2.952  4.2402  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.610 -1.056 -1.147 -0.888
0.0065 -0.36842 7.83001 4.9433598518 2.6137701291    4.941  2.981  4.2414  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.682 -1.121 -1.212 -0.952
0.0065 -0.36842 7.83001 5.0437006950 2.6142901554    5.042  3.026  4.2425  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.795 -1.228 -1.320 -1.058
0.0065 -0.36842 7.83001 5.0708413124 2.6144267540    5.069  3.038  4.2427  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.826 -1.258 -1.350 -1.088
0.0065 -0.36842 7.83001 5.1482214928 2.6148071312    5.147  3.073  4.2430  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.913 -1.344 -1.436 -1.173
0.0065 -0.36842 7.83001 5.2632441521 2.6153488475    5.263  3.125  4.2423  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.043 -1.479 -1.571 -1.309
0.0065 -0.36842 7.83001 5.2647185326 2.6153556148    5.264  3.126  4.2423  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.045 -1.481 -1.573 -1.311
0.0065 -0.36842 7.83001 5.3635821342 2.6157996485    5.363  3.172  4.2404  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.160 -1.608 -1.699 -1.439
0.0065 -0.36842 7.83001 5.4521794319 2.6161818785    5.452  3.214  4.2374  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.264 -1.732 -1.822 -1.564
0.0065 -0.36842 7.83001 5.4556465149 2.6161965463    5.456  3.215  4.2372  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.268 -1.737 -1.827 -1.569
0.0065 -0.36842 7.83001 5.5297999382 2.6165052020    5.530  3.250  4.2337  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.356 -1.846 -1.936 -1.681
0.0065 -0.36842 7.83001 5.6169452667 2.6168559828    5.617  3.293  4.2273  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.463 -1.991 -2.079 -1.829
0.0065 -0.36842 7.83001 5.6548843384 2.6170048176    5.655  3.312  4.2237  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.510 -2.061 -2.148 -1.901
0.0065 -0.36842 7.83001 5.6938071251 2.6171551435    5.694  3.332  4.2199  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.559 -2.132 -2.218 -1.974
0.0065 -0.36842 7.83001 5.7622361183 2.6174137735    5.762  3.367  4.2121  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.648 -2.268 -2.351 -2.114
0.0065 -0.36842 7.83001 5.8233385086 2.6176388146    5.823  3.402  4.2050  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.735 -2.397 -2.479 -2.248
0.0065 -0.36842 7.83001 5.8521385193 2.6177430134    5.852  3.420  4.2029  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -2.454 -2.535 -2.306
0.0065 -0.36842 7.83001 5.8541221619 2.6177501469    5.854  3.421  4.2036  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.783 -2.454 -2.536 -2.306
0.0065 -0.36842 7.83001 5.8806648254 2.6178450659    5.881  3.445  4.2129  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.843 -2.459 -2.543 -2.305
0.0065 -0.36842 7.83001 5.8886656761 2.6178734847    5.889  3.459  4.2238  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.877 -2.429 -2.516 -2.269
0.0065 -0.36842 7.83001 5.8917236328 2.6178843231    5.892  3.471  4.2342  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.908 -2.399 -2.489 -2.233
0.0065 -0.36842 7.83001 5.8933210373 2.6178899796    5.893  3.487  4.2452  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.947 -2.374 -2.467 -2.202
0.0065 -0.36842 7.83001 5.8941316605 2.6178928488    5.894  3.504  4.2546  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.989 -2.361 -2.457 -2.183
0.0065 -0.36842 7.83001 5.8945016861 2.6178941581    5.894  3.510  4.2583  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.004 -2.354 -2.451 -2.174
0.0065 -0.36842 7.83001 5.8947811127 2.6178951468    5.895  3.489  4.2521  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.953 -2.339 -2.435 -2.163
0.0065 -0.36842 7.83001 5.8950028419 2.6178959312    5.895  3.471  4.2436  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.907 -2.342 -2.435 -2.171
0.0065 -0.36842 7.83001 5.8952612877 2.6178968455    5.895  3.459  4.2313  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.878 -2.386 -2.476 -2.222
0.0065 -0.36842 7.83001 5.8955097198 2.6178977242    5.895  3.463  4.2194  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.888 -2.466 -2.552 -2.309
0.0065 -0.36842 7.83001 5.8957715034 2.6178986501    5.896  3.476  4.2076  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.919 -2.567 -2.650 -2.417
0.0065 -0.36842 7.83001 5.8960447311 2.6178996163    5.896  3.489  4.1957  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.953 -2.671 -2.751 -2.528
0.0065 -0.36842 7.83001 5.8963246346 2.6179006061    5.896  3.500  4.1838  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.981 -2.769 -2.845 -2.633
0.0065 -0.36842 7.83001 5.8966069221 2.6179016041    5.896  3.509  4.1718  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.002 -2.860 -2.933 -2.731
0.0065 -0.36842 7.83001 5.8968892097 2.6179026021    5.897  3.515  4.1598  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.018 -2.946 -3.014 -2.824
0.0065 -0.36842 7.83001 5.8971676826 2.6179035865    5.897  3.520  4.1478  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.030 -3.027 -3.092 -2.913
0.0065 -0.36842 7.83001 5.8974409103 2.6179045522    5.897  3.523  4.1358  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.038 -3.104 -3.165 -2.997
0.0065 -0.36842 7.83001 5.8977074623 2.6179054942    5.898  3.526  4.1238  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.044 -3.178 -3.236 -3.079
0.0065 -0.36842 7.83001 5.8979649544 2.6179064041    5.898  3.527  4.1117  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.048 -3.250 -3.304 -3.158
0.0065 -0.36842 7.83001 5.8982133865 2.6179072819    5.898  3.528  4.0997  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.050 -3.319 -3.369 -3.234
0.0065 -0.36842 7.83001 5.8984513283 2.6179081226    5.898  3.528  4.0876  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.050 -3.385 -3.431 -3.308
0.0065 -0.36842 7.83001 5.8986783028 2.6179089244    5.899  3.527  4.0756  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.049 -3.448 -3.490 -3.379
0.0065 -0.36842 7.83001 5.8988947868 2.6179096892    5.899  3.526  4.0635  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.046 -3.509 -3.546 -3.447
0.0065 -0.36842 7.83001 5.8991003036 2.6179104151    5.899  3.525  4.0514  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.042 -3.567 -3.600 -3.513
0.0065 -0.36842 7.83001 5.8992948532 2.6179111022    5.899  3.523  4.0394  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.038 -3.623 -3.652 -3.577
0.0065 -0.36842 7.83001 5.8994798660 2.6179117556    5.899  3.521  4.0273  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.032 -3.677 -3.701 -3.639
0.0065 -0.36842 7.83001 5.8996543884 2.6179123719    5.900  3.518  4.0152  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.025 -3.728 -3.748 -3.699
0.0065 -0.36842 7.83001 5.8998198509 2.6179129562    5.900  3.515  4.0031  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.018 -3.777 -3.793 -3.756
0.0065 -0.36842 7.83001 5.8999762535 2.6179135084    5.900  3.512  3.9910  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.010 -3.824 -3.835 -3.812
0.0065 -0.36842 7.83001 5.9001240730 2.6179140303    5.900  3.508  3.9790  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.001 -3.868 -3.874 -3.865
0.0065 -0.36842 7.83001 5.9002633095 2.6179145219    5.900  3.505  3.9670  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.992 -3.909 -3.910 -3.915
0.0065 -0.36842 7.83001 5.9003958702 2.6179149899    5.900  3.501  3.9550  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.982 -3.946 -3.941 -3.964
0.0065 -0.36842 7.83001 5.9005212784 2.6179154326    5.900  3.496  3.9430  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.971 -3.979 -3.967 -4.011
0.0065 -0.36842 7.83001 5.9006404877 2.6179158534    5.901  3.492  3.9309  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.960 -4.008 -3.988 -4.056
0.0065 -0.36842 7.83001 5.9007530212 2.6179162506    5.901  3.487  3.9189  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.948 -4.030 -4.000 -4.096
0.0065 -0.36842 7.83001 5.9008588791 2.6179166243    5.901  3.483  3.9069  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.936 -4.044 -4.002 -4.132
0.0065 -0.36842 7.83001 5.9009599686 2.6179169811    5.901  3.477  3.8948  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.924 -4.053 -3.997 -4.166
0.0065 -0.36842 7.83001 5.9010548592 2.6179173160    5.901  3.472  3.8828  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.911 -4.054 -3.983 -4.196
0.0065 -0.36842 7.83001 5.9011440277 2.6179176307    5.901  3.467  3.8708  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.898 -4.051 -3.962 -4.224
0.0065 -0.36842 7.83001 5.9012284279 2.6179179285    5.901  3.462  3.8589  2.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.884 -4.045 -3.936 -4.250
0.0065 -0.36842 7.83001 5.9013080597 2.6179182096    5.901  3.456  3.8469  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.870 -4.034 -3.904 -4.274
0.0065 -0.36842 7.83001 5.9013838768 2.6179184771    5.901  3.450  3.8349  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.856 -4.021 -3.868 -4.296
0.0065 -0.36842 7.83001 5.9014549255 2.6179187278    5.901  3.445  3.8230  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.842 -4.005 -3.829 -4.313
0.0065 -0.36842 7.83001 5.9015231133 2.6179189684    5.901  3.439  3.8111  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.827 -3.987 -3.787 -4.328
0.0065 -0.36842 7.83001 5.9015870094 2.6179191939    5.901  3.433  3.7992  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.812 -3.966 -3.742 -4.340
0.0065 -0.36842 7.83001 5.9016480446 2.6179194093    5.902  3.427  3.7873  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.796 -3.942 -3.693 -4.349
0.0065 -0.36842 7.83001 5.9017062187 2.6179196145    5.901  3.420  3.7754  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.780 -3.916 -3.640 -4.357
0.0065 -0.36842 7.83001 5.9017615318 2.6179198097    5.902  3.414  3.7637  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.764 -3.888 -3.584 -4.360
0.0065 -0.36842 7.83001 5.9018149376 2.6179199981    5.902  3.407  3.7519  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.747 -3.856 -3.525 -4.359
0.0065 -0.36842 7.83001 5.9018664360 2.6179201798    5.902  3.399  3.7405  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.729 -3.822 -3.463 -4.353
0.0065 -0.36842 7.83001 5.9019193649 2.6179203666    5.902  3.391  3.7295  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.708 -3.783 -3.397 -4.341
0.0065 -0.36842 7.83001 5.9019780159 2.6179205735    5.902  3.381  3.7186  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.683 -3.737 -3.325 -4.320
0.0065 -0.36842 7.83001 5.9020462036 2.6179208141    5.902  3.368  3.7082  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.650 -3.681 -3.243 -4.289
0.0065 -0.36842 7.83001 5.9021396637 2.6179211438    5.902  3.349  3.6981  1.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.602 -3.609 -3.145 -4.240
0.0065 -0.36842 7.83001 5.9022412300 2.6179215021    5.902  3.328  3.6895  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.550 -3.534 -3.048 -4.185
0.0065 -0.36842 7.83001 5.9023575783 2.6179219125    5.902  3.309  3.6811  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.503 -3.463 -2.955 -4.132
0.0065 -0.36842 7.83001 5.9024429321 2.6179222136    5.902  3.301  3.6752  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.481 -3.425 -2.902 -4.106
0.0065 -0.36842 7.83001 5.9024868011 2.6179223684    5.902  3.303  3.6721  1.546    3  0.000  0.538     9.42     8.20     5.98     4.32     3.55  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.487 -3.421 -2.890 -4.110
0.0065 -0.36842 7.83001 5.9026126862 2.6179228124    5.902  3.332  3.6629  1.481    3  0.000  0.538    10.86     9.23     6.70     4.85     3.99  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.560 -3.462 -2.906 -4.170
0.0065 -0.36842 7.83001 5.9026904106 2.6179230865    5.903  3.366  3.6569  1.423    3  0.000  0.536    12.33    10.25     7.41     5.37     4.41  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.183e-04 2.886e-03 -1.000 6.556e-03 -3.646 -3.525 -2.951 -4.246
0.0065 -0.36842 7.83001 5.9027667046 2.6179233556    5.903  3.407  3.6513  1.359    3  0.000  0.527    14.17    11.51     8.27     6.00     4.94  4    -1e-30      0.00 7.333e-01 2.602e-01 1.140e-03 3.282e-04 2.886e-03 -1.000 6.557e-03 -3.748 -3.602 -3.010 -4.337
0.0065 -0.36842 7.83001 5.9028401375 2.6179236146    5.903  3.447  3.6464  1.300    3  0.000  0.498    16.11    12.80     9.15     6.66     5.48  4    -1e-30      0.00 7.332e-01 2.602e-01 1.077e-03 3.855e-04 2.886e-03 -1.000 6.557e-03 -3.847 -3.678 -3.070 -4.426
0.0065 -0.36842 7.83001 5.9028596878 2.6179236836    5.903  3.457  3.6452  1.285    3  0.000  0.488    16.64    13.16     9.40     6.83     5.62  4    -1e-30      0.00 7.332e-01 2.602e-01 1.056e-03 4.091e-04 2.886e-03 -1.000 6.556e-03 -3.873 -3.698 -3.085 -4.448
