Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.70001 6.8101716042 2.6206400473    6.807  3.643  3.7706  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.337 -4.471 -4.184 -4.924
0.006 -0.40400 7.70001 6.8102221489 2.6206401756    6.807  3.637  3.7587  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.322 -4.442 -4.127 -4.926
0.006 -0.40400 7.70001 6.8102712631 2.6206403003    6.807  3.630  3.7468  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.305 -4.410 -4.066 -4.925
0.006 -0.40400 7.70001 6.8103184700 2.6206404201    6.807  3.623  3.7352  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.287 -4.374 -4.001 -4.918
0.006 -0.40400 7.70001 6.8103647232 2.6206405375    6.807  3.615  3.7241  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.268 -4.334 -3.934 -4.906
0.006 -0.40400 7.70001 6.8104138374 2.6206406622    6.807  3.606  3.7134  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.245 -4.289 -3.862 -4.886
0.006 -0.40400 7.70001 6.8104701042 2.6206408050    6.807  3.594  3.7030  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.214 -4.234 -3.781 -4.856
0.006 -0.40400 7.70001 6.8105378151 2.6206409769    6.807  3.578  3.6928  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.175 -4.169 -3.689 -4.814
0.006 -0.40400 7.70001 6.8106427193 2.6206412431    6.807  3.555  3.6829  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.116 -4.083 -3.577 -4.750
0.006 -0.40400 7.70001 6.8107514381 2.6206415190    6.807  3.533  3.6742  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.063 -4.005 -3.476 -4.690
0.006 -0.40400 7.70001 6.8108725548 2.6206418264    6.807  3.521  3.6652  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.033 -3.944 -3.392 -4.649
0.006 -0.40400 7.70001 6.8109517097 2.6206420273    6.807  3.541  3.6590  1.318    3  0.000  0.537    15.67    12.85     9.21     6.67     5.49  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -4.082 -3.970 -3.400 -4.688
0.006 -0.40400 7.70001 6.8110408783 2.6206422536    6.807  3.572  3.6516  1.257    3  0.000  0.534    17.94    14.34    10.24     7.42     6.11  4    -1e-30      0.00 7.350e-01 2.590e-01 1.059e-03 2.932e-04 2.641e-03 -1.000 6.002e-03 -4.161 -4.017 -3.423 -4.752
0.006 -0.40400 7.70001 6.8111062050 2.6206424194    6.808  3.609  3.6460  1.198    3  0.000  0.524    20.44    15.96    11.34     8.23     6.78  4    -1e-30      0.00 7.350e-01 2.590e-01 1.039e-03 3.061e-04 2.641e-03 -1.000 6.024e-03 -4.252 -4.081 -3.469 -4.831
0.006 -0.40400 7.70001 6.8111615181 2.6206425597    6.808  3.646  3.6413  1.142    3  0.000  0.500    23.13    17.65    12.48     9.07     7.48  4    -1e-30      0.00 7.349e-01 2.591e-01 9.907e-04 3.499e-04 2.641e-03 -1.000 6.028e-03 -4.344 -4.150 -3.522 -4.912
0.006 -0.40400 7.70001 6.8112020493 2.6206426626    6.808  3.673  3.6380  1.102    3  0.000  0.474    25.32    19.00    13.39     9.74     8.03  4    -1e-30      0.00 7.349e-01 2.591e-01 9.379e-04 4.079e-04 2.641e-03 -1.000 6.000e-03 -4.413 -4.203 -3.562 -4.973
0.006 -0.40400 7.70001 6.8112068176 2.6206426747    6.808  3.676  3.6376  1.097    3  0.000  0.470    25.57    19.16    13.50     9.82     8.10  4    -1e-30      0.00 7.349e-01 2.591e-01 9.315e-04 4.158e-04 2.641e-03 -1.000 6.000e-03 -4.421 -4.208 -3.567 -4.980
0.006 -0.40400 7.70001 6.8112263680 2.6206427243    6.808  3.689  3.6362  1.079    3  0.000  0.458    26.61    19.79    13.92    10.13     8.36  4    -1e-30      0.00 7.349e-01 2.591e-01 9.077e-04 4.449e-04 2.641e-03 -1.000 6.000e-03 -4.452 -4.231 -3.584 -5.006
0.006 -0.40400 7.70001 6.8112320900 2.6206427388    6.808  3.692  3.6358  1.074    3  0.000  0.455    26.92    19.98    14.05    10.23     8.43  4    -1e-30      0.00 7.349e-01 2.591e-01 9.014e-04 4.527e-04 2.641e-03 -1.000 6.000e-03 -4.460 -4.238 -3.589 -5.014
0.006 -0.40400 7.70001 6.8113107681 2.6206429384    6.808  3.731  3.6316  1.018    3  0.000  0.426    30.46    22.10    15.47    11.28     9.30  4    -1e-30      0.00 7.349e-01 2.591e-01 8.429e-04 5.250e-04 2.641e-03 -1.000 6.024e-03 -4.558 -4.313 -3.649 -5.101
0.006 -0.40400 7.70001 6.8115062714 2.6206434345    6.808  3.784  3.6262  0.943    3  0.000  0.397    35.93    25.29    17.59    12.86    10.61  4    -1e-30      0.00 7.348e-01 2.591e-01 7.867e-04 5.944e-04 2.640e-03 -1.000 6.070e-03 -4.691 -4.414 -3.728 -5.217
0.006 -0.40400 7.70001 6.8120174408 2.6206447314    6.808  3.833  3.6211  0.875    3  0.000  0.378    41.85    28.64    19.81    14.50    11.97  4    -1e-30      0.00 7.346e-01 2.594e-01 7.440e-04 6.590e-04 2.626e-03 -1.000 6.004e-03 -4.812 -4.506 -3.797 -5.323
0.006 -0.40400 7.70001 6.8126339912 2.6206462953    6.809  3.871  3.6172  0.821    3  0.000  0.374    47.17    31.58    21.75    15.95    13.16  4    -1e-30      0.00 7.319e-01 2.621e-01 7.137e-04 7.652e-04 2.548e-03 -1.000 6.061e-03 -4.909 -4.578 -3.852 -5.407
0.006 -0.40400 7.70001 6.8132500648 2.6206478577    6.810  3.901  3.6145  0.780    3  0.000  0.373    51.59    33.98    23.33    17.12    14.13  4    -1e-30      0.00 7.283e-01 2.656e-01 6.941e-04 8.474e-04 2.482e-03 -1.000 6.084e-03 -4.982 -4.634 -3.895 -5.471
0.006 -0.40400 7.70001 6.8145489693 2.6206511508    6.811  3.937  3.6113  0.732    3  0.000  0.373    57.46    37.10    25.37    18.64    15.40  4    -1e-30      0.00 7.227e-01 2.713e-01 6.733e-04 9.370e-04 2.409e-03 -1.000 6.077e-03 -5.072 -4.703 -3.949 -5.550
0.006 -0.40400 7.70001 6.8157320023 2.6206541488    6.812  3.958  3.6094  0.703    3  0.000  0.373    61.21    39.07    26.65    19.60    16.19  4    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.070e-03 -5.125 -4.745 -3.982 -5.597
0.006 -0.40400 7.70001 6.8352079391 2.6207033328    6.831  3.930  3.6129  0.747    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.073e-03 -5.054 -4.696 -3.950 -5.538
0.006 -0.40400 7.70001 6.8542580605 2.6207511307    6.850  3.900  3.6165  0.792    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.077e-03 -4.980 -4.645 -3.914 -5.476
0.006 -0.40400 7.70001 6.8707289696 2.6207922116    6.867  3.873  3.6197  0.833    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.079e-03 -4.912 -4.597 -3.881 -5.419
0.006 -0.40400 7.70001 6.8871393204 2.6208329168    6.883  3.845  3.6231  0.875    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.082e-03 -4.843 -4.549 -3.847 -5.361
0.006 -0.40400 7.70001 6.9053134918 2.6208777375    6.901  3.818  3.6270  0.919    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.775 -4.504 -3.819 -5.305
0.006 -0.40400 7.70001 6.9306182861 2.6209396936    6.926  3.792  3.6324  0.968    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.838e-04 2.370e-03 -1.000 6.089e-03 -4.711 -4.470 -3.806 -5.257
0.006 -0.40400 7.70001 6.9523277283 2.6209924337    6.948  3.786  3.6372  0.995    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.837e-04 2.370e-03 -1.000 6.092e-03 -4.694 -4.479 -3.832 -5.254
0.006 -0.40400 7.70001 6.9635028839 2.6210194348    6.959  3.794  3.6414  1.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.094e-03 -4.715 -4.522 -3.889 -5.287
0.006 -0.40400 7.70001 6.9732027054 2.6210427906    6.969  3.832  3.6544  1.018    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -4.811 -4.680 -4.086 -5.415
0.006 -0.40400 7.70001 6.9767260551 2.6210512558    6.972  3.851  3.6613  1.028    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -4.856 -4.755 -4.182 -5.475
0.006 -0.40400 7.70001 6.9782724380 2.6210549681    6.974  3.869  3.6792  1.081    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.902 -4.863 -4.339 -5.544
0.006 -0.40400 7.70001 6.9789314270 2.6210565495    6.974  3.877  3.6881  1.108    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.923 -4.909 -4.410 -5.570
0.006 -0.40400 7.70001 6.9793906212 2.6210576512    6.975  3.882  3.6984  1.145    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.935 -4.949 -4.477 -5.586
0.006 -0.40400 7.70001 6.9797739983 2.6210585709    6.975  3.884  3.7103  1.190    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.941 -4.985 -4.545 -5.593
0.006 -0.40400 7.70001 6.9801268578 2.6210594173    6.976  3.887  3.7212  1.232    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.947 -5.014 -4.603 -5.595
0.006 -0.40400 7.70001 6.9804887772 2.6210602853    6.976  3.889  3.7319  1.273    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.952 -5.039 -4.655 -5.594
0.006 -0.40400 7.70001 6.9808921814 2.6210612527    6.976  3.890  3.7421  1.312    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.955 -5.059 -4.701 -5.587
0.006 -0.40400 7.70001 6.9813632965 2.6210623823    6.977  3.891  3.7523  1.352    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.958 -5.076 -4.744 -5.577
0.006 -0.40400 7.70001 6.9819331169 2.6210637484    6.977  3.892  3.7615  1.387    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.961 -5.091 -4.782 -5.568
0.006 -0.40400 7.70001 6.9826502800 2.6210654673    6.978  3.894  3.7731  1.432    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.965 -5.107 -4.826 -5.552
0.006 -0.40400 7.70001 6.9838385582 2.6210683145    6.979  3.896  3.7847  1.477    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -4.970 -5.123 -4.871 -5.533
0.006 -0.40400 7.70001 6.9850783348 2.6210712839    6.980  3.898  3.7949  1.515    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -4.976 -5.135 -4.907 -5.515
0.006 -0.40400 7.70001 6.9865784645 2.6210748752    6.982  3.901  3.8051  1.553    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -4.983 -5.148 -4.942 -5.499
0.006 -0.40400 7.70001 6.9882955551 2.6210789838    6.984  3.904  3.8149  1.590    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -4.990 -5.159 -4.974 -5.481
0.006 -0.40400 7.70001 6.9901928902 2.6210835210    6.986  3.907  3.8247  1.626    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -4.997 -5.169 -5.004 -5.463
0.006 -0.40400 7.70001 6.9922590256 2.6210884586    6.988  3.910  3.8349  1.664    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.005 -5.178 -5.033 -5.441
0.006 -0.40400 7.70001 6.9951114655 2.6210952697    6.990  3.914  3.8476  1.711    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.015 -5.187 -5.066 -5.412
0.006 -0.40400 7.70001 6.9975690842 2.6211011330    6.993  3.918  3.8576  1.747    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.024 -5.192 -5.089 -5.389
0.006 -0.40400 7.70001 7.0000000000 2.6211069280    6.996  3.921  3.8665  1.780    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.032 -5.195 -5.106 -5.368
0.006 -0.40400 7.70001 7.0022082329 2.6211121880    6.998  3.923  3.8740  1.808    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.100e-03 -5.038 -5.196 -5.118 -5.349
0.006 -0.40400 7.70001 7.0069088936 2.6211233724    7.003  3.929  3.8879  1.858    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.051 -5.195 -5.136 -5.315
0.006 -0.40400 7.70001 7.0118107796 2.6211350173    7.008  3.934  3.9007  1.905    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.836e-04 2.370e-03 -1.000 6.099e-03 -5.064 -5.187 -5.143 -5.281
0.006 -0.40400 7.70001 7.0172591209 2.6211479383    7.013  3.939  3.9121  1.946    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.836e-04 2.370e-03 -1.000 6.098e-03 -5.077 -5.175 -5.142 -5.249
0.006 -0.40400 7.70001 7.0245890617 2.6211652852    7.021  3.945  3.9214  1.978    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.835e-04 2.370e-03 -1.000 6.097e-03 -5.091 -5.166 -5.141 -5.225
0.006 -0.40400 7.70001 7.0468754768 2.6212177732    7.043  3.961  3.9385  2.031    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -5.132 -5.152 -5.138 -5.191
0.006 -0.40400 7.70001 7.0478019714 2.6212199470    7.044  3.962  3.9395  2.034    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -5.135 -5.152 -5.139 -5.190
0.006 -0.40400 7.70001 7.0481328964 2.6212207233    7.044  3.962  3.9400  2.036    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -5.135 -5.151 -5.138 -5.188
0.006 -0.40400 7.70001 7.0493297577 2.6212235301    7.046  3.962  3.9396  2.034    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.749e-01 6.633e-04 9.834e-04 2.370e-03 -1.000 6.095e-03 -5.136 -5.153 -5.139 -5.190
0.006 -0.40400 7.70001 7.0544514656 2.6212355290    7.051  3.964  3.9360  2.018    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -5.139 -5.169 -5.153 -5.210
0.006 -0.40400 7.70001 7.0590295792 2.6212462375    7.055  3.965  3.9327  2.004    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.094e-03 -5.144 -5.184 -5.167 -5.229
0.006 -0.40400 7.70001 7.0631136894 2.6212557770    7.059  3.966  3.9256  1.975    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -5.146 -5.209 -5.186 -5.262
0.006 -0.40400 7.70001 7.0655646324 2.6212614957    7.062  3.967  3.9197  1.951    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.833e-04 2.370e-03 -1.000 6.093e-03 -5.147 -5.226 -5.200 -5.288
0.006 -0.40400 7.70001 7.0677647591 2.6212666253    7.064  3.967  3.9129  1.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.093e-03 -5.147 -5.244 -5.211 -5.316
0.006 -0.40400 7.70001 7.0697374344 2.6212712215    7.066  3.967  3.9051  1.893    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.093e-03 -5.146 -5.260 -5.221 -5.346
0.006 -0.40400 7.70001 7.0714402199 2.6212751865    7.068  3.966  3.8969  1.861    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.145 -5.275 -5.227 -5.376
0.006 -0.40400 7.70001 7.0728960037 2.6212785746    7.069  3.965  3.8886  1.828    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.143 -5.286 -5.229 -5.405
0.006 -0.40400 7.70001 7.0741500854 2.6212814919    7.071  3.964  3.8797  1.794    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.140 -5.293 -5.225 -5.432
0.006 -0.40400 7.70001 7.0752320290 2.6212840079    7.072  3.963  3.8707  1.759    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.137 -5.298 -5.217 -5.459
0.006 -0.40400 7.70001 7.0761694908 2.6212861872    7.073  3.962  3.8616  1.724    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.134 -5.301 -5.206 -5.486
0.006 -0.40400 7.70001 7.0769820213 2.6212880755    7.073  3.960  3.8521  1.688    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.130 -5.301 -5.189 -5.512
0.006 -0.40400 7.70001 7.0776891708 2.6212897185    7.074  3.958  3.8426  1.652    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.125 -5.298 -5.169 -5.538
0.006 -0.40400 7.70001 7.0783052444 2.6212911496    7.075  3.956  3.8332  1.616    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.121 -5.295 -5.147 -5.562
0.006 -0.40400 7.70001 7.0788435936 2.6212923999    7.075  3.954  3.8236  1.580    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.116 -5.289 -5.122 -5.584
0.006 -0.40400 7.70001 7.0793151855 2.6212934950    7.076  3.952  3.8140  1.544    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.110 -5.281 -5.094 -5.604
0.006 -0.40400 7.70001 7.0797305107 2.6212944593    7.076  3.950  3.8045  1.508    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.105 -5.271 -5.064 -5.623
0.006 -0.40400 7.70001 7.0800967216 2.6212953095    7.077  3.947  3.7950  1.473    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.092e-03 -5.099 -5.259 -5.031 -5.638
0.006 -0.40400 7.70001 7.0804209709 2.6212960621    7.077  3.945  3.7854  1.436    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.091e-03 -5.092 -5.247 -4.996 -5.654
0.006 -0.40400 7.70001 7.0807089806 2.6212967306    7.077  3.942  3.7759  1.401    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.832e-04 2.370e-03 -1.000 6.091e-03 -5.086 -5.232 -4.959 -5.668
0.006 -0.40400 7.70001 7.0809650421 2.6212973249    7.077  3.940  3.7666  1.367    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.079 -5.215 -4.918 -5.678
0.006 -0.40400 7.70001 7.0811924934 2.6212978527    7.078  3.937  3.7573  1.332    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.072 -5.197 -4.877 -5.685
0.006 -0.40400 7.70001 7.0813946724 2.6212983218    7.078  3.934  3.7483  1.299    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.064 -5.177 -4.835 -5.689
0.006 -0.40400 7.70001 7.0815753937 2.6212987412    7.078  3.931  3.7395  1.267    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.057 -5.158 -4.793 -5.694
0.006 -0.40400 7.70001 7.0817399025 2.6212991228    7.078  3.927  3.7308  1.236    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.049 -5.135 -4.748 -5.693
