Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.70001 6.7525463104 2.6204923324    6.749  3.562  3.6736  1.351    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.136 -4.072 -3.548 -4.755
0.004 -0.58336 7.70001 6.7525801659 2.6204924200    6.749  3.568  3.6710  1.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.151 -4.079 -3.547 -4.769
0.004 -0.58336 7.70001 6.7526822090 2.6204926842    6.750  3.589  3.6631  1.283    3  0.000  0.537    16.92    13.66     9.77     7.07     5.83  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.940e-04 1.761e-03 -1.000 4.001e-03 -4.202 -4.104 -3.547 -4.812
0.004 -0.58336 7.70001 6.7527427673 2.6204928409    6.750  3.616  3.6580  1.236    3  0.000  0.534    18.79    14.88    10.60     7.69     6.33  4    -1e-30      0.00 7.400e-01 2.560e-01 7.049e-04 1.961e-04 1.761e-03 -1.000 4.006e-03 -4.269 -4.153 -3.580 -4.874
0.004 -0.58336 7.70001 6.7528023720 2.6204929952    6.750  3.650  3.6530  1.181    3  0.000  0.520    21.19    16.41    11.64     8.45     6.97  4    -1e-30      0.00 7.400e-01 2.560e-01 6.870e-04 2.082e-04 1.761e-03 -1.000 4.023e-03 -4.355 -4.216 -3.627 -4.950
0.004 -0.58336 7.70001 6.7528572083 2.6204931371    6.750  3.686  3.6485  1.128    3  0.000  0.491    23.86    18.08    12.77     9.29     7.66  4    -1e-30      0.00 7.399e-01 2.561e-01 6.485e-04 2.453e-04 1.761e-03 -1.000 4.009e-03 -4.444 -4.284 -3.680 -5.029
0.004 -0.58336 7.70001 6.7528710365 2.6204931729    6.750  3.695  3.6474  1.114    3  0.000  0.481    24.59    18.53    13.07     9.51     7.84  4    -1e-30      0.00 7.399e-01 2.561e-01 6.357e-04 2.590e-04 1.761e-03 -1.000 4.000e-03 -4.467 -4.302 -3.693 -5.050
0.004 -0.58336 7.70001 6.7528862953 2.6204932124    6.750  3.704  3.6463  1.100    3  0.000  0.469    25.38    19.02    13.40     9.75     8.04  4    -1e-30      0.00 7.399e-01 2.561e-01 6.195e-04 2.787e-04 1.761e-03 -1.000 4.000e-03 -4.491 -4.320 -3.708 -5.071
0.004 -0.58336 7.70001 6.7529015541 2.6204932519    6.750  3.714  3.6451  1.086    3  0.000  0.458    26.17    19.50    13.73     9.99     8.24  4    -1e-30      0.00 7.399e-01 2.561e-01 6.046e-04 2.970e-04 1.761e-03 -1.000 4.000e-03 -4.515 -4.339 -3.722 -5.092
0.004 -0.58336 7.70001 6.7529177666 2.6204932939    6.750  3.723  3.6441  1.073    3  0.000  0.449    26.95    19.98    14.04    10.23     8.44  4    -1e-30      0.00 7.399e-01 2.561e-01 5.928e-04 3.115e-04 1.761e-03 -1.000 4.001e-03 -4.538 -4.357 -3.736 -5.113
0.004 -0.58336 7.70001 6.7530241013 2.6204935691    6.750  3.774  3.6387  1.000    3  0.000  0.409    31.64    22.77    15.91    11.61     9.58  4    -1e-30      0.00 7.399e-01 2.561e-01 5.401e-04 3.766e-04 1.760e-03 -1.000 4.031e-03 -4.664 -4.456 -3.816 -5.226
0.004 -0.58336 7.70001 6.7532305717 2.6204941034    6.750  3.816  3.6343  0.941    3  0.000  0.387    36.09    25.36    17.64    12.89    10.64  4    -1e-30      0.00 7.398e-01 2.562e-01 5.101e-04 4.140e-04 1.760e-03 -1.000 4.015e-03 -4.770 -4.537 -3.880 -5.320
0.004 -0.58336 7.70001 6.7536740303 2.6204952510    6.750  3.855  3.6302  0.886    3  0.000  0.369    40.77    28.02    19.40    14.20    11.72  4    -1e-30      0.00 7.395e-01 2.564e-01 4.852e-04 4.508e-04 1.753e-03 -1.000 4.007e-03 -4.867 -4.612 -3.937 -5.406
0.004 -0.58336 7.70001 6.7541804314 2.6204965612    6.751  3.886  3.6271  0.842    3  0.000  0.364    44.92    30.33    20.92    15.33    12.66  4    -1e-30      0.00 7.381e-01 2.578e-01 4.673e-04 5.097e-04 1.711e-03 -1.000 4.048e-03 -4.945 -4.671 -3.982 -5.475
0.004 -0.58336 7.70001 6.7548131943 2.6204981980    6.752  3.917  3.6241  0.799    3  0.000  0.363    49.35    32.75    22.52    16.52    13.64  4    -1e-30      0.00 7.347e-01 2.613e-01 4.523e-04 5.702e-04 1.663e-03 -1.000 4.027e-03 -5.022 -4.730 -4.029 -5.543
0.004 -0.58336 7.70001 6.7555727959 2.6205001625    6.752  3.935  3.6225  0.774    3  0.000  0.363    52.20    34.29    23.52    17.27    14.26  4    -1e-30      0.00 7.323e-01 2.637e-01 4.445e-04 6.045e-04 1.634e-03 -1.000 4.021e-03 -5.068 -4.767 -4.058 -5.584
0.004 -0.58336 7.70001 6.7571525574 2.6205042465    6.754  3.953  3.6209  0.751    3  0.000  0.363    54.95    35.76    24.49    17.99    14.86  4    -1e-30      0.00 7.300e-01 2.659e-01 4.387e-04 6.301e-04 1.613e-03 -1.000 4.039e-03 -5.111 -4.801 -4.085 -5.623
0.004 -0.58336 7.70001 6.7659273148 2.6205268909    6.763  3.941  3.6225  0.769    3  0.000  0.363    52.85    34.64    23.76    17.44    14.40  4    -1e-30      0.00 7.300e-01 2.659e-01 4.387e-04 6.300e-04 1.613e-03 -1.000 4.038e-03 -5.084 -4.782 -4.073 -5.600
0.004 -0.58336 7.70001 6.7902345657 2.6205892675    6.787  3.912  3.6265  0.816    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.034e-03 -5.010 -4.732 -4.040 -5.538
0.004 -0.58336 7.70001 6.8126749992 2.6206463993    6.809  3.887  3.6299  0.856    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.030e-03 -4.948 -4.691 -4.013 -5.487
0.004 -0.58336 7.70001 6.8327174187 2.6206970613    6.829  3.867  3.6331  0.889    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.296e-04 1.613e-03 -1.000 4.027e-03 -4.899 -4.659 -3.994 -5.447
0.004 -0.58336 7.70001 6.8550906181 2.6207532127    6.851  3.851  3.6368  0.922    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.294e-04 1.614e-03 -1.000 4.023e-03 -4.857 -4.637 -3.986 -5.415
0.004 -0.58336 7.70001 6.8813476562 2.6208185763    6.877  3.837  3.6414  0.957    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.292e-04 1.614e-03 -1.000 4.019e-03 -4.821 -4.627 -3.993 -5.393
0.004 -0.58336 7.70001 6.8955068588 2.6208535864    6.891  3.833  3.6442  0.972    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.291e-04 1.614e-03 -1.000 4.017e-03 -4.813 -4.632 -4.007 -5.391
0.004 -0.58336 7.70001 6.9089374542 2.6208866424    6.905  3.843  3.6492  0.983    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.015e-03 -4.839 -4.682 -4.074 -5.430
0.004 -0.58336 7.70001 6.9124975204 2.6208953799    6.908  3.850  3.6516  0.986    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -4.854 -4.709 -4.107 -5.451
0.004 -0.58336 7.70001 6.9144759178 2.6209002310    6.910  3.854  3.6532  0.988    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -4.866 -4.728 -4.131 -5.466
0.004 -0.58336 7.70001 6.9157242775 2.6209032903    6.911  3.858  3.6546  0.990    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -4.874 -4.742 -4.149 -5.478
0.004 -0.58336 7.70001 6.9163188934 2.6209047471    6.912  3.860  3.6553  0.991    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.879 -4.750 -4.159 -5.484
0.004 -0.58336 7.70001 6.9169421196 2.6209062737    6.913  3.862  3.6560  0.992    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.884 -4.758 -4.170 -5.490
0.004 -0.58336 7.70001 6.9175381660 2.6209077334    6.913  3.863  3.6567  0.993    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.889 -4.766 -4.180 -5.497
0.004 -0.58336 7.70001 6.9181561470 2.6209092465    6.914  3.865  3.6577  0.995    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.894 -4.776 -4.192 -5.504
0.004 -0.58336 7.70001 6.9188680649 2.6209109892    6.915  3.868  3.6588  0.997    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.900 -4.787 -4.207 -5.512
0.004 -0.58336 7.70001 6.9197292328 2.6209130968    6.916  3.871  3.6608  1.002    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.013e-03 -4.907 -4.802 -4.228 -5.522
0.004 -0.58336 7.70001 6.9207558632 2.6209156085    6.917  3.878  3.6658  1.015    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.013e-03 -4.925 -4.838 -4.281 -5.546
0.004 -0.58336 7.70001 6.9219379425 2.6209184994    6.918  3.888  3.6732  1.035    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -4.949 -4.886 -4.353 -5.576
0.004 -0.58336 7.70001 6.9232597351 2.6209217307    6.919  3.900  3.6839  1.066    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -4.980 -4.947 -4.447 -5.610
0.004 -0.58336 7.70001 6.9247078896 2.6209252692    6.920  3.912  3.7015  1.124    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.009 -5.024 -4.571 -5.646
0.004 -0.58336 7.70001 6.9262847900 2.6209291204    6.922  3.919  3.7378  1.262    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.028 -5.116 -4.756 -5.649
0.004 -0.58336 7.70001 6.9279875755 2.6209332768    6.924  3.924  3.7649  1.366    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.040 -5.165 -4.871 -5.628
0.004 -0.58336 7.70001 6.9301829338 2.6209386321    6.926  3.927  3.7873  1.453    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.047 -5.194 -4.952 -5.593
0.004 -0.58336 7.70001 6.9323668480 2.6209439556    6.928  3.930  3.7985  1.495    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.011e-03 -5.054 -5.209 -4.992 -5.576
0.004 -0.58336 7.70001 6.9343967438 2.6209489001    6.930  3.932  3.8084  1.532    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.010e-03 -5.060 -5.222 -5.025 -5.560
0.004 -0.58336 7.70001 6.9371428490 2.6209555840    6.933  3.935  3.8193  1.573    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -5.068 -5.234 -5.060 -5.540
0.004 -0.58336 7.70001 6.9401507378 2.6209628981    6.936  3.939  3.8297  1.611    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -5.076 -5.244 -5.091 -5.521
0.004 -0.58336 7.70001 6.9433751106 2.6209707305    6.939  3.942  3.8397  1.648    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.085 -5.252 -5.119 -5.498
0.004 -0.58336 7.70001 6.9474272728 2.6209805618    6.943  3.946  3.8520  1.694    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.008e-03 -5.095 -5.260 -5.149 -5.470
0.004 -0.58336 7.70001 6.9521179199 2.6209919258    6.948  3.950  3.8620  1.730    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.287e-04 1.614e-03 -1.000 4.008e-03 -5.105 -5.266 -5.172 -5.449
0.004 -0.58336 7.70001 6.9577779770 2.6210056149    6.953  3.954  3.8722  1.767    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.287e-04 1.614e-03 -1.000 4.007e-03 -5.116 -5.270 -5.192 -5.427
0.004 -0.58336 7.70001 6.9609966278 2.6210133879    6.957  3.957  3.8778  1.786    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.287e-04 1.614e-03 -1.000 4.006e-03 -5.123 -5.272 -5.201 -5.415
0.004 -0.58336 7.70001 6.9753232002 2.6210478865    6.971  3.967  3.8913  1.832    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.286e-04 1.614e-03 -1.000 4.004e-03 -5.146 -5.280 -5.227 -5.392
0.004 -0.58336 7.70001 6.9790768623 2.6210568984    6.974  3.968  3.8873  1.815    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.285e-04 1.614e-03 -1.000 4.003e-03 -5.150 -5.289 -5.231 -5.410
0.004 -0.58336 7.70001 6.9883751869 2.6210791743    6.984  3.972  3.8771  1.771    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.285e-04 1.614e-03 -1.000 4.002e-03 -5.159 -5.309 -5.237 -5.453
0.004 -0.58336 7.70001 6.9930272102 2.6210902935    6.988  3.973  3.8700  1.741    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -5.163 -5.319 -5.238 -5.480
0.004 -0.58336 7.70001 6.9964880943 2.6210985546    6.992  3.973  3.8601  1.702    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -5.164 -5.327 -5.230 -5.513
0.004 -0.58336 7.70001 7.0000000000 2.6211069280    6.996  3.973  3.8454  1.643    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.163 -5.330 -5.208 -5.559
0.004 -0.58336 7.70001 7.0028600693 2.6211137400    6.999  3.972  3.8309  1.586    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.161 -5.330 -5.180 -5.601
0.004 -0.58336 7.70001 7.0057525635 2.6211206227    7.002  3.970  3.8094  1.502    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.156 -5.319 -5.125 -5.654
0.004 -0.58336 7.70001 7.0077915192 2.6211254706    7.004  3.968  3.7891  1.424    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.150 -5.299 -5.061 -5.692
0.004 -0.58336 7.70001 7.0096106529 2.6211297930    7.006  3.964  3.7655  1.333    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.141 -5.268 -4.974 -5.728
0.004 -0.58336 7.70001 7.0112285614 2.6211336351    7.007  3.959  3.7379  1.228    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.128 -5.217 -4.857 -5.749
0.004 -0.58336 7.70001 7.0126633644 2.6211370407    7.009  3.950  3.7069  1.113    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.106 -5.134 -4.695 -5.743
0.004 -0.58336 7.70001 7.0138969421 2.6211399674    7.010  3.938  3.6819  1.026    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.074 -5.036 -4.529 -5.705
0.004 -0.58336 7.70001 7.0149388313 2.6211424384    7.011  3.924  3.6697  0.991    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.040 -4.967 -4.421 -5.666
0.004 -0.58336 7.70001 7.0158233643 2.6211445355    7.012  3.913  3.6593  0.961    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.011 -4.900 -4.320 -5.626
0.004 -0.58336 7.70001 7.0165791512 2.6211463269    7.013  3.903  3.6505  0.935    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.987 -4.836 -4.228 -5.583
0.004 -0.58336 7.70001 7.0172262192 2.6211478603    7.013  3.896  3.6435  0.914    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.970 -4.785 -4.154 -5.548
0.004 -0.58336 7.70001 7.0177836418 2.6211491810    7.014  3.902  3.6417  0.900    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.986 -4.792 -4.155 -5.559
0.004 -0.58336 7.70001 7.0182671547 2.6211503263    7.014  3.908  3.6402  0.889    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.000 -4.798 -4.156 -5.570
0.004 -0.58336 7.70001 7.0186882019 2.6211513236    7.015  3.913  3.6388  0.878    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.012 -4.803 -4.156 -5.578
0.004 -0.58336 7.70001 7.0190572739 2.6211521976    7.015  3.917  3.6376  0.869    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.023 -4.808 -4.156 -5.586
0.004 -0.58336 7.70001 7.0193824768 2.6211529677    7.016  3.921  3.6366  0.862    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.032 -4.811 -4.156 -5.592
0.004 -0.58336 7.70001 7.0196695328 2.6211536473    7.016  3.924  3.6357  0.855    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.041 -4.815 -4.156 -5.598
0.004 -0.58336 7.70001 7.0199241638 2.6211542502    7.016  3.927  3.6349  0.848    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.048 -4.818 -4.156 -5.603
0.004 -0.58336 7.70001 7.0201549530 2.6211547965    7.016  3.930  3.6342  0.843    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.055 -4.820 -4.156 -5.607
0.004 -0.58336 7.70001 7.0203757286 2.6211553191    7.016  3.932  3.6335  0.838    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.061 -4.823 -4.156 -5.612
0.004 -0.58336 7.70001 7.0206079483 2.6211558687    7.017  3.935  3.6327  0.832    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.068 -4.825 -4.156 -5.616
0.004 -0.58336 7.70001 7.0208544731 2.6211564522    7.017  3.938  3.6319  0.826    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.075 -4.828 -4.155 -5.621
0.004 -0.58336 7.70001 7.0211505890 2.6211571530    7.017  3.941  3.6310  0.819    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.084 -4.832 -4.155 -5.627
0.004 -0.58336 7.70001 7.0215086937 2.6211580003    7.018  3.948  3.6297  0.807    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.099 -4.840 -4.158 -5.638
0.004 -0.58336 7.70001 7.0218515396 2.6211588115    7.018  3.963  3.6276  0.784    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.137 -4.865 -4.175 -5.670
0.004 -0.58336 7.70001 7.0222425461 2.6211597365    7.018  3.980  3.6253  0.757    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.181 -4.895 -4.195 -5.706
0.004 -0.58336 7.70001 7.0224828720 2.6211603050    7.019  3.994  3.6235  0.736    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.215 -4.919 -4.211 -5.735
0.004 -0.58336 7.70001 7.0225405693 2.6211604415    7.019  4.001  3.6228  0.727    7  0.000  0.363    58.56    37.73    25.80    18.94    15.65  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.232 -4.931 -4.220 -5.750
0.004 -0.58336 7.70001 7.0227761269 2.6211609986    7.019  4.004  3.6225  0.722    7  0.000  0.363    59.19    38.05    26.01    19.10    15.78  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.241 -4.939 -4.226 -5.758
0.004 -0.58336 7.70001 7.0229945183 2.6211615151    7.019  4.003  3.6227  0.724    7  0.000  0.363    58.93    37.92    25.92    19.03    15.72  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.238 -4.937 -4.226 -5.756
0.004 -0.58336 7.70001 7.0245151520 2.6211651105    7.021  3.986  3.6245  0.748    7  0.000  0.363    55.83    36.29    24.86    18.24    15.07  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.286e-04 1.614e-03 -1.000 4.001e-03 -5.196 -4.906 -4.202 -5.719
0.004 -0.58336 7.70001 7.0250349045 2.6211663390    7.021  3.993  3.6237  0.739    7  0.000  0.363    57.01    36.91    25.26    18.54    15.32  4    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.293e-04 1.613e-03 -1.000 4.001e-03 -5.211 -4.917 -4.210 -5.732
0.004 -0.58336 7.70001 7.0254731178 2.6211673746    7.022  4.012  3.6215  0.711    7  0.000  0.363    60.63    38.81    26.50    19.46    16.08  4    -1e-30      0.00 7.300e-01 2.660e-01 4.388e-04 6.300e-04 1.613e-03 -1.000 4.000e-03 -5.259 -4.951 -4.235 -5.773
