Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.37000 10.2720661163 2.6261444053   10.269  4.277  3.9800  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.921 -5.777 -5.779 -5.784
0.0065 -0.36842 7.37000 10.2721700668 2.6261445078   10.269  4.274  3.9683  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.914 -5.820 -5.818 -5.835
0.0065 -0.36842 7.37000 10.2722692490 2.6261446056   10.270  4.271  3.9567  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.907 -5.859 -5.853 -5.884
0.0065 -0.36842 7.37000 10.2723646164 2.6261446997   10.270  4.268  3.9450  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.900 -5.896 -5.883 -5.931
0.0065 -0.36842 7.37000 10.2724552155 2.6261447890   10.270  4.265  3.9333  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.892 -5.929 -5.911 -5.976
0.0065 -0.36842 7.37000 10.2725410461 2.6261448737   10.270  4.261  3.9217  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.884 -5.958 -5.932 -6.018
0.0065 -0.36842 7.37000 10.2726259232 2.6261449574   10.270  4.258  3.9099  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.875 -5.980 -5.946 -6.058
0.0065 -0.36842 7.37000 10.2727041245 2.6261450345   10.270  4.255  3.8983  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.867 -5.996 -5.951 -6.093
0.0065 -0.36842 7.37000 10.2727813721 2.6261451107   10.270  4.251  3.8865  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.857 -6.006 -5.947 -6.127
0.0065 -0.36842 7.37000 10.2728528976 2.6261451812   10.270  4.247  3.8749  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.848 -6.009 -5.935 -6.157
0.0065 -0.36842 7.37000 10.2729377747 2.6261452649   10.270  4.242  3.8602  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.836 -6.008 -5.912 -6.193
0.0065 -0.36842 7.37000 10.2730026245 2.6261453289   10.270  4.238  3.8485  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.826 -6.001 -5.885 -6.220
0.0065 -0.36842 7.37000 10.2730646133 2.6261453900   10.270  4.234  3.8369  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.815 -5.992 -5.854 -6.246
0.0065 -0.36842 7.37000 10.2731380463 2.6261454624   10.271  4.228  3.8223  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.801 -5.977 -5.809 -6.275
0.0065 -0.36842 7.37000 10.2731933594 2.6261455170   10.271  4.223  3.8107  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.789 -5.962 -5.769 -6.294
0.0065 -0.36842 7.37000 10.2732467651 2.6261455696   10.271  4.218  3.7990  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.776 -5.943 -5.724 -6.310
0.0065 -0.36842 7.37000 10.2732982635 2.6261456204   10.271  4.213  3.7873  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.762 -5.923 -5.677 -6.324
0.0065 -0.36842 7.37000 10.2733469009 2.6261456684   10.271  4.207  3.7756  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.748 -5.899 -5.624 -6.335
0.0065 -0.36842 7.37000 10.2733955383 2.6261457163   10.271  4.201  3.7640  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.732 -5.869 -5.565 -6.340
0.0065 -0.36842 7.37000 10.2734403610 2.6261457605   10.271  4.194  3.7523  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.716 -5.837 -5.503 -6.340
0.0065 -0.36842 7.37000 10.2734842300 2.6261458038   10.271  4.187  3.7407  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.698 -5.805 -5.440 -6.340
0.0065 -0.36842 7.37000 10.2735261917 2.6261458451   10.271  4.179  3.7291  1.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.678 -5.766 -5.371 -6.330
0.0065 -0.36842 7.37000 10.2735671997 2.6261458856   10.271  4.171  3.7177  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.657 -5.721 -5.297 -6.314
0.0065 -0.36842 7.37000 10.2736082077 2.6261459260   10.271  4.161  3.7062  1.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.633 -5.671 -5.215 -6.292
0.0065 -0.36842 7.37000 10.2736501694 2.6261459674   10.271  4.150  3.6951  1.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.606 -5.615 -5.129 -6.263
0.0065 -0.36842 7.37000 10.2736988068 2.6261460153   10.271  4.136  3.6839  1.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.570 -5.547 -5.031 -6.220
0.0065 -0.36842 7.37000 10.2737579346 2.6261460736   10.271  4.116  3.6726  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.520 -5.461 -4.915 -6.160
0.0065 -0.36842 7.37000 10.2738399506 2.6261461545   10.271  4.091  3.6621  0.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.459 -5.361 -4.786 -6.082
0.0065 -0.36842 7.37000 10.2739467621 2.6261462598   10.271  4.065  3.6532  0.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.394 -5.257 -4.656 -5.998
0.0065 -0.36842 7.37000 10.2740688324 2.6261463801   10.271  4.046  3.6444  0.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.344 -5.166 -4.537 -5.926
0.0065 -0.36842 7.37000 10.2741956711 2.6261465052   10.271  4.079  3.6333  0.856    3  0.000  0.534    48.59    32.91    22.83    16.50    13.66  4    -1e-30      0.00 7.333e-01 2.601e-01 1.157e-03 3.209e-04 2.886e-03 -1.000 6.556e-03 -5.427 -5.190 -4.522 -5.979
0.0065 -0.36842 7.37000 10.2742538452 2.6261465625   10.271  4.112  3.6275  0.799    3  0.000  0.519    55.46    36.47    25.19    18.23    15.10  4    -1e-30      0.00 7.333e-01 2.601e-01 1.124e-03 3.451e-04 2.886e-03 -1.000 6.558e-03 -5.510 -5.240 -4.549 -6.045
0.0065 -0.36842 7.37000 10.2743015289 2.6261466095   10.272  4.153  3.6220  0.736    3  0.000  0.482    64.20    40.86    28.08    20.35    16.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.043e-03 4.261e-04 2.886e-03 -1.000 6.599e-03 -5.613 -5.310 -4.596 -6.131
0.0065 -0.36842 7.37000 10.2743387222 2.6261466462   10.272  4.192  3.6174  0.679    3  0.000  0.443    73.33    45.31    30.99    22.50    18.65  4    -1e-30      0.00 7.332e-01 2.601e-01 9.581e-04 5.264e-04 2.886e-03 -1.000 6.649e-03 -5.709 -5.378 -4.644 -6.212
0.0065 -0.36842 7.37000 10.2743492126 2.6261466566   10.272  4.202  3.6161  0.664    3  0.000  0.433    75.97    46.57    31.81    23.10    19.15  4    -1e-30      0.00 7.332e-01 2.601e-01 9.371e-04 5.520e-04 2.886e-03 -1.000 6.656e-03 -5.735 -5.397 -4.657 -6.234
0.0065 -0.36842 7.37000 10.2743530273 2.6261466603   10.272  4.207  3.6156  0.657    3  0.000  0.430    77.18    47.15    32.19    23.38    19.38  4    -1e-30      0.00 7.332e-01 2.601e-01 9.300e-04 5.609e-04 2.886e-03 -1.000 6.656e-03 -5.747 -5.405 -4.663 -6.244
0.0065 -0.36842 7.37000 10.2743721008 2.6261466791   10.272  4.228  3.6135  0.628    3  0.000  0.418    82.68    49.74    33.88    24.63    20.42  4    -1e-30      0.00 7.332e-01 2.602e-01 9.024e-04 5.970e-04 2.883e-03 -1.000 6.651e-03 -5.800 -5.444 -4.692 -6.289
0.0065 -0.36842 7.37000 10.2743768692 2.6261466838   10.272  4.233  3.6129  0.620    3  0.000  0.415    84.18    50.44    34.33    24.96    20.70  4    -1e-30      0.00 7.331e-01 2.602e-01 8.958e-04 6.064e-04 2.882e-03 -1.000 6.629e-03 -5.814 -5.454 -4.699 -6.301
0.0065 -0.36842 7.37000 10.2743844986 2.6261466913   10.272  4.242  3.6121  0.608    3  0.000  0.412    86.50    51.51    35.03    25.48    21.12  4    -1e-30      0.00 7.330e-01 2.604e-01 8.877e-04 6.194e-04 2.878e-03 -1.000 6.629e-03 -5.834 -5.469 -4.711 -6.318
0.0065 -0.36842 7.37000 10.2744235992 2.6261467299   10.272  4.280  3.6082  0.554    3  0.000  0.398    98.15    56.83    38.48    28.02    23.24  4    -1e-30      0.00 7.321e-01 2.612e-01 8.521e-04 6.852e-04 2.853e-03 -1.000 6.618e-03 -5.931 -5.540 -4.762 -6.401
0.0065 -0.36842 7.37000 10.2744703293 2.6261467760   10.272  4.319  3.6044  0.500    3  0.000  0.390   111.34    62.68    42.25    30.82    25.56  4    -1e-30      0.00 7.308e-01 2.626e-01 8.235e-04 7.555e-04 2.813e-03 -1.000 6.614e-03 -6.028 -5.611 -4.814 -6.484
0.0065 -0.36842 7.37000 10.2745399475 2.6261468446   10.272  4.362  3.6002  0.440    3  0.000  0.384   127.88    69.80    46.82    34.20    28.38  4    -1e-30      0.00 7.296e-01 2.638e-01 7.989e-04 8.207e-04 2.773e-03 -1.000 6.588e-03 -6.136 -5.688 -4.868 -6.575
0.0065 -0.36842 7.37000 10.2746849060 2.6261469875   10.272  4.404  3.5961  0.382    3  0.000  0.379   146.44    77.55    51.77    37.88    31.44  4    -1e-30      0.00 7.285e-01 2.649e-01 7.797e-04 8.736e-04 2.740e-03 -1.000 6.641e-03 -6.240 -5.761 -4.916 -6.662
0.0065 -0.36842 7.37000 10.2752361298 2.6261475308   10.273  4.440  3.5926  0.332    3  0.000  0.377   164.64    84.94    56.48    41.38    34.35  4    -1e-30      0.00 7.263e-01 2.671e-01 7.613e-04 9.381e-04 2.692e-03 -1.000 6.622e-03 -6.331 -5.823 -4.956 -6.737
0.0065 -0.36842 7.37000 10.2774677277 2.6261497298   10.275  4.484  3.5884  0.272    3  0.000  0.376   189.34    94.68    62.65    45.97    38.18  3    -1e-30      0.00 7.200e-01 2.735e-01 7.357e-04 1.045e-03 2.606e-03 -1.000 6.569e-03 -6.440 -5.898 -5.004 -6.826
0.0065 -0.36842 7.37000 10.2794523239 2.6261516844   10.277  4.499  3.5871  0.252    3  0.000  0.376   198.41    98.19    64.86    47.62    39.55  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.584e-03 -6.477 -5.923 -5.019 -6.856
0.0065 -0.36842 7.37000 10.3026733398 2.6261744906   10.300  4.481  3.5893  0.279    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.581e-03 -1.000 6.587e-03 -6.433 -5.899 -5.011 -6.824
0.0065 -0.36842 7.37000 10.3411054611 2.6262119775   10.339  4.451  3.5931  0.325    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.591e-03 -6.359 -5.854 -4.989 -6.767
0.0065 -0.36842 7.37000 10.3785982132 2.6262482407   10.376  4.423  3.5968  0.371    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.594e-03 -6.286 -5.811 -4.968 -6.711
0.0065 -0.36842 7.37000 10.4217367172 2.6262895935   10.420  4.396  3.6006  0.414    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.598e-03 -6.221 -5.776 -4.955 -6.662
0.0065 -0.36842 7.37000 10.4903383255 2.6263545504   10.488  4.380  3.6053  0.452    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.605e-03 -6.180 -5.768 -4.971 -6.640
0.0065 -0.36842 7.37000 10.5514431000 2.6264115916   10.550  4.373  3.6090  0.476    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.579e-03 -1.000 6.611e-03 -6.163 -5.777 -4.998 -6.638
0.0065 -0.36842 7.37000 10.5891065598 2.6264463735   10.588  4.380  3.6093  0.472    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.579e-03 -1.000 6.615e-03 -6.181 -5.796 -5.018 -6.657
0.0065 -0.36842 7.37000 10.6233234406 2.6264777268   10.622  4.388  3.6092  0.465    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.078e-03 2.579e-03 -1.000 6.618e-03 -6.199 -5.813 -5.034 -6.674
0.0065 -0.36842 7.37000 10.6983957291 2.6265457088   10.697  4.425  3.6022  0.403    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.579e-03 -1.000 6.625e-03 -6.291 -5.856 -5.041 -6.739
0.0065 -0.36842 7.37000 10.7249088287 2.6265694565   10.724  4.466  3.5965  0.340    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.395 -5.917 -5.070 -6.819
0.0065 -0.36842 7.37000 10.7308015823 2.6265747163   10.730  4.506  3.5918  0.282    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.496 -5.981 -5.105 -6.898
0.0065 -0.36842 7.37000 10.7324314117 2.6265761699   10.732  4.549  3.5872  0.221    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.602 -6.048 -5.142 -6.982
0.0065 -0.36842 7.37000 10.7326288223 2.6265763459   10.732  4.556  3.5863  0.210    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.621 -6.059 -5.148 -6.997
0.0065 -0.36842 7.37000 10.7326736450 2.6265763859   10.732  4.559  3.5860  0.206    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.628 -6.064 -5.150 -7.003
0.0065 -0.36842 7.37000 10.7331428528 2.6265768042   10.732  4.587  3.5832  0.166    7  0.000  0.376   247.21   115.84    76.03    55.87    46.43  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.698 -6.109 -5.175 -7.059
0.0065 -0.36842 7.37000 10.7351522446 2.6265785954   10.734  4.600  3.5820  0.149    7  0.000  0.376   257.51   119.56    78.35    57.60    47.88  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.730 -6.130 -5.187 -7.084
0.0065 -0.36842 7.37000 10.7365360260 2.6265798284   10.736  4.602  3.5817  0.146    7  0.000  0.376   259.18   120.15    78.73    57.88    48.11  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.734 -6.133 -5.188 -7.088
0.0065 -0.36842 7.37000 10.7373924255 2.6265805913   10.736  4.607  3.5812  0.139    7  0.000  0.376   263.48   121.69    79.69    58.60    48.71  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.747 -6.141 -5.193 -7.097
0.0065 -0.36842 7.37000 10.7384920120 2.6265815707   10.738  4.636  3.5782  0.098    7  0.000  0.376   290.06   131.07    85.55    62.98    52.36  3    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.820 -6.185 -5.213 -7.154
0.0065 -0.36842 7.37000 10.7397842407 2.6265827213   10.739  4.672  3.5746  0.048    7  0.000  0.376   317.75   143.52    93.29    68.77    57.18  3    -1e-30      0.00 7.175e-01 2.758e-01 7.281e-04 1.079e-03 2.578e-03 -1.000 6.628e-03 -6.909 -6.238 -5.234 -7.222
0.0065 -0.36842 7.37000 10.7411661148 2.6265839514   10.740  4.707  3.5711 -0.002    7  0.000  0.376   342.78   157.02   101.65    75.03    62.41  3    -1e-30      0.00 7.171e-01 2.763e-01 7.262e-04 1.085e-03 2.574e-03 -1.000 6.588e-03 -6.998 -6.290 -5.255 -7.290
0.0065 -0.36842 7.37000 10.7427949905 2.6265854009   10.742  4.745  3.5672 -0.055    7  0.000  0.376   371.72   172.86   111.42    82.36    68.52  3    -1e-30      0.00 7.148e-01 2.786e-01 7.204e-04 1.110e-03 2.554e-03 -1.000 6.576e-03 -7.092 -6.339 -5.260 -7.358
0.0065 -0.36842 7.37000 10.7442779541 2.6265867202   10.743  4.776  3.5640 -0.099    7  0.000  0.376   397.30   187.06   120.15    88.92    73.98  3    -1e-30      0.00 7.124e-01 2.810e-01 7.148e-04 1.134e-03 2.534e-03 -1.000 6.580e-03 -7.170 -6.378 -5.261 -7.414
0.0065 -0.36842 7.37000 10.7487802505 2.6265907228   10.748  4.832  3.5586 -0.176    7  0.000  0.376   447.09   215.17   137.34   101.84    84.77  0    -1e-30      0.00 7.082e-01 2.852e-01 7.070e-04 1.168e-03 2.506e-03 -1.000 6.616e-03 -7.310 -6.449 -5.261 -7.514
0.0065 -0.36842 7.37000 10.7589263916 2.6265997288   10.758  4.874  3.5547 -0.233    7  0.000  0.376   487.84   238.61   151.60   112.58    93.73  0    -1e-30      0.00 7.025e-01 2.909e-01 7.006e-04 1.197e-03 2.483e-03 -1.000 6.598e-03 -7.414 -6.497 -5.245 -7.586
0.0065 -0.36842 7.37000 10.7802925110 2.6266186303   10.779  4.910  3.5515 -0.282    7  0.000  0.376   525.65   260.67   164.96   122.66   102.15  0    -1e-30      0.00 6.929e-01 3.005e-01 6.915e-04 1.237e-03 2.450e-03 -1.000 6.611e-03 -7.506 -6.542 -5.236 -7.651
