Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.52001 3.1313562393 2.5974260031    3.130  2.607  3.7036  2.093    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.716e-04 2.178e-03 -1.000 5.613e-03 -1.748 -1.759 -1.323 -2.368
0.0055 -0.44261 8.52001 3.1334350109 2.5974574893    3.132  2.601  3.6991  2.082    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.613e-03 -1.732 -1.732 -1.286 -2.351
0.0055 -0.44261 8.52001 3.1353018284 2.5974857242    3.134  2.605  3.6921  2.049    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.715e-04 2.178e-03 -1.000 5.614e-03 -1.743 -1.726 -1.262 -2.361
0.0055 -0.44261 8.52001 3.1366174221 2.5975055989    3.136  2.636  3.6833  1.984    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -1.820 -1.779 -1.291 -2.433
0.0055 -0.44261 8.52001 3.1368734837 2.5975094650    3.136  2.663  3.6791  1.940    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -1.888 -1.835 -1.336 -2.500
0.0055 -0.44261 8.52001 3.1368947029 2.5975097853    3.136  2.671  3.6782  1.928    7  0.000  0.358     4.51     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -1.907 -1.852 -1.350 -2.519
0.0055 -0.44261 8.52001 3.1370043755 2.5975114409    3.136  2.721  3.6729  1.857    7  0.000  0.358     5.20     3.98     2.95     2.16     1.76  4    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -2.033 -1.963 -1.445 -2.642
0.0055 -0.44261 8.52001 3.1370804310 2.5975125890    3.136  2.755  3.6696  1.810    7  0.000  0.358     5.72     4.33     3.21     2.35     1.92  4    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -2.118 -2.039 -1.511 -2.726
0.0055 -0.44261 8.52001 3.1372575760 2.5975152627    3.136  2.751  3.6701  1.816    7  0.000  0.358     5.65     4.28     3.17     2.32     1.90  4    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -2.108 -2.030 -1.504 -2.716
0.0055 -0.44261 8.52001 3.1375062466 2.5975190155    3.136  2.732  3.6721  1.843    7  0.000  0.358     5.35     4.08     3.03     2.21     1.81  4    -1e-30      0.00 7.079e-01 2.865e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.614e-03 -2.059 -1.987 -1.466 -2.669
0.0055 -0.44261 8.52001 3.1380794048 2.5975276625    3.137  2.747  3.6703  1.821    7  0.000  0.358     5.60     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -2.098 -2.021 -1.495 -2.707
0.0055 -0.44261 8.52001 3.1383678913 2.5975320135    3.137  2.761  3.6689  1.801    7  0.000  0.358     5.82     4.40     3.25     2.38     1.95  4    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -2.133 -2.052 -1.521 -2.741
0.0055 -0.44261 8.52001 3.1387276649 2.5975374383    3.138  2.791  3.6660  1.760    7  0.000  0.358     6.32     4.74     3.49     2.56     2.09  4    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -2.207 -2.115 -1.576 -2.812
0.0055 -0.44261 8.52001 3.1391789913 2.5975442415    3.138  2.832  3.6622  1.704    7  0.000  0.358     7.07     5.24     3.85     2.83     2.31  4    -1e-30      0.00 7.079e-01 2.864e-01 5.852e-04 9.714e-04 2.178e-03 -1.000 5.615e-03 -2.309 -2.204 -1.653 -2.909
0.0055 -0.44261 8.52001 3.1396975517 2.5975520554    3.139  2.874  3.6584  1.646    7  0.000  0.358     7.93     5.82     4.25     3.13     2.56  4    -1e-30      0.00 7.080e-01 2.864e-01 5.852e-04 9.713e-04 2.178e-03 -1.000 5.615e-03 -2.415 -2.296 -1.734 -3.011
0.0055 -0.44261 8.52001 3.1402466297 2.5975603260    3.139  2.916  3.6546  1.589    7  0.000  0.358     8.90     6.45     4.69     3.46     2.83  4    -1e-30      0.00 7.080e-01 2.864e-01 5.852e-04 9.713e-04 2.178e-03 -1.000 5.615e-03 -2.520 -2.386 -1.812 -3.109
0.0055 -0.44261 8.52001 3.1407897472 2.5975685035    3.140  2.958  3.6509  1.532    7  0.000  0.358     9.98     7.16     5.18     3.82     3.13  4    -1e-30      0.00 7.080e-01 2.864e-01 5.852e-04 9.713e-04 2.178e-03 -1.000 5.615e-03 -2.626 -2.477 -1.892 -3.208
0.0055 -0.44261 8.52001 3.1413052082 2.5975762616    3.140  3.001  3.6472  1.475    7  0.000  0.357    11.19     7.93     5.72     4.22     3.45  4    -1e-30      0.00 7.080e-01 2.864e-01 5.849e-04 9.715e-04 2.178e-03 -1.000 5.616e-03 -2.732 -2.566 -1.968 -3.306
0.0055 -0.44261 8.52001 3.1417825222 2.5975834429    3.141  3.043  3.6435  1.419    7  0.000  0.357    12.52     8.79     6.30     4.66     3.82  4    -1e-30      0.00 7.080e-01 2.864e-01 5.841e-04 9.722e-04 2.178e-03 -1.000 5.616e-03 -2.836 -2.653 -2.042 -3.403
0.0055 -0.44261 8.52001 3.1422157288 2.5975899584    3.141  3.084  3.6399  1.363    7  0.000  0.356    14.00     9.72     6.94     5.14     4.21  4    -1e-30      0.00 7.080e-01 2.864e-01 5.827e-04 9.736e-04 2.178e-03 -1.000 5.616e-03 -2.939 -2.738 -2.114 -3.497
0.0055 -0.44261 8.52001 3.1426074505 2.5975958483    3.142  3.124  3.6363  1.308    7  0.000  0.355    15.63    10.73     7.62     5.66     4.63  4    -1e-30      0.00 7.080e-01 2.864e-01 5.807e-04 9.756e-04 2.178e-03 -1.000 5.616e-03 -3.040 -2.820 -2.183 -3.590
0.0055 -0.44261 8.52001 3.1429626942 2.5976011881    3.142  3.165  3.6328  1.254    7  0.000  0.353    17.42    11.84     8.37     6.22     5.10  4    -1e-30      0.00 7.080e-01 2.864e-01 5.785e-04 9.785e-04 2.178e-03 -1.000 5.616e-03 -3.141 -2.903 -2.252 -3.682
0.0055 -0.44261 8.52001 3.1432881355 2.5976060788    3.142  3.205  3.6292  1.199    7  0.000  0.352    19.45    13.07     9.21     6.85     5.61  4 -1.21e-30      0.00 7.080e-01 2.864e-01 5.765e-04 9.811e-04 2.178e-03 -1.000 5.616e-03 -3.243 -2.985 -2.321 -3.774
0.0055 -0.44261 8.52001 3.1435871124 2.5976105708    3.142  3.246  3.6254  1.143    7  0.000  0.351    21.77    14.47    10.14     7.56     6.20  4 -2.87e-29      0.00 7.080e-01 2.864e-01 5.747e-04 9.831e-04 2.178e-03 -1.000 5.623e-03 -3.345 -3.066 -2.386 -3.865
0.0055 -0.44261 8.52001 3.1438641548 2.5976147323    3.143  3.287  3.6212  1.085    7  0.000  0.350    24.45    16.07    11.21     8.37     6.86  4 -2.68e-23      0.00 7.080e-01 2.864e-01 5.733e-04 9.848e-04 2.178e-03 -1.000 5.651e-03 -3.448 -3.144 -2.448 -3.955
0.0055 -0.44261 8.52001 3.1441199780 2.5976185744    3.143  3.328  3.6172  1.028    7  0.000  0.349    27.41    17.81    12.37     9.25     7.58  4 -7.17e-17      0.00 7.080e-01 2.863e-01 5.720e-04 9.867e-04 2.177e-03 -1.000 5.680e-03 -3.551 -3.223 -2.509 -4.045
0.0055 -0.44261 8.52001 3.1443581581 2.5976221508    3.143  3.370  3.6129  0.969    7  0.000  0.349    30.83    19.80    13.69    10.25     8.41  4 -7.64e-09      0.00 7.080e-01 2.863e-01 5.709e-04 9.885e-04 2.177e-03 -1.000 5.717e-03 -3.654 -3.299 -2.566 -4.133
0.0055 -0.44261 8.52001 3.1445794106 2.5976254725    3.142  3.411  3.6093  0.913    7  0.000  0.348    34.49    21.91    15.08    11.31     9.27  4 -9.22e-09      0.00 7.080e-01 2.863e-01 5.699e-04 9.901e-04 2.177e-03 -1.000 5.738e-03 -3.758 -3.379 -2.629 -4.225
0.0055 -0.44261 8.52001 3.1447842121 2.5976285467    3.142  3.453  3.6056  0.857    7  0.000  0.348    38.61    24.26    16.62    12.48    10.24  4 -1.11e-08      0.00 7.080e-01 2.863e-01 5.691e-04 9.921e-04 2.175e-03 -1.000 5.723e-03 -3.862 -3.458 -2.689 -4.315
0.0055 -0.44261 8.52001 3.1449744701 2.5976314022    3.142  3.494  3.6019  0.800    7  0.000  0.348    43.24    26.87    18.32    13.78    11.31  4 -1.34e-08      0.00 7.079e-01 2.864e-01 5.683e-04 9.942e-04 2.174e-03 -1.000 5.711e-03 -3.966 -3.537 -2.749 -4.405
0.0055 -0.44261 8.52001 3.1451520920 2.5976340677    3.141  3.536  3.5981  0.743    7  0.000  0.348    48.48    29.79    20.22    15.23    12.50  3 -1.62e-08      0.00 7.079e-01 2.864e-01 5.676e-04 9.964e-04 2.172e-03 -1.000 5.735e-03 -4.070 -3.614 -2.806 -4.495
0.0055 -0.44261 8.52001 3.1453189850 2.5976365719    3.140  3.578  3.5942  0.685    7  0.000  0.348    54.44    33.07    22.34    16.86    13.84  3 -1.97e-08      0.00 7.078e-01 2.864e-01 5.670e-04 9.990e-04 2.170e-03 -1.000 5.758e-03 -4.176 -3.690 -2.861 -4.584
0.0055 -0.44261 8.52001 3.1454758644 2.5976389256    3.140  3.621  3.5903  0.627    7  0.000  0.348    61.21    36.75    24.71    18.68    15.34  3 -2.38e-08      0.00 7.077e-01 2.866e-01 5.663e-04 1.001e-03 2.168e-03 -1.000 5.748e-03 -4.283 -3.767 -2.915 -4.673
0.0055 -0.44261 8.52001 3.1456239223 2.5976411466    3.139  3.664  3.5862  0.568    7  0.000  0.348    68.93    40.91    27.37    20.72    17.02  3 -2.91e-08      0.00 7.075e-01 2.867e-01 5.658e-04 1.004e-03 2.166e-03 -1.000 5.740e-03 -4.390 -3.840 -2.962 -4.761
0.0055 -0.44261 8.52001 3.1457648277 2.5976432602    3.138  3.707  3.5821  0.508    7  0.000  0.348    77.75    45.60    30.36    23.02    18.91  3 -3.63e-08      0.00 7.073e-01 2.870e-01 5.653e-04 1.006e-03 2.164e-03 -1.000 5.711e-03 -4.498 -3.914 -3.010 -4.849
0.0055 -0.44261 8.52001 3.1459004879 2.5976452948    3.136  3.751  3.5777  0.446    7  0.000  0.348    87.99    50.98    33.77    25.65    21.08  3 -4.63e-08      0.00 7.069e-01 2.874e-01 5.648e-04 1.009e-03 2.162e-03 -1.000 5.757e-03 -4.608 -3.983 -3.045 -4.937
0.0055 -0.44261 8.52001 3.1460316181 2.5976472613    3.134  3.796  3.5731  0.382    7  0.000  0.348    99.89    57.16    37.67    28.66    23.56  2 -6.58e-08      0.00 7.064e-01 2.879e-01 5.642e-04 1.011e-03 2.160e-03 -1.000 5.708e-03 -4.721 -4.049 -3.074 -5.023
0.0055 -0.44261 8.52001 3.1461551189 2.5976491133    3.132  3.840  3.5685  0.320    7  0.000  0.348   113.25    64.01    41.97    31.99    26.30  2 -9.69e-08      0.00 7.057e-01 2.886e-01 5.636e-04 1.014e-03 2.158e-03 -1.000 5.709e-03 -4.831 -4.111 -3.093 -5.105
0.0055 -0.44261 8.52001 3.1462831497 2.5976510329    3.127  3.888  3.5634  0.251    7  0.000  0.348   129.83    72.41    47.21    36.05    29.65  2 -1.47e-07      0.00 7.044e-01 2.899e-01 5.626e-04 1.019e-03 2.154e-03 -1.000 5.709e-03 -4.949 -4.169 -3.095 -5.188
0.0055 -0.44261 8.52001 3.1464071274 2.5976528917    3.120  3.935  3.5581  0.182    7  0.000  0.348   149.12    82.05    53.20    40.69    33.48  2 -2.34e-07      0.00 7.030e-01 2.913e-01 5.615e-04 1.024e-03 2.150e-03 -1.000 5.729e-03 -5.067 -4.220 -3.082 -5.267
0.0055 -0.44261 8.52001 3.1465229988 2.5976546287    3.110  3.980  3.5527  0.113    7  0.000  0.348   170.91    92.80    59.83    45.86    37.74  2  -3.8e-07      0.00 7.018e-01 2.925e-01 5.607e-04 1.028e-03 2.147e-03 -1.000 5.708e-03 -5.181 -4.257 -3.042 -5.337
0.0055 -0.44261 8.52001 3.1466307640 2.5976562441    3.094  4.023  3.5474  0.047    7  0.000  0.348   194.77   104.43    66.96    51.43    42.33  2 -5.97e-07      0.00 7.010e-01 2.933e-01 5.600e-04 1.031e-03 2.144e-03 -1.000 5.704e-03 -5.287 -4.281 -2.974 -5.392
0.0055 -0.44261 8.52001 3.1467387676 2.5976578630    3.070  4.062  3.5422 -0.016    7  0.000  0.348   220.39   116.80    74.50    57.33    47.20  2 -9.25e-07      0.00 7.003e-01 2.939e-01 5.596e-04 1.033e-03 2.142e-03 -1.000 5.743e-03 -5.384 -4.289 -2.882 -5.435
0.0055 -0.44261 8.52001 3.1469023228 2.5976603142    3.012  4.065  3.5402 -0.036    7  0.000  0.348   227.97   120.50    76.73    59.11    48.66  2 -1.02e-06      0.01 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.394 -4.264 -2.818 -5.423
0.0055 -0.44261 8.52001 3.1469371319 2.5976608359    3.001  4.021  3.5451  0.026    7  0.000  0.348   201.24   107.62    68.87    52.97    43.60  2  -6.6e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.284 -4.240 -2.891 -5.366
0.0055 -0.44261 8.52001 3.1469504833 2.5976610360    2.997  4.001  3.5476  0.056    7  0.000  0.348   189.42   101.87    65.35    50.22    41.33  2 -5.35e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.232 -4.230 -2.929 -5.340
0.0055 -0.44261 8.52001 3.1469578743 2.5976611467    2.996  3.984  3.5495  0.081    7  0.000  0.348   180.43    97.47    62.65    48.12    39.59  2 -4.51e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.190 -4.221 -2.958 -5.319
0.0055 -0.44261 8.52001 3.1469633579 2.5976612289    2.995  3.962  3.5520  0.112    7  0.000  0.348   169.48    92.09    59.34    45.54    37.47  2 -3.62e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.136 -4.204 -2.980 -5.287
0.0055 -0.44261 8.52001 3.1469681263 2.5976613004    2.995  3.939  3.5548  0.147    7  0.000  0.348   158.25    86.53    55.92    42.87    35.27  2 -2.84e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.078 -4.184 -3.000 -5.251
0.0055 -0.44261 8.52001 3.1469783783 2.5976614540    2.994  3.926  3.5563  0.165    7  0.000  0.348   152.53    83.69    54.16    41.51    34.14  2 -2.48e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.046 -4.174 -3.010 -5.231
0.0055 -0.44261 8.52001 3.1469838619 2.5976615362    2.994  3.939  3.5548  0.146    7  0.000  0.348   158.32    86.57    55.94    42.89    35.28  2 -2.84e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.078 -4.185 -3.001 -5.251
0.0055 -0.44261 8.52001 3.1469926834 2.5976616684    2.993  3.980  3.5501  0.087    7  0.000  0.348   178.18    96.37    61.97    47.59    39.16  2 -4.32e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.179 -4.219 -2.967 -5.313
0.0055 -0.44261 8.52001 3.1470084190 2.5976619042    2.990  4.000  3.5476  0.056    7  0.000  0.348   189.56   101.94    65.39    50.26    41.36  2 -5.35e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.231 -4.230 -2.930 -5.340
0.0055 -0.44261 8.52001 3.1470108032 2.5976619399    2.990  3.992  3.5485  0.068    7  0.000  0.348   185.14    99.78    64.06    49.23    40.51  2 -4.92e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.211 -4.225 -2.943 -5.329
0.0055 -0.44261 8.52001 3.1470150948 2.5976620042    2.989  3.999  3.5477  0.057    7  0.000  0.348   188.86   101.60    65.18    50.10    41.22  2  -5.3e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.228 -4.229 -2.931 -5.338
0.0055 -0.44261 8.52001 3.1470208168 2.5976620900    2.988  4.031  3.5439  0.010    7  0.000  0.348   207.76   110.79    70.80    54.49    44.85  2 -7.41e-07      0.00 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.309 -4.244 -2.871 -5.378
0.0055 -0.44261 8.52001 3.1470363140 2.5976623222    2.984  4.074  3.5387 -0.054    7  0.000  0.348   235.84   124.31    79.03    60.93    50.16  2 -1.15e-06      0.01 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.415 -4.254 -2.771 -5.424
0.0055 -0.44261 8.52001 3.1470401287 2.5976623794    2.982  4.080  3.5379 -0.064    7  0.000  0.348   240.52   126.56    80.38    61.99    51.04  2 -1.23e-06      0.01 6.999e-01 2.944e-01 5.593e-04 1.034e-03 2.141e-03 -1.000 5.696e-03 -5.431 -4.254 -2.750 -5.430
