Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.81001 6.0110788345 2.6182974677    6.011  3.416  3.6585  1.387    3  0.000  0.536    13.33    10.98     7.91     5.73     4.72  4    -1e-30      0.00 7.361e-01 2.584e-01 9.849e-04 2.708e-04 2.452e-03 -1.000 5.571e-03 -3.769 -3.655 -3.087 -4.372
0.0055 -0.44261 7.81001 6.0111503601 2.6182977096    6.011  3.455  3.6531  1.327    3  0.000  0.524    15.21    12.25     8.78     6.38     5.25  4    -1e-30      0.00 7.360e-01 2.584e-01 9.629e-04 2.837e-04 2.452e-03 -1.000 5.578e-03 -3.866 -3.728 -3.143 -4.459
0.0055 -0.44261 7.81001 6.0112195015 2.6182979435    6.011  3.493  3.6484  1.270    3  0.000  0.494    17.23    13.58     9.69     7.05     5.80  4    -1e-30      0.00 7.360e-01 2.585e-01 9.085e-04 3.355e-04 2.452e-03 -1.000 5.571e-03 -3.962 -3.802 -3.201 -4.544
0.0055 -0.44261 7.81001 6.0112380981 2.6182980064    6.011  3.503  3.6472  1.255    3  0.000  0.484    17.79    13.95     9.94     7.23     5.95  4    -1e-30      0.00 7.360e-01 2.585e-01 8.896e-04 3.564e-04 2.452e-03 -1.000 5.571e-03 -3.987 -3.822 -3.217 -4.567
0.0055 -0.44261 7.81001 6.0112566948 2.6182980693    6.011  3.512  3.6461  1.241    3  0.000  0.473    18.34    14.30    10.18     7.41     6.10  4    -1e-30      0.00 7.360e-01 2.585e-01 8.704e-04 3.795e-04 2.452e-03 -1.000 5.571e-03 -4.011 -3.840 -3.231 -4.588
0.0055 -0.44261 7.81001 6.0112743378 2.6182981290    6.011  3.521  3.6451  1.228    3  0.000  0.464    18.85    14.63    10.40     7.58     6.24  4    -1e-30      0.00 7.360e-01 2.585e-01 8.539e-04 3.996e-04 2.452e-03 -1.000 5.571e-03 -4.032 -3.857 -3.244 -4.607
0.0055 -0.44261 7.81001 6.0112948418 2.6182981983    6.011  3.529  3.6442  1.216    3  0.000  0.457    19.35    14.96    10.62     7.74     6.37  4    -1e-30      0.00 7.360e-01 2.585e-01 8.400e-04 4.168e-04 2.452e-03 -1.000 5.585e-03 -4.053 -3.873 -3.257 -4.626
0.0055 -0.44261 7.81001 6.0114355087 2.6182986741    6.011  3.571  3.6396  1.156    3  0.000  0.424    22.06    16.67    11.79     8.60     7.08  4    -1e-30      0.00 7.359e-01 2.585e-01 7.800e-04 4.909e-04 2.452e-03 -1.000 5.616e-03 -4.158 -3.955 -3.324 -4.720
0.0055 -0.44261 7.81001 6.0117130280 2.6182996126    6.011  3.611  3.6355  1.100    3  0.000  0.399    24.95    18.46    12.99     9.49     7.82  4    -1e-30      0.00 7.358e-01 2.586e-01 7.333e-04 5.496e-04 2.450e-03 -1.000 5.598e-03 -4.257 -4.033 -3.386 -4.809
0.0055 -0.44261 7.81001 6.0122056007 2.6183012782    6.012  3.652  3.6312  1.041    3  0.000  0.378    28.35    20.53    14.37    10.52     8.67  4    -1e-30      0.00 7.354e-01 2.589e-01 6.914e-04 6.137e-04 2.436e-03 -1.000 5.643e-03 -4.361 -4.114 -3.451 -4.901
0.0055 -0.44261 7.81001 6.0128383636 2.6183034173    6.012  3.697  3.6268  0.980    3  0.000  0.370    32.43    22.95    15.99    11.72     9.66  4    -1e-30      0.00 7.331e-01 2.613e-01 6.581e-04 7.127e-04 2.369e-03 -1.000 5.618e-03 -4.472 -4.200 -3.519 -4.999
0.0055 -0.44261 7.81001 6.0134701729 2.6183055527    6.013  3.735  3.6233  0.927    3  0.000  0.369    36.37    25.24    17.51    12.85    10.59  4    -1e-30      0.00 7.284e-01 2.660e-01 6.348e-04 8.111e-04 2.290e-03 -1.000 5.586e-03 -4.568 -4.275 -3.578 -5.084
0.0055 -0.44261 7.81001 6.0141730309 2.6183079277    6.014  3.765  3.6206  0.886    3  0.000  0.369    39.77    27.18    18.79    13.81    11.39  4    -1e-30      0.00 7.237e-01 2.707e-01 6.195e-04 8.775e-04 2.236e-03 -1.000 5.604e-03 -4.643 -4.334 -3.626 -5.152
0.0055 -0.44261 7.81001 6.0157055855 2.6183131039    6.015  3.787  3.6188  0.857    3  0.000  0.369    42.33    28.62    19.74    14.52    11.97  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.592e-03 -4.697 -4.377 -3.660 -5.200
0.0055 -0.44261 7.81001 6.0230526924 2.6183378768    6.023  3.775  3.6203  0.875    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.589e-03 -4.668 -4.357 -3.647 -5.176
0.0055 -0.44261 7.81001 6.0433950424 2.6184061058    6.043  3.740  3.6245  0.929    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.580e-03 -4.580 -4.294 -3.602 -5.100
0.0055 -0.44261 7.81001 6.0621633530 2.6184685885    6.062  3.703  3.6288  0.985    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.487 -4.227 -3.553 -5.021
0.0055 -0.44261 7.81001 6.0648765564 2.6184775844    6.064  3.697  3.6295  0.994    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.473 -4.217 -3.546 -5.009
0.0055 -0.44261 7.81001 6.0790801048 2.6185245271    6.078  3.668  3.6331  1.038    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.400 -4.163 -3.506 -4.946
0.0055 -0.44261 7.81001 6.0980424881 2.6185868059    6.097  3.634  3.6381  1.093    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.315 -4.105 -3.466 -4.875
0.0055 -0.44261 7.81001 6.1203589439 2.6186595324    6.120  3.611  3.6440  1.142    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.258 -4.077 -3.459 -4.832
0.0055 -0.44261 7.81001 6.1324219704 2.6186985910    6.132  3.606  3.6475  1.162    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.580e-03 -4.245 -4.081 -3.473 -4.828
0.0055 -0.44261 7.81001 6.1480660439 2.6187489820    6.147  3.629  3.6567  1.177    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.582e-03 -4.302 -4.180 -3.600 -4.906
0.0055 -0.44261 7.81001 6.1522364616 2.6187623656    6.151  3.649  3.6631  1.182    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.582e-03 -4.352 -4.257 -3.695 -4.969
0.0055 -0.44261 7.81001 6.1545586586 2.6187698089    6.154  3.668  3.6708  1.195    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.582e-03 -4.399 -4.331 -3.790 -5.027
0.0055 -0.44261 7.81001 6.1560249329 2.6187745054    6.155  3.680  3.6793  1.216    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.431 -4.389 -3.871 -5.066
0.0055 -0.44261 7.81001 6.1567244530 2.6187767450    6.156  3.686  3.6864  1.239    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.445 -4.422 -3.923 -5.083
0.0055 -0.44261 7.81001 6.1574573517 2.6187790909    6.156  3.691  3.6951  1.269    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.457 -4.459 -3.983 -5.100
0.0055 -0.44261 7.81001 6.1581578255 2.6187813324    6.157  3.695  3.7041  1.301    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.467 -4.491 -4.040 -5.111
0.0055 -0.44261 7.81001 6.1588859558 2.6187836618    6.158  3.698  3.7133  1.334    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.476 -4.522 -4.095 -5.119
0.0055 -0.44261 7.81001 6.1597247124 2.6187863444    6.159  3.702  3.7231  1.370    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.486 -4.552 -4.150 -5.125
0.0055 -0.44261 7.81001 6.1607384682 2.6187895854    6.160  3.707  3.7342  1.410    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.497 -4.583 -4.208 -5.129
0.0055 -0.44261 7.81001 6.1619496346 2.6187934561    6.161  3.711  3.7469  1.456    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.583e-03 -4.508 -4.613 -4.270 -5.128
0.0055 -0.44261 7.81001 6.1633439064 2.6187979097    6.162  3.715  3.7607  1.507    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.519 -4.643 -4.333 -5.121
0.0055 -0.44261 7.81001 6.1649045944 2.6188028921    6.164  3.719  3.7741  1.557    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.529 -4.667 -4.390 -5.108
0.0055 -0.44261 7.81001 6.1666159630 2.6188083522    6.166  3.723  3.7869  1.604    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.538 -4.687 -4.441 -5.091
0.0055 -0.44261 7.81001 6.1684813499 2.6188142998    6.167  3.727  3.7992  1.649    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.548 -4.706 -4.486 -5.075
0.0055 -0.44261 7.81001 6.1704983711 2.6188207262    6.169  3.731  3.8111  1.693    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.559 -4.722 -4.528 -5.057
0.0055 -0.44261 7.81001 6.1731014252 2.6188290126    6.172  3.736  3.8250  1.744    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.571 -4.739 -4.572 -5.033
0.0055 -0.44261 7.81001 6.1756949425 2.6188372607    6.175  3.741  3.8376  1.790    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.582 -4.751 -4.609 -5.009
0.0055 -0.44261 7.81001 6.1781091690 2.6188449314    6.177  3.745  3.8483  1.829    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.592 -4.759 -4.638 -4.986
0.0055 -0.44261 7.81001 6.1813797951 2.6188553121    6.180  3.750  3.8614  1.876    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.605 -4.768 -4.670 -4.957
0.0055 -0.44261 7.81001 6.1849699020 2.6188666923    6.184  3.755  3.8741  1.923    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.618 -4.772 -4.693 -4.928
0.0055 -0.44261 7.81001 6.1888260841 2.6188788991    6.188  3.761  3.8861  1.965    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.631 -4.774 -4.711 -4.900
0.0055 -0.44261 7.81001 6.1936836243 2.6188942507    6.193  3.767  3.8989  2.011    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.588e-03 -4.646 -4.770 -4.724 -4.869
0.0055 -0.44261 7.81001 6.1993231773 2.6189120391    6.198  3.773  3.9106  2.052    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.208e-03 -1.000 5.588e-03 -4.662 -4.762 -4.727 -4.839
0.0055 -0.44261 7.81001 6.2061514854 2.6189335274    6.205  3.781  3.9219  2.089    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.100e-04 2.208e-03 -1.000 5.589e-03 -4.683 -4.755 -4.729 -4.813
0.0055 -0.44261 7.81001 6.2100462914 2.6189457598    6.209  3.785  3.9313  2.124    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.100e-04 2.208e-03 -1.000 5.590e-03 -4.692 -4.736 -4.717 -4.782
0.0055 -0.44261 7.81001 6.2274808884 2.6190003008    6.226  3.799  3.9465  2.171    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.728 -4.718 -4.708 -4.749
0.0055 -0.44261 7.81001 6.2301745415 2.6190086961    6.229  3.800  3.9431  2.156    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.731 -4.734 -4.722 -4.767
0.0055 -0.44261 7.81001 6.2310962677 2.6190115669    6.230  3.801  3.9415  2.150    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.732 -4.740 -4.728 -4.775
0.0055 -0.44261 7.81001 6.2370300293 2.6190300250    6.236  3.803  3.9319  2.110    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.737 -4.779 -4.760 -4.824
0.0055 -0.44261 7.81001 6.2404847145 2.6190407529    6.239  3.803  3.9219  2.069    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.738 -4.810 -4.784 -4.868
0.0055 -0.44261 7.81001 6.2430582047 2.6190487355    6.242  3.803  3.9125  2.032    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.593e-03 -4.738 -4.834 -4.801 -4.907
0.0055 -0.44261 7.81001 6.2457489967 2.6190570738    6.244  3.803  3.8995  1.981    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.736 -4.860 -4.814 -4.957
0.0055 -0.44261 7.81001 6.2478075027 2.6190634473    6.246  3.801  3.8868  1.932    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.733 -4.876 -4.815 -5.000
0.0055 -0.44261 7.81001 6.2494010925 2.6190683779    6.248  3.800  3.8749  1.885    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.730 -4.884 -4.807 -5.037
0.0055 -0.44261 7.81001 6.2507567406 2.6190725701    6.249  3.798  3.8629  1.839    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.726 -4.889 -4.794 -5.072
0.0055 -0.44261 7.81001 6.2519311905 2.6190762003    6.250  3.797  3.8505  1.791    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.721 -4.889 -4.773 -5.108
0.0055 -0.44261 7.81001 6.2529506683 2.6190793501    6.251  3.795  3.8378  1.743    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.716 -4.886 -4.746 -5.142
0.0055 -0.44261 7.81001 6.2538366318 2.6190820865    6.252  3.792  3.8250  1.694    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.711 -4.879 -4.714 -5.173
0.0055 -0.44261 7.81001 6.2546072006 2.6190844658    6.253  3.790  3.8119  1.644    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.704 -4.869 -4.677 -5.201
0.0055 -0.44261 7.81001 6.2552795410 2.6190865412    6.254  3.787  3.7987  1.594    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.697 -4.855 -4.635 -5.224
0.0055 -0.44261 7.81001 6.2558646202 2.6190883468    6.254  3.783  3.7855  1.545    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.689 -4.838 -4.589 -5.245
0.0055 -0.44261 7.81001 6.2563753128 2.6190899226    6.255  3.780  3.7728  1.497    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.680 -4.818 -4.537 -5.263
0.0055 -0.44261 7.81001 6.2568225861 2.6190913024    6.255  3.776  3.7606  1.453    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.670 -4.795 -4.485 -5.273
0.0055 -0.44261 7.81001 6.2572150230 2.6190925129    6.256  3.771  3.7496  1.414    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.657 -4.768 -4.431 -5.275
0.0055 -0.44261 7.81001 6.2575607300 2.6190935791    6.256  3.766  3.7391  1.377    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.645 -4.740 -4.377 -5.275
0.0055 -0.44261 7.81001 6.2578668594 2.6190945231    6.256  3.761  3.7288  1.340    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.633 -4.711 -4.322 -5.271
0.0055 -0.44261 7.81001 6.2581443787 2.6190953788    6.256  3.758  3.7189  1.304    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.624 -4.683 -4.270 -5.267
0.0055 -0.44261 7.81001 6.2584142685 2.6190962109    6.257  3.754  3.7089  1.268    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.616 -4.652 -4.213 -5.261
0.0055 -0.44261 7.81001 6.2587003708 2.6190970929    6.257  3.750  3.6980  1.229    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.604 -4.614 -4.146 -5.249
0.0055 -0.44261 7.81001 6.2589983940 2.6190980115    6.257  3.743  3.6871  1.191    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.589 -4.568 -4.071 -5.229
0.0055 -0.44261 7.81001 6.2593932152 2.6190992284    6.258  3.732  3.6740  1.151    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.559 -4.502 -3.968 -5.191
0.0055 -0.44261 7.81001 6.2597742081 2.6191004024    6.258  3.716  3.6649  1.130    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.521 -4.432 -3.873 -5.141
0.0055 -0.44261 7.81001 6.2601695061 2.6191016204    6.258  3.695  3.6567  1.118    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.468 -4.346 -3.764 -5.073
0.0055 -0.44261 7.81001 6.2606921196 2.6191032304    6.259  3.680  3.6466  1.093    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.430 -4.262 -3.649 -5.012
0.0055 -0.44261 7.81001 6.2611465454 2.6191046300    6.259  3.703  3.6371  1.032    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.487 -4.272 -3.627 -5.045
0.0055 -0.44261 7.81001 6.2611627579 2.6191046800    6.259  3.705  3.6368  1.029    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.491 -4.274 -3.628 -5.048
0.0055 -0.44261 7.81001 6.2612533569 2.6191049590    6.259  3.718  3.6345  1.007    7  0.000  0.369    30.77    22.07    15.42    11.28     9.30  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.524 -4.295 -3.641 -5.075
0.0055 -0.44261 7.81001 6.2614374161 2.6191055258    6.260  3.752  3.6300  0.954    7  0.000  0.369    34.55    24.29    16.89    12.37    10.20  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.611 -4.357 -3.685 -5.149
0.0055 -0.44261 7.81001 6.2620058060 2.6191072760    6.260  3.763  3.6292  0.940    7  0.000  0.369    35.60    24.89    17.30    12.67    10.45  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.638 -4.379 -3.704 -5.174
0.0055 -0.44261 7.81001 6.2628726959 2.6191099446    6.261  3.785  3.6256  0.904    7  0.000  0.369    38.53    26.57    18.41    13.50    11.14  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.692 -4.412 -3.722 -5.217
0.0055 -0.44261 7.81001 6.2632050514 2.6191109675    6.261  3.818  3.6218  0.856    7  0.000  0.369    42.86    29.01    20.02    14.70    12.13  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.776 -4.474 -3.768 -5.289
0.0055 -0.44261 7.81001 6.2635650635 2.6191120753    6.262  3.852  3.6184  0.809    7  0.000  0.369    47.52    31.59    21.72    15.97    13.18  4    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.859 -4.536 -3.815 -5.362
0.0055 -0.44261 7.81001 6.2640304565 2.6191135073    6.262  3.889  3.6146  0.756    7  0.000  0.369    53.28    34.72    23.76    17.50    14.44  4    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.952 -4.605 -3.866 -5.441
0.0055 -0.44261 7.81001 6.2646131516 2.6191152998    6.263  3.927  3.6108  0.703    7  0.000  0.369    59.87    38.22    26.05    19.21    15.86  4    -1e-30      0.00 7.210e-01 2.734e-01 6.123e-04 9.101e-04 2.208e-03 -1.000 5.593e-03 -5.047 -4.676 -3.920 -5.524
0.0055 -0.44261 7.81001 6.2653045654 2.6191174262    6.263  3.965  3.6071  0.650    7  0.000  0.368    67.25    42.07    28.55    21.08    17.41  4    -1e-30      0.00 7.210e-01 2.734e-01 6.101e-04 9.118e-04 2.208e-03 -1.000 5.593e-03 -5.143 -4.746 -3.972 -5.606
