Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.26500 11.9250793457 2.6275185960   11.926  4.502  4.0570  2.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.485 -5.959 -5.989 -5.920
0.004 -0.58336 7.26500 11.9252548218 2.6275187188   11.926  4.500  4.0418  2.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.479 -6.031 -6.055 -6.002
0.004 -0.58336 7.26500 11.9253883362 2.6275188123   11.926  4.498  4.0297  2.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.474 -6.086 -6.105 -6.066
0.004 -0.58336 7.26500 11.9255132675 2.6275188997   11.926  4.496  4.0175  2.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.469 -6.140 -6.154 -6.128
0.004 -0.58336 7.26500 11.9256334305 2.6275189838   11.927  4.494  4.0054  1.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.464 -6.192 -6.202 -6.188
0.004 -0.58336 7.26500 11.9257736206 2.6275190818   11.927  4.491  3.9902  1.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.457 -6.256 -6.261 -6.261
0.004 -0.58336 7.26500 11.9259052277 2.6275191739   11.927  4.488  3.9751  1.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.450 -6.317 -6.317 -6.330
0.004 -0.58336 7.26500 11.9260053635 2.6275192440   11.927  4.486  3.9629  1.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.444 -6.361 -6.355 -6.384
0.004 -0.58336 7.26500 11.9261016846 2.6275193114   11.927  4.483  3.9507  1.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.437 -6.399 -6.386 -6.437
0.004 -0.58336 7.26500 11.9261922836 2.6275193748   11.927  4.480  3.9387  1.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.431 -6.439 -6.420 -6.486
0.004 -0.58336 7.26500 11.9263019562 2.6275194515   11.927  4.477  3.9236  1.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.422 -6.481 -6.456 -6.542
0.004 -0.58336 7.26500 11.9263849258 2.6275195096   11.927  4.474  3.9115  1.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.414 -6.508 -6.475 -6.584
0.004 -0.58336 7.26500 11.9264650345 2.6275195656   11.927  4.471  3.8993  1.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.407 -6.529 -6.486 -6.622
0.004 -0.58336 7.26500 11.9265413284 2.6275196190   11.927  4.467  3.8872  1.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.398 -6.541 -6.486 -6.657
0.004 -0.58336 7.26500 11.9266138077 2.6275196697   11.927  4.464  3.8751  1.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.389 -6.546 -6.475 -6.689
0.004 -0.58336 7.26500 11.9266824722 2.6275197177   11.927  4.460  3.8630  1.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.380 -6.546 -6.458 -6.719
0.004 -0.58336 7.26500 11.9267482758 2.6275197637   11.927  4.456  3.8508  1.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.370 -6.541 -6.433 -6.747
0.004 -0.58336 7.26500 11.9268112183 2.6275198078   11.928  4.452  3.8387  1.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.359 -6.532 -6.403 -6.774
0.004 -0.58336 7.26500 11.9268703461 2.6275198491   11.928  4.447  3.8266  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.348 -6.521 -6.367 -6.799
0.004 -0.58336 7.26500 11.9269266129 2.6275198885   11.928  4.442  3.8146  1.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.336 -6.506 -6.328 -6.820
0.004 -0.58336 7.26500 11.9269828796 2.6275199279   11.928  4.437  3.8024  1.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.323 -6.487 -6.282 -6.838
0.004 -0.58336 7.26500 11.9270343781 2.6275199639   11.928  4.432  3.7903  1.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.310 -6.466 -6.233 -6.852
0.004 -0.58336 7.26500 11.9270973206 2.6275200079   11.928  4.425  3.7754  1.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.291 -6.435 -6.167 -6.865
0.004 -0.58336 7.26500 11.9271450043 2.6275200413   11.928  4.418  3.7632  1.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.275 -6.404 -6.106 -6.870
0.004 -0.58336 7.26500 11.9271926880 2.6275200746   11.928  4.411  3.7511  1.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.258 -6.370 -6.043 -6.869
0.004 -0.58336 7.26500 11.9272384644 2.6275201067   11.928  4.403  3.7390  1.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.238 -6.334 -5.976 -6.864
0.004 -0.58336 7.26500 11.9272823334 2.6275201373   11.928  4.395  3.7270  0.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.217 -6.291 -5.904 -6.852
0.004 -0.58336 7.26500 11.9273262024 2.6275201680   11.928  4.386  3.7151  0.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.194 -6.243 -5.824 -6.834
0.004 -0.58336 7.26500 11.9273691177 2.6275201980   11.928  4.375  3.7036  0.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.168 -6.190 -5.740 -6.810
0.004 -0.58336 7.26500 11.9274148941 2.6275202301   11.928  4.362  3.6920  0.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.136 -6.127 -5.646 -6.774
0.004 -0.58336 7.26500 11.9274702072 2.6275202688   11.928  4.345  3.6807  0.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.092 -6.052 -5.537 -6.727
0.004 -0.58336 7.26500 11.9275379181 2.6275203161   11.928  4.321  3.6697  0.825    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.032 -5.958 -5.406 -6.663
0.004 -0.58336 7.26500 11.9276332855 2.6275203828   11.928  4.295  3.6595  0.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.967 -5.856 -5.267 -6.587
0.004 -0.58336 7.26500 11.9277534485 2.6275204669   11.929  4.273  3.6509  0.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.912 -5.762 -5.146 -6.513
0.004 -0.58336 7.26500 11.9277944565 2.6275204955   11.929  4.270  3.6479  0.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.905 -5.740 -5.115 -6.498
0.004 -0.58336 7.26500 11.9278697968 2.6275205482   11.929  4.286  3.6417  0.747    2  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.053e-04 1.964e-04 1.761e-03 -1.000 4.000e-03 -5.946 -5.750 -5.104 -6.524
0.004 -0.58336 7.26500 11.9279556274 2.6275206083   11.929  4.317  3.6340  0.685    3  0.000  0.517    76.29    46.56    31.91    23.05    19.13  4    -1e-30      0.00 7.400e-01 2.560e-01 6.825e-04 2.143e-04 1.761e-03 -1.000 4.000e-03 -6.023 -5.785 -5.110 -6.579
0.004 -0.58336 7.26500 11.9280061722 2.6275206436   11.929  4.355  3.6284  0.625    3  0.000  0.476    88.07    51.95    35.43    25.63    21.28  4    -1e-30      0.00 7.400e-01 2.560e-01 6.285e-04 2.691e-04 1.761e-03 -1.000 4.007e-03 -6.118 -5.849 -5.152 -6.658
0.004 -0.58336 7.26500 11.9280462265 2.6275206716   11.929  4.394  3.6237  0.567    3  0.000  0.428   100.91    57.64    39.13    28.35    23.54  4    -1e-30      0.00 7.399e-01 2.560e-01 5.648e-04 3.444e-04 1.761e-03 -1.000 4.054e-03 -6.215 -5.917 -5.199 -6.739
0.004 -0.58336 7.26500 11.9280653000 2.6275206850   11.929  4.413  3.6215  0.539    3  0.000  0.408   107.79    60.62    41.06    29.77    24.72  4    -1e-30      0.00 7.399e-01 2.560e-01 5.389e-04 3.766e-04 1.760e-03 -1.000 4.100e-03 -6.263 -5.952 -5.224 -6.780
0.004 -0.58336 7.26500 11.9280834198 2.6275206976   11.929  4.433  3.6193  0.511    3  0.000  0.395   115.40    63.86    43.15    31.31    26.01  4    -1e-30      0.00 7.398e-01 2.562e-01 5.210e-04 3.999e-04 1.759e-03 -1.000 4.007e-03 -6.313 -5.989 -5.252 -6.823
0.004 -0.58336 7.26500 11.9280900955 2.6275207023   11.929  4.441  3.6186  0.500    3  0.000  0.393   118.26    65.07    43.93    31.89    26.48  4    -1e-30      0.00 7.390e-01 2.570e-01 5.154e-04 4.166e-04 1.748e-03 -1.000 4.007e-03 -6.331 -6.002 -5.262 -6.839
0.004 -0.58336 7.26500 11.9281234741 2.6275207257   11.929  4.474  3.6153  0.453    3  0.000  0.386   132.12    70.81    47.63    34.61    28.75  4    -1e-30      0.00 7.342e-01 2.617e-01 4.916e-04 4.915e-04 1.696e-03 -1.000 4.050e-03 -6.416 -6.064 -5.307 -6.912
0.004 -0.58336 7.26500 11.9281625748 2.6275207530   11.929  4.511  3.6118  0.402    3  0.000  0.380   149.13    77.68    52.03    37.86    31.46  4    -1e-30      0.00 7.291e-01 2.668e-01 4.693e-04 5.642e-04 1.645e-03 -1.000 4.096e-03 -6.508 -6.133 -5.356 -6.992
0.004 -0.58336 7.26500 11.9282283783 2.6275207990   11.929  4.564  3.6068  0.330    3  0.000  0.375   177.11    88.57    58.98    43.00    35.74  4    -1e-30      0.00 7.241e-01 2.719e-01 4.490e-04 6.326e-04 1.595e-03 -1.000 4.052e-03 -6.640 -6.229 -5.425 -7.105
0.004 -0.58336 7.26500 11.9283828735 2.6275209071   11.929  4.615  3.6020  0.260    3  0.000  0.372   209.10   100.55    66.57    48.63    40.43  4    -1e-30      0.00 7.210e-01 2.750e-01 4.365e-04 6.743e-04 1.565e-03 -1.000 4.007e-03 -6.767 -6.321 -5.489 -7.213
0.004 -0.58336 7.26500 11.9289216995 2.6275212839   11.930  4.647  3.5989  0.215    3  0.000  0.370   232.25   108.94    71.87    52.56    43.71  3    -1e-30      0.00 7.195e-01 2.765e-01 4.303e-04 6.949e-04 1.550e-03 -1.000 4.007e-03 -6.848 -6.378 -5.529 -7.280
0.004 -0.58336 7.26500 11.9298572540 2.6275219380   11.931  4.663  3.5975  0.194    3  0.000  0.369   244.21   113.20    74.55    54.55    45.37  3    -1e-30      0.00 7.189e-01 2.771e-01 4.277e-04 7.036e-04 1.544e-03 -1.000 4.007e-03 -6.886 -6.405 -5.547 -7.313
0.004 -0.58336 7.26500 11.9315176010 2.6275230987   11.932  4.676  3.5962  0.175    3  0.000  0.369   255.24   117.08    76.99    56.36    46.88  3    -1e-30      0.00 7.183e-01 2.777e-01 4.253e-04 7.115e-04 1.539e-03 -1.000 4.007e-03 -6.920 -6.429 -5.563 -7.341
0.004 -0.58336 7.26500 11.9428634644 2.6275310199   11.944  4.667  3.5973  0.190    3  0.000  0.369   246.90   114.14    75.14    54.99    45.73  3    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.006e-03 -6.897 -6.415 -5.555 -7.323
0.004 -0.58336 7.26500 11.9777269363 2.6275552522   11.979  4.638  3.6010  0.235    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.248e-04 7.143e-04 1.536e-03 -1.000 4.002e-03 -6.824 -6.370 -5.531 -7.266
0.004 -0.58336 7.26500 12.0000000000 2.6275706487   12.001  4.619  3.6034  0.264    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.246e-04 7.156e-04 1.535e-03 -1.000 4.000e-03 -6.777 -6.340 -5.515 -7.228
0.004 -0.58336 7.26500 12.0125265121 2.6275792789   12.013  4.609  3.6047  0.280    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.175e-01 2.785e-01 4.245e-04 7.161e-04 1.535e-03 -1.000 4.000e-03 -6.752 -6.324 -5.506 -7.208
0.004 -0.58336 7.26500 12.0570087433 2.6276097587   12.056  4.580  3.6089  0.327    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-30      0.00 7.172e-01 2.788e-01 4.242e-04 7.179e-04 1.533e-03 -1.000 4.000e-03 -6.680 -6.283 -5.487 -7.153
0.004 -0.58336 7.26500 12.1351871490 2.6276627053   12.130  4.553  3.6163  0.386    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-29      0.00 7.166e-01 2.794e-01 4.237e-04 7.211e-04 1.530e-03 -1.000 4.000e-03 -6.614 -6.266 -5.506 -7.115
0.004 -0.58336 7.26500 12.1464748383 2.6276702852   12.141  4.553  3.6177  0.392    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-29      0.00 7.165e-01 2.795e-01 4.236e-04 7.216e-04 1.530e-03 -1.000 4.000e-03 -6.612 -6.274 -5.519 -7.119
0.004 -0.58336 7.26500 12.1750974655 2.6276894334   12.168  4.574  3.6430  0.473    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-28      0.00 7.163e-01 2.797e-01 4.234e-04 7.228e-04 1.529e-03 -1.000 4.000e-03 -6.666 -6.473 -5.813 -7.255
0.004 -0.58336 7.26500 12.1790056229 2.6276920399   12.171  4.610  3.6542  0.482    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.229e-04 1.529e-03 -1.000 4.000e-03 -6.756 -6.618 -5.993 -7.375
0.004 -0.58336 7.26500 12.1800842285 2.6276927589   12.172  4.633  3.6621  0.490    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.813 -6.711 -6.114 -7.447
0.004 -0.58336 7.26500 12.1805353165 2.6276930596   12.173  4.651  3.6731  0.517    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.858 -6.796 -6.244 -7.499
0.004 -0.58336 7.26500 12.1807508469 2.6276932032   12.173  4.658  3.6829  0.549    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.876 -6.843 -6.330 -7.516
0.004 -0.58336 7.26500 12.1808900833 2.6276932960   12.173  4.662  3.6920  0.582    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.884 -6.878 -6.393 -7.528
0.004 -0.58336 7.26500 12.1810569763 2.6276934072   12.173  4.665  3.7065  0.637    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.892 -6.924 -6.479 -7.539
0.004 -0.58336 7.26500 12.1811933517 2.6276934981   12.173  4.666  3.7204  0.691    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.896 -6.960 -6.553 -7.539
0.004 -0.58336 7.26500 12.1812953949 2.6276935661   12.173  4.667  3.7314  0.734    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.898 -6.984 -6.606 -7.535
0.004 -0.58336 7.26500 12.1813964844 2.6276936335   12.174  4.668  3.7423  0.777    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.900 -7.004 -6.654 -7.527
0.004 -0.58336 7.26500 12.1814994812 2.6276937021   12.174  4.668  3.7531  0.819    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.901 -7.021 -6.698 -7.515
0.004 -0.58336 7.26500 12.1816053391 2.6276937727   12.174  4.669  3.7639  0.862    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.902 -7.037 -6.741 -7.500
0.004 -0.58336 7.26500 12.1817407608 2.6276938629   12.174  4.669  3.7775  0.916    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.903 -7.055 -6.794 -7.476
0.004 -0.58336 7.26500 12.1818799973 2.6276939557   12.174  4.670  3.7910  0.970    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.904 -7.067 -6.838 -7.448
0.004 -0.58336 7.26500 12.1820259094 2.6276940529   12.174  4.670  3.8045  1.024    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.904 -7.075 -6.878 -7.415
0.004 -0.58336 7.26500 12.1821489334 2.6276941349   12.174  4.670  3.8153  1.067    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.905 -7.080 -6.907 -7.387
0.004 -0.58336 7.26500 12.1823101044 2.6276942422   12.175  4.670  3.8288  1.121    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.230e-04 1.529e-03 -1.000 4.000e-03 -6.905 -7.083 -6.938 -7.348
0.004 -0.58336 7.26500 12.1824808121 2.6276943560   12.175  4.670  3.8423  1.175    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.904 -7.081 -6.962 -7.307
0.004 -0.58336 7.26500 12.1826639175 2.6276944780   12.175  4.670  3.8557  1.229    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.904 -7.077 -6.981 -7.265
0.004 -0.58336 7.26500 12.1828613281 2.6276946095   12.175  4.669  3.8692  1.283    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.903 -7.067 -6.991 -7.222
0.004 -0.58336 7.26500 12.1830759048 2.6276947524   12.175  4.669  3.8826  1.337    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.902 -7.052 -6.992 -7.177
0.004 -0.58336 7.26500 12.1833095551 2.6276949081   12.176  4.668  3.8961  1.392    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-28      0.00 7.162e-01 2.798e-01 4.234e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.900 -7.028 -6.982 -7.128
0.004 -0.58336 7.26500 12.1835126877 2.6276950434   12.176  4.667  3.9068  1.435    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.899 -7.003 -6.965 -7.087
0.004 -0.58336 7.26500 12.1837902069 2.6276952283   12.176  4.667  3.9202  1.490    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.896 -6.965 -6.937 -7.031
0.004 -0.58336 7.26500 12.1840963364 2.6276954322   12.176  4.665  3.9336  1.545    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.894 -6.916 -6.894 -6.973
0.004 -0.58336 7.26500 12.1844415665 2.6276956621   12.177  4.664  3.9470  1.599    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.890 -6.861 -6.843 -6.909
0.004 -0.58336 7.26500 12.1847524643 2.6276958691   12.177  4.663  3.9577  1.643    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.231e-04 1.529e-03 -1.000 4.000e-03 -6.887 -6.820 -6.809 -6.854
0.004 -0.58336 7.26500 12.1852006912 2.6276961676   12.177  4.661  3.9710  1.698    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.883 -6.768 -6.767 -6.784
0.004 -0.58336 7.26500 12.1856279373 2.6276964521   12.178  4.660  3.9816  1.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.880 -6.718 -6.720 -6.727
0.004 -0.58336 7.26500 12.1861419678 2.6276967944   12.178  4.658  3.9922  1.786    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.876 -6.666 -6.671 -6.669
0.004 -0.58336 7.26500 12.1869754791 2.6276973493   12.179  4.656  4.0053  1.841    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.871 -6.599 -6.609 -6.595
0.004 -0.58336 7.26500 12.1879034042 2.6276979669   12.180  4.655  4.0158  1.884    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.233e-04 1.529e-03 -1.000 4.000e-03 -6.867 -6.545 -6.558 -6.535
