Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.66000 1.8334212303 2.5607152282    1.832  1.383  3.9461  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.312 1.340 1.368 1.285
0.0045 -0.53140 6.66000 1.8516832590 2.5616526319    1.850  1.407  3.9615  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.254 1.334 1.350 1.303
0.0045 -0.53140 6.66000 1.8641264439 2.5622792652    1.863  1.420  3.9715  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.219 1.338 1.346 1.321
0.0045 -0.53140 6.66000 1.8665064573 2.5623980275    1.865  1.423  3.9734  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.213 1.339 1.347 1.324
0.0045 -0.53140 6.66000 1.8712240458 2.5626324079    1.870  1.426  3.9767  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.204 1.343 1.349 1.333
0.0045 -0.53140 6.66000 1.8934320211 2.5637177300    1.892  1.437  3.9904  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.177 1.374 1.372 1.380
0.0045 -0.53140 6.66000 1.9139275551 2.5646937055    1.913  1.440  4.0006  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.171 1.415 1.407 1.430
0.0045 -0.53140 6.66000 1.9353691339 2.5656893295    1.935  1.433  4.0078  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.188 1.465 1.454 1.487
0.0045 -0.53140 6.66000 1.9632723331 2.5669476181    1.963  1.426  4.0155  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.205 1.520 1.505 1.548
0.0045 -0.53140 6.66000 1.9637286663 2.5669678549    1.963  1.426  4.0156  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.206 1.521 1.506 1.549
0.0045 -0.53140 6.66000 1.9654892683 2.5670458300    1.965  1.425  4.0161  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.207 1.524 1.509 1.553
0.0045 -0.53140 6.66000 2.0135295391 2.5691131108    2.013  1.446  4.0330  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.156 1.557 1.535 1.600
0.0045 -0.53140 6.66000 2.0157632828 2.5692064805    2.016  1.447  4.0339  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.152 1.557 1.535 1.601
0.0045 -0.53140 6.66000 2.0471343994 2.5704930669    2.047  1.482  4.0478  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.066 1.543 1.514 1.596
0.0045 -0.53140 6.66000 2.0633306503 2.5711397217    2.063  1.494  4.0530  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.035 1.539 1.509 1.597
0.0045 -0.53140 6.66000 2.1131315231 2.5730568631    2.112  1.524  4.0684  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.959 1.545 1.509 1.613
0.0045 -0.53140 6.66000 2.1629328728 2.5748728496    2.162  1.539  4.0761  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.922 1.550 1.511 1.622
0.0045 -0.53140 6.66000 2.1686592102 2.5750755186    2.167  1.541  4.0770  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.918 1.551 1.512 1.624
0.0045 -0.53140 6.66000 2.1988298893 2.5761233148    2.197  1.548  4.0806  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.899 1.551 1.511 1.627
0.0045 -0.53140 6.66000 2.2127337456 2.5765951351    2.211  1.554  4.0820  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.885 1.545 1.504 1.621
0.0045 -0.53140 6.66000 2.2209420204 2.5768704917    2.219  1.558  4.0829  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.875 1.539 1.499 1.616
0.0045 -0.53140 6.66000 2.2625348568 2.5782305270    2.261  1.582  4.0876  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.816 1.506 1.464 1.586
0.0045 -0.53140 6.66000 2.3123357296 2.5797851659    2.311  1.612  4.0936  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.740 1.462 1.418 1.546
0.0045 -0.53140 6.66000 2.3223204613 2.5800876464    2.321  1.618  4.0946  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.726 1.454 1.410 1.539
0.0045 -0.53140 6.66000 2.3621368408 2.5812646664    2.361  1.645  4.0998  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.414 1.367 1.501
0.0045 -0.53140 6.66000 2.4119379520 2.5826741251    2.411  1.679  4.1061  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.364 1.315 1.455
0.0045 -0.53140 6.66000 2.6111419201 2.5876990578    2.611  1.806  4.1288  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.175 1.120 1.279
0.0045 -0.53140 6.66000 2.6118466854 2.5877152770    2.611  1.806  4.1289  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.175 1.119 1.279
0.0045 -0.53140 6.66000 2.8103461266 2.5919137601    2.810  1.923  4.1494  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.000 0.938 1.116
0.0045 -0.53140 6.66000 3.0095503330 2.5954933738    3.009  2.031  4.1675  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.835 0.767 0.961
0.0045 -0.53140 6.66000 3.2087545395 2.5985667500    3.208  2.132  4.1850  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.560 0.686 0.613 0.821
0.0045 -0.53140 6.66000 3.2550191879 2.5992189158    3.254  2.154  4.1887  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.616 0.652 0.578 0.789
0.0045 -0.53140 6.66000 3.4079587460 2.6012306511    3.406  2.226  4.2006  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.795 0.542 0.465 0.687
0.0045 -0.53140 6.66000 3.6071624756 2.6035590558    3.605  2.314  4.2137  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.015 0.400 0.319 0.552
0.0045 -0.53140 6.66000 3.8063669205 2.6056094485    3.804  2.397  4.2265  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.222 0.269 0.184 0.428
0.0045 -0.53140 6.66000 4.0055708885 2.6074270928    4.006  2.475  4.2403  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.418 0.154 0.066 0.321
0.0045 -0.53140 6.66000 4.2047748566 2.6090481148    4.203  2.549  4.2517  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.603 0.037 -0.055 0.210
0.0045 -0.53140 6.66000 4.4039793015 2.6105016626    4.401  2.619  4.2619  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.778 -0.078 -0.173 0.101
0.0045 -0.53140 6.66000 4.6031832695 2.6118114871    4.601  2.686  4.2727  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.946 -0.181 -0.279 0.003
0.0045 -0.53140 6.66000 4.8023877144 2.6129971422    4.800  2.750  4.2822  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.106 -0.285 -0.386 -0.096
0.0045 -0.53140 6.66000 5.0015921593 2.6140748452    5.001  2.811  4.2902  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.257 -0.391 -0.493 -0.196
0.0045 -0.53140 6.66000 5.0336046219 2.6142389094    5.033  2.820  4.2917  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -0.405 -0.509 -0.210
0.0045 -0.53140 6.66000 5.2007956505 2.6150581564    5.201  2.869  4.2999  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.403 -0.480 -0.586 -0.281
0.0045 -0.53140 6.66000 5.4000000954 2.6159585105    5.401  2.925  4.3079  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.543 -0.574 -0.682 -0.370
0.0045 -0.53140 6.66000 5.5875058174 2.6167388890    5.588  2.976  4.3158  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.669 -0.655 -0.765 -0.447
0.0045 -0.53140 6.66000 5.7750120163 2.6174612803    5.775  3.025  4.3234  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.792 -0.734 -0.846 -0.521
0.0045 -0.53140 6.66000 5.9625177383 2.6181316696    5.962  3.072  4.3298  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.909 -0.815 -0.929 -0.599
0.0045 -0.53140 6.66000 6.1500234604 2.6187552663    6.149  3.117  4.3366  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.024 -0.890 -1.006 -0.671
0.0045 -0.53140 6.66000 6.3375296593 2.6193366199    6.336  3.162  4.3431  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.134 -0.964 -1.081 -0.741
0.0045 -0.53140 6.66000 6.9000468254 2.6208647769    6.893  3.285  4.3615  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.443 -1.170 -1.293 -0.937
0.0045 -0.53140 6.66000 7.8375759125 2.6228601690    7.828  3.469  4.3886  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.903 -1.483 -1.612 -1.235
0.0045 -0.53140 6.66000 8.0574417114 2.6232515153    8.047  3.509  4.3942  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.002 -1.551 -1.682 -1.301
0.0045 -0.53140 6.66000 8.7751054764 2.6243734684    8.760  3.632  4.4119  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.310 -1.748 -1.882 -1.506
0.0045 -0.53140 6.66000 9.5411605835 2.6253595110    9.526  3.752  4.4289  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.610 -1.946 -2.086 -1.692
0.0045 -0.53140 6.66000 9.7126350403 2.6255558715    9.699  3.778  4.4325  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.674 -2.001 -2.141 -1.745
0.0045 -0.53140 6.66000 10.5658302307 2.6264249117   10.549  3.896  4.4490  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.971 -2.253 -2.397 -1.985
0.0045 -0.53140 6.66000 10.6501636505 2.6265021586   10.633  3.908  4.4505  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.999 -2.275 -2.420 -2.006
0.0045 -0.53140 6.66000 11.2832088470 2.6270398696   11.263  3.989  4.4615  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.202 -2.413 -2.561 -2.139
0.0045 -0.53140 6.66000 11.5876932144 2.6272745677   11.566  4.026  4.4666  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.296 -2.478 -2.627 -2.200
0.0045 -0.53140 6.66000 12.6370973587 2.6279847591   12.605  4.147  4.4824  4.274    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-22      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.597 -2.691 -2.844 -2.405
0.0045 -0.53140 6.66000 13.4627513885 2.6284549558   13.422  4.236  4.4939  4.258    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.819 -2.855 -3.010 -2.563
0.0045 -0.53140 6.66000 14.1141662598 2.6287816248   14.068  4.300  4.5019  4.246    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.385e-01 2.570e-01 8.212e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.981 -2.976 -3.133 -2.679
0.0045 -0.53140 6.66000 15.0846872330 2.6292086658   15.028  4.392  4.5131  4.227    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.385e-01 2.570e-01 8.228e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.211 -3.149 -3.308 -2.847
0.0045 -0.53140 6.66000 15.3378105164 2.6293098752   15.280  4.416  4.5158  4.222    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.269 -3.193 -3.353 -2.890
0.0045 -0.53140 6.66000 15.4840764999 2.6293666268   15.424  4.428  4.5173  4.219    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.301 -3.218 -3.377 -2.914
0.0045 -0.53140 6.66000 16.4453067780 2.6297108865   16.368  4.510  4.5266  4.200    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.506 -3.381 -3.542 -3.075
0.0045 -0.53140 6.66000 17.2128696442 2.6299542694   17.122  4.573  4.5335  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.663 -3.527 -3.687 -3.222
0.0045 -0.53140 6.66000 17.4464302063 2.6300234586   17.352  4.591  4.5354  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.708 -3.568 -3.728 -3.263
0.0045 -0.53140 6.66000 18.4231300354 2.6302910655   18.314  4.664  4.5430  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.891 -3.732 -3.892 -3.428
0.0045 -0.53140 6.66000 19.0879287720 2.6304553117   18.970  4.713  4.5477  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.012 -3.836 -3.996 -3.532
0.0045 -0.53140 6.66000 19.6661987305 2.6305878436   19.538  4.751  4.5514  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.109 -3.911 -4.071 -3.607
0.0045 -0.53140 6.66000 21.0892715454 2.6308786932   20.933  4.844  4.5594  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.339 -4.066 -4.227 -3.762
0.0045 -0.53140 6.66000 22.3837280273 2.6311066584   22.196  4.924  4.5654  4.074    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.540 -4.214 -4.376 -3.909
