Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.14001 14.5196905136 2.6289680489   14.456  4.740  4.2096  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.080 -5.730 -5.813 -5.586
0.006 -0.40400 7.14001 14.5199813843 2.6289681783   14.457  4.740  4.1986  2.605    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.079 -5.791 -5.871 -5.655
0.006 -0.40400 7.14001 14.5202760696 2.6289683094   14.457  4.739  4.1869  2.559    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.078 -5.856 -5.932 -5.727
0.006 -0.40400 7.14001 14.5205707550 2.6289684406   14.457  4.738  4.1746  2.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.076 -5.923 -5.995 -5.802
0.006 -0.40400 7.14001 14.5208683014 2.6289685729   14.457  4.737  4.1615  2.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.073 -5.994 -6.061 -5.881
0.006 -0.40400 7.14001 14.5211696625 2.6289687070   14.458  4.736  4.1475  2.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.070 -6.067 -6.130 -5.965
0.006 -0.40400 7.14001 14.5214757919 2.6289688432   14.458  4.734  4.1325  2.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.066 -6.147 -6.204 -6.054
0.006 -0.40400 7.14001 14.5217857361 2.6289689811   14.458  4.732  4.1162  2.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.061 -6.235 -6.288 -6.149
0.006 -0.40400 7.14001 14.5221042633 2.6289691227   14.458  4.730  4.0980  2.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.055 -6.330 -6.377 -6.254
0.006 -0.40400 7.14001 14.5224399567 2.6289692721   14.459  4.727  4.0774  2.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.048 -6.431 -6.471 -6.371
0.006 -0.40400 7.14001 14.5226163864 2.6289693505   14.459  4.725  4.0659  2.088    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.044 -6.480 -6.512 -6.437
0.006 -0.40400 7.14001 14.5227985382 2.6289694315   14.459  4.724  4.0534  2.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.039 -6.539 -6.567 -6.505
0.006 -0.40400 7.14001 14.5229873657 2.6289695155   14.459  4.721  4.0395  1.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.034 -6.604 -6.626 -6.579
0.006 -0.40400 7.14001 14.5231847763 2.6289696033   14.459  4.719  4.0243  1.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.028 -6.674 -6.691 -6.658
0.006 -0.40400 7.14001 14.5233926773 2.6289696958   14.459  4.716  4.0072  1.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.021 -6.749 -6.760 -6.743
0.006 -0.40400 7.14001 14.5236177444 2.6289697959   14.460  4.713  3.9873  1.786    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.013 -6.833 -6.837 -6.838
0.006 -0.40400 7.14001 14.5238695145 2.6289699078   14.460  4.709  3.9632  1.694    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.002 -6.923 -6.917 -6.947
0.006 -0.40400 7.14001 14.5241518021 2.6289700333   14.460  4.703  3.9335  1.581    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.988 -7.018 -6.996 -7.073
0.006 -0.40400 7.14001 14.5244674683 2.6289701737   14.460  4.696  3.8972  1.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.969 -7.101 -7.056 -7.198
0.006 -0.40400 7.14001 14.5248184204 2.6289703297   14.460  4.683  3.8494  1.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.938 -7.117 -7.008 -7.326
0.006 -0.40400 7.14001 14.5251960754 2.6289704976   14.461  4.662  3.7912  1.053    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.884 -7.054 -6.821 -7.438
0.006 -0.40400 7.14001 14.5255460739 2.6289706532   14.461  4.621  3.7254  0.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.782 -6.865 -6.461 -7.438
0.006 -0.40400 7.14001 14.5258455276 2.6289707864   14.461  4.554  3.6700  0.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.614 -6.546 -5.984 -7.256
0.006 -0.40400 7.14001 14.5260810852 2.6289708911   14.461  4.487  3.6452  0.644    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.448 -6.271 -5.631 -7.040
0.006 -0.40400 7.14001 14.5262441635 2.6289709636   14.462  4.453  3.6345  0.635    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.362 -6.129 -5.454 -6.922
0.006 -0.40400 7.14001 14.5264558792 2.6289710577   14.462  4.475  3.6218  0.563    3  0.000  0.541   110.72    61.06    41.52    29.90    24.86  4 -7.83e-08      0.00 7.349e-01 2.591e-01 1.071e-03 2.976e-04 2.639e-03 -1.000 6.000e-03 -6.417 -6.111 -5.388 -6.937
0.006 -0.40400 7.14001 14.5266695023 2.6289711526   14.462  4.636  3.6025  0.325    3  0.000  0.509   197.00    93.92    62.64    45.39    37.79  4 -8.64e-08      0.00 7.348e-01 2.592e-01 1.008e-03 3.408e-04 2.638e-03 -1.000 6.000e-03 -6.819 -6.383 -5.563 -7.268
0.006 -0.40400 7.14001 14.5267200470 2.6289711751   14.462  4.674  3.5991  0.272    3  0.000  0.468   223.66   103.26    68.58    49.76    41.44  4 -1.07e-07      0.00 7.258e-01 2.681e-01 8.940e-04 5.693e-04 2.533e-03 -1.000 6.012e-03 -6.916 -6.454 -5.615 -7.351
0.006 -0.40400 7.14001 14.5267534256 2.6289711899   14.462  4.700  3.5968  0.238    3  0.000  0.440   243.22   109.93    72.80    52.88    44.04  4 -1.22e-07      0.00 7.199e-01 2.741e-01 8.187e-04 7.203e-04 2.463e-03 -1.000 6.020e-03 -6.980 -6.501 -5.647 -7.406
0.006 -0.40400 7.14001 14.5268211365 2.6289712200   14.462  4.746  3.5928  0.175    3  0.000  0.407   281.64   123.03    81.06    58.97    49.13  4 -1.68e-07      0.00 7.103e-01 2.837e-01 7.198e-04 9.352e-04 2.354e-03 -1.000 6.018e-03 -7.095 -6.584 -5.704 -7.503
0.006 -0.40400 7.14001 14.5268888474 2.6289712501   14.462  4.786  3.5893  0.121    3  0.000  0.392   305.94   135.59    88.95    64.81    54.00  3 -2.38e-07      0.00 7.028e-01 2.912e-01 6.692e-04 1.067e-03 2.273e-03 -1.000 6.000e-03 -7.194 -6.654 -5.753 -7.586
0.006 -0.40400 7.14001 14.5275392532 2.6289715392   14.462  4.840  3.5842  0.047    3  0.000  0.386   343.13   155.16   101.18    73.86    61.56  3 -3.64e-07      0.00 6.977e-01 2.963e-01 6.445e-04 1.142e-03 2.223e-03 -1.000 6.015e-03 -7.330 -6.746 -5.807 -7.696
0.006 -0.40400 7.14001 14.5295248032 2.6289724214   14.463  4.868  3.5815  0.008    3  0.000  0.383   364.18   166.41   108.17    79.04    65.90  3 -4.54e-07      0.00 6.946e-01 2.994e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.401 -6.793 -5.836 -7.754
0.006 -0.40400 7.14001 14.5380134583 2.6289761902   14.467  4.859  3.5826  0.022    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.377 -6.779 -5.830 -7.736
0.006 -0.40400 7.14001 14.5631437302 2.6289873178   14.478  4.825  3.5864  0.072    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 6.944e-01 2.995e-01 6.300e-04 1.188e-03 2.191e-03 -1.000 6.071e-03 -7.292 -6.727 -5.804 -7.669
0.006 -0.40400 7.14001 14.5908880234 2.6289995518   14.494  4.791  3.5903  0.121    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 6.942e-01 2.997e-01 6.299e-04 1.188e-03 2.190e-03 -1.000 6.069e-03 -7.208 -6.676 -5.779 -7.604
0.006 -0.40400 7.14001 14.6248331070 2.6290144474   14.514  4.759  3.5946  0.172    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.941e-01 2.999e-01 6.298e-04 1.189e-03 2.189e-03 -1.000 6.067e-03 -7.126 -6.628 -5.757 -7.542
0.006 -0.40400 7.14001 14.6738529205 2.6290358182   14.547  4.731  3.5999  0.221    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.938e-01 3.001e-01 6.297e-04 1.191e-03 2.188e-03 -1.000 6.065e-03 -7.057 -6.600 -5.760 -7.497
0.006 -0.40400 7.14001 14.7037248611 2.6290487609   14.568  4.724  3.6032  0.242    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.937e-01 3.003e-01 6.296e-04 1.191e-03 2.187e-03 -1.000 6.063e-03 -7.040 -6.606 -5.782 -7.494
0.006 -0.40400 7.14001 14.7338266373 2.6290617422   14.587  4.813  3.7750  0.841    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 6.935e-01 3.004e-01 6.295e-04 1.192e-03 2.186e-03 -1.000 6.062e-03 -7.262 -7.421 -7.149 -7.854
0.006 -0.40400 7.14001 14.7441911697 2.6290661978   14.592  4.835  3.9020  1.327    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.319 -7.438 -7.395 -7.532
0.006 -0.40400 7.14001 14.7476139069 2.6290676676   14.595  4.861  3.9339  1.428    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.383 -7.410 -7.387 -7.467
0.006 -0.40400 7.14001 14.7492036819 2.6290683500   14.595  4.865  4.0000  1.689    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.394 -7.156 -7.165 -7.153
0.006 -0.40400 7.14001 14.7499275208 2.6290686607   14.596  4.865  4.0262  1.794    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.392 -7.029 -7.047 -7.012
0.006 -0.40400 7.14001 14.7501964569 2.6290687761   14.596  4.865  4.0345  1.827    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.392 -6.988 -7.008 -6.966
0.006 -0.40400 7.14001 14.7504749298 2.6290688956   14.596  4.865  4.0424  1.859    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.392 -6.948 -6.971 -6.921
0.006 -0.40400 7.14001 14.7507534027 2.6290690151   14.596  4.865  4.0501  1.890    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.392 -6.908 -6.934 -6.877
0.006 -0.40400 7.14001 14.7510309219 2.6290691341   14.596  4.864  4.0571  1.918    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.391 -6.871 -6.900 -6.836
0.006 -0.40400 7.14001 14.7513418198 2.6290692675   14.596  4.864  4.0649  1.950    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.391 -6.830 -6.860 -6.790
0.006 -0.40400 7.14001 14.7516899109 2.6290694169   14.596  4.864  4.0728  1.981    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.390 -6.791 -6.826 -6.742
0.006 -0.40400 7.14001 14.7520780563 2.6290695834   14.597  4.864  4.0813  2.016    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.389 -6.754 -6.796 -6.689
0.006 -0.40400 7.14001 14.7525110245 2.6290697691   14.597  4.863  4.0895  2.049    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.388 -6.709 -6.753 -6.638
0.006 -0.40400 7.14001 14.7529964447 2.6290699774   14.597  4.862  4.0978  2.083    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.386 -6.662 -6.709 -6.586
0.006 -0.40400 7.14001 14.7535390854 2.6290702101   14.598  4.862  4.1064  2.118    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.384 -6.613 -6.663 -6.532
0.006 -0.40400 7.14001 14.7541437149 2.6290704695   14.598  4.861  4.1143  2.151    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.382 -6.566 -6.618 -6.481
0.006 -0.40400 7.14001 14.7548217773 2.6290707602   14.599  4.860  4.1223  2.184    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.379 -6.517 -6.571 -6.430
0.006 -0.40400 7.14001 14.7555780411 2.6290710845   14.599  4.858  4.1302  2.217    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.376 -6.468 -6.524 -6.379
0.006 -0.40400 7.14001 14.7564249039 2.6290714476   14.600  4.857  4.1375  2.247    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.372 -6.423 -6.481 -6.331
0.006 -0.40400 7.14001 14.7573699951 2.6290718528   14.601  4.856  4.1443  2.276    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.369 -6.381 -6.442 -6.285
0.006 -0.40400 7.14001 14.7584276199 2.6290723061   14.602  4.854  4.1507  2.303    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.366 -6.343 -6.406 -6.242
0.006 -0.40400 7.14001 14.7596073151 2.6290728116   14.603  4.853  4.1565  2.327    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.363 -6.309 -6.374 -6.203
0.006 -0.40400 7.14001 14.7609281540 2.6290733776   14.604  4.852  4.1618  2.349    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.060e-03 -7.360 -6.278 -6.345 -6.167
0.006 -0.40400 7.14001 14.7624034882 2.6290740096   14.605  4.851  4.1659  2.367    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.933e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.060e-03 -7.359 -6.254 -6.322 -6.139
0.006 -0.40400 7.14001 14.7640504837 2.6290747149   14.606  4.851  4.1706  2.386    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.933e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.060e-03 -7.357 -6.226 -6.297 -6.108
0.006 -0.40400 7.14001 14.7679462433 2.6290763826   14.609  4.850  4.1785  2.418    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.356 -6.181 -6.255 -6.058
0.006 -0.40400 7.14001 14.7728090286 2.6290784628   14.614  4.851  4.1857  2.447    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.357 -6.142 -6.217 -6.014
0.006 -0.40400 7.14001 14.7814321518 2.6290821479   14.620  4.852  4.1972  2.492    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.359 -6.081 -6.160 -5.947
0.006 -0.40400 7.14001 14.7935953140 2.6290873373   14.630  4.854  4.2102  2.542    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.932e-01 3.008e-01 6.294e-04 1.194e-03 2.185e-03 -1.000 6.059e-03 -7.364 -6.013 -6.096 -5.870
0.006 -0.40400 7.14001 14.8059558868 2.6290926008   14.640  4.855  4.2208  2.584    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.931e-01 3.008e-01 6.293e-04 1.194e-03 2.184e-03 -1.000 6.058e-03 -7.368 -5.958 -6.044 -5.808
0.006 -0.40400 7.14001 14.8243589401 2.6291004188   14.654  4.858  4.2329  2.630    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.930e-01 3.009e-01 6.293e-04 1.195e-03 2.184e-03 -1.000 6.057e-03 -7.375 -5.896 -5.986 -5.739
0.006 -0.40400 7.14001 14.8594789505 2.6291152768   14.681  4.862  4.2448  2.674    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.928e-01 3.011e-01 6.292e-04 1.196e-03 2.183e-03 -1.000 6.055e-03 -7.385 -5.840 -5.934 -5.676
0.006 -0.40400 7.14001 14.8823556900 2.6291249117   14.699  4.865  4.2500  2.693    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.927e-01 3.012e-01 6.292e-04 1.196e-03 2.182e-03 -1.000 6.054e-03 -7.392 -5.818 -5.913 -5.651
0.006 -0.40400 7.14001 14.9572048187 2.6291561988   14.754  4.873  4.2421  2.654    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.923e-01 3.016e-01 6.290e-04 1.198e-03 2.180e-03 -1.000 6.050e-03 -7.412 -5.883 -5.976 -5.721
0.006 -0.40400 7.14001 15.0086250305 2.6291774848   14.792  4.879  4.2364  2.627    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.427 -5.929 -6.020 -5.771
0.006 -0.40400 7.14001 15.0600986481 2.6291986256   14.830  4.884  4.2305  2.599    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.918e-01 3.021e-01 6.287e-04 1.201e-03 2.177e-03 -1.000 6.045e-03 -7.441 -5.976 -6.065 -5.821
0.006 -0.40400 7.14001 15.1013574600 2.6292154514   14.860  4.889  4.2231  2.566    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.916e-01 3.023e-01 6.286e-04 1.202e-03 2.176e-03 -1.000 6.043e-03 -7.452 -6.029 -6.116 -5.879
0.006 -0.40400 7.14001 15.1340694427 2.6292287168   14.884  4.892  4.2156  2.533    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.915e-01 3.025e-01 6.285e-04 1.203e-03 2.176e-03 -1.000 6.042e-03 -7.460 -6.080 -6.164 -5.934
0.006 -0.40400 7.14001 15.1606683731 2.6292394547   14.904  4.895  4.2079  2.500    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 6.913e-01 3.026e-01 6.285e-04 1.204e-03 2.175e-03 -1.000 6.040e-03 -7.467 -6.129 -6.212 -5.989
0.006 -0.40400 7.14001 15.1860303879 2.6292496529   14.922  4.897  4.1979  2.458    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.912e-01 3.028e-01 6.284e-04 1.204e-03 2.174e-03 -1.000 6.039e-03 -7.473 -6.191 -6.270 -6.056
0.006 -0.40400 7.14001 15.2022981644 2.6292561737   14.934  4.899  4.1900  2.425    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.911e-01 3.029e-01 6.284e-04 1.205e-03 2.174e-03 -1.000 6.038e-03 -7.477 -6.239 -6.315 -6.108
0.006 -0.40400 7.14001 15.2165441513 2.6292618710   14.945  4.900  4.1817  2.391    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.910e-01 3.029e-01 6.283e-04 1.205e-03 2.173e-03 -1.000 6.038e-03 -7.480 -6.288 -6.362 -6.163
0.006 -0.40400 7.14001 15.2288742065 2.6292667921   14.954  4.901  4.1713  2.349    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.910e-01 3.030e-01 6.283e-04 1.205e-03 2.173e-03 -1.000 6.037e-03 -7.482 -6.347 -6.418 -6.229
0.006 -0.40400 7.14001 15.2394638062 2.6292710112   14.962  4.901  4.1567  2.291    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.909e-01 3.030e-01 6.283e-04 1.206e-03 2.173e-03 -1.000 6.037e-03 -7.482 -6.427 -6.492 -6.321
0.006 -0.40400 7.14001 15.2468042374 2.6292739319   14.968  4.901  4.1457  2.247    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.909e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.482 -6.486 -6.546 -6.390
0.006 -0.40400 7.14001 15.2547111511 2.6292770743   14.973  4.901  4.1336  2.199    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.908e-01 3.031e-01 6.283e-04 1.206e-03 2.172e-03 -1.000 6.036e-03 -7.482 -6.554 -6.611 -6.464
0.006 -0.40400 7.14001 15.2601318359 2.6292792265   14.977  4.901  4.1247  2.164    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.908e-01 3.031e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.035e-03 -7.482 -6.606 -6.660 -6.518
0.006 -0.40400 7.14001 15.2648410797 2.6292810948   14.981  4.900  4.1166  2.132    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.908e-01 3.032e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.035e-03 -7.481 -6.652 -6.705 -6.567
0.006 -0.40400 7.14001 15.2689189911 2.6292827115   14.984  4.900  4.1093  2.103    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.908e-01 3.032e-01 6.282e-04 1.206e-03 2.172e-03 -1.000 6.035e-03 -7.481 -6.693 -6.744 -6.611
